piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1204.0","59","201.513","485.961","0.52309","0.04724","0.52522","0.014475","0.215491","0","1","7.56600","7101.376","6.276","25.000","14.532","15.722","21.248","47.074","0.000","-3.167","1","1","1.0779","71","142","71","80","78","0.50846","0.03664","0.014697","0.01463","0.01060","-0.000222","0.000000","1.000000","0.040718","0.022564","1","1","2","1","198.346","198.346","198.346","-3.167","521.025","521.025","521.025","-3.167","-3.167","3.167","1.570796","-3.166661","3.167","3.167"
"14","post_landing","73","1221.0","59","202.035","486.015","0.50658","0.05232","0.50927","0.015602","0.230731","0","1","7.56600","7101.376","6.276","25.000","14.544","15.746","22.502","47.068","0.000","-3.701","1","1","1.0779","71","142","71","80","78","0.52309","0.04724","0.014475","-0.01651","0.00508","0.001127","0.000000","1.000000","0.044514","0.023867","1","1","2","1","198.334","198.334","198.334","-3.701","521.027","521.027","521.027","-3.701","-3.701","3.701","1.570796","-3.700649","3.701","3.701"
"14","post_landing","74","1238.0","59","202.552","486.067","0.47955","-0.11142","0.49233","0.013932","0.246136","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.560","45.354","12.369","1.945","2","2","1.0779","71","142","71","80","78","0.50658","0.05232","0.015602","-0.02703","-0.16373","-0.001671","0.000000","1.000000","0.030665","0.032826","2","2","4","2","198.312","210.681","204.497","1.945","521.018","521.033","521.025","-4.240","8.130","8.130","1.570796","1.945105","1.945","1.945"
"14","post_landing","75","1254.0","59","203.003","485.959","0.42570","-0.09332","0.43580","0.013406","0.258777","0","1","7.56600","7101.376","6.276","25.000","14.557","17.003","22.604","45.350","0.000","7.687","1","1","1.0779","71","142","71","80","78","0.47955","-0.11142","0.013932","-0.05386","0.01810","-0.000526","0.000000","1.000000","0.038080","0.023804","1","1","2","1","210.690","210.690","210.690","7.687","521.024","521.024","521.024","7.687","7.687","7.687","1.570796","7.687119","7.687","7.687"
"14","post_landing","76","1271.0","59","203.432","485.865","0.40762","-0.08392","0.41617","0.011477","0.271535","0","1","7.56600","7101.376","6.276","25.000","14.560","20.181","22.644","45.338","0.000","7.239","1","1","1.0779","71","142","71","80","78","0.42570","-0.09332","0.013406","-0.01808","0.00940","-0.001928","0.000000","1.000000","0.045265","0.024963","1","1","2","1","210.671","210.671","210.671","7.239","521.026","521.026","521.026","7.239","7.239","7.239","1.570796","7.239132","7.239","7.239"
"14","post_landing","77","1287.0","59","203.824","485.784","0.36222","-0.07687","0.37028","0.010721","0.283113","0","1","7.56600","7101.376","6.276","25.000","14.560","20.199","22.678","45.321","0.000","6.832","1","1","1.0779","71","142","71","80","78","0.40762","-0.08392","0.011477","-0.04540","0.00706","-0.000757","0.000000","1.000000","0.046472","0.025066","1","1","2","1","210.655","210.655","210.655","6.832","521.026","521.026","521.026","6.832","6.832","6.832","1.570796","6.831558","6.832","6.832"
"14","post_landing","78","1304.0","59","204.158","485.717","0.33676","-0.06180","0.34238","0.009561","0.293085","0","1","7.56600","7101.376","6.276","25.000","14.559","20.212","22.705","42.719","0.000","6.480","1","1","1.0779","71","142","71","80","78","0.36222","-0.07687","0.010721","-0.02546","0.01507","-0.001160","0.000000","1.000000","0.040545","0.022579","1","1","2","1","210.638","210.638","210.638","6.480","521.025","521.025","521.025","6.480","6.480","6.480","1.570796","6.479818","6.480","6.480"
"14","post_landing","79","1321.0","59","204.482","485.658","0.30854","-0.05358","0.31316","0.008452","0.302636","0","1","7.56600","7101.376","6.276","25.000","14.556","20.223","22.728","42.713","0.000","6.142","1","1","1.0779","71","142","71","80","78","0.33676","-0.06180","0.009561","-0.02821","0.00822","-0.001109","0.000000","1.000000","0.046545","0.023692","1","1","2","1","210.625","210.625","210.625","6.142","521.027","521.027","521.027","6.142","6.142","6.142","1.570796","6.142272","6.142","6.142"
"14","post_landing","80","1337.0","59","204.781","485.608","0.28716","-0.04740","0.29105","0.007201","0.311019","0","1","7.56600","7101.376","6.276","25.000","15.810","20.231","22.747","42.705","0.000","5.846","1","1","1.0779","71","142","71","80","78","0.30854","-0.05358","0.008452","-0.02138","0.00619","-0.001251","0.000000","1.000000","0.045575","0.023776","1","1","2","1","210.626","210.626","210.626","5.846","521.027","521.027","521.027","5.846","5.846","5.846","1.570796","5.845587","5.846","5.846"
"14","post_landing","81","1354.0","59","205.045","485.568","0.25995","-0.04272","0.26343","0.006384","0.317606","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.760","42.697","0.000","5.612","1","1","1.0779","71","142","71","80","78","0.28716","-0.04740","0.007201","-0.02722","0.00468","-0.000816","0.000000","1.000000","0.039355","0.022681","1","1","2","1","210.658","210.658","210.658","5.612","521.025","521.025","521.025","5.612","5.612","5.612","1.570796","5.612134","5.612","5.612"
"14","post_landing","82","1371.0","59","205.299","485.536","0.23228","-0.03688","0.23519","0.005571","0.323776","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.687","0.000","5.393","1","1","1.0779","71","142","71","80","78","0.25995","-0.04272","0.006384","-0.02766","0.00583","-0.000813","0.000000","1.000000","0.042971","0.023999","1","1","2","1","210.692","210.692","210.692","5.393","521.027","521.027","521.027","5.393","5.393","5.393","1.570796","5.393261","5.393","5.393"
"14","post_landing","83","1388.0","59","205.525","485.508","0.20516","-0.03157","0.20757","0.004823","0.329148","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.782","42.678","0.000","5.203","1","1","1.0779","71","142","71","80","78","0.23228","-0.03688","0.005571","-0.02713","0.00531","-0.000748","0.000000","1.000000","0.043069","0.023991","1","1","2","1","210.727","210.727","210.727","5.203","521.027","521.027","521.027","5.203","5.203","5.203","1.570796","5.202528","5.203","5.203"
"14","post_landing","84","1404.0","59","205.712","485.484","0.17993","-0.02694","0.18194","0.004178","0.333531","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.669","0.000","5.047","1","1","1.0779","71","142","71","80","78","0.20516","-0.03157","0.004823","-0.02522","0.00463","-0.000645","0.000000","1.000000","0.039624","0.022658","1","1","2","1","210.759","210.759","210.759","5.047","521.025","521.025","521.025","5.047","5.047","5.047","1.570796","5.046819","5.047","5.047"
"14","post_landing","85","1421.0","59","205.890","485.466","0.16119","-0.01615","0.16200","0.003287","0.337327","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.912","1","1","1.0779","71","142","71","80","78","0.17993","-0.02694","0.004178","-0.01874","0.01079","-0.000891","0.000000","1.000000","0.044871","0.023836","1","1","2","1","210.802","210.802","210.802","4.912","521.027","521.027","521.027","4.912","4.912","4.912","1.570796","4.911855","4.912","4.912"
"14","post_landing","86","1437.0","59","206.044","485.451","0.13629","-0.01273","0.13688","0.002652","0.340425","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.654","0.000","4.802","1","1","1.0779","71","142","71","80","78","0.16119","-0.01615","0.003287","-0.02490","0.00342","-0.000636","0.000000","1.000000","0.044886","0.023835","1","1","2","1","210.846","210.846","210.846","4.802","521.027","521.027","521.027","4.802","4.802","4.802","1.570796","4.801660","4.802","4.802"
"14","post_landing","87","1454.0","59","206.165","485.438","0.10984","-0.01592","0.11098","0.002184","0.342796","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.803","42.648","0.000","4.717","1","1","1.0779","71","142","71","80","78","0.13629","-0.01273","0.002652","-0.02645","-0.00319","-0.000468","0.000000","1.000000","0.039647","0.022656","1","1","2","1","210.882","210.882","210.882","4.717","521.025","521.025","521.025","4.717","4.717","4.717","1.570796","4.717309","4.717","4.717"
"14","post_landing","88","1471.0","59","206.273","485.432","0.09258","-0.00644","0.09280","0.001384","0.344601","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.806","42.643","0.000","4.653","1","1","1.0779","71","142","71","80","78","0.10984","-0.01592","0.002184","-0.01726","0.00948","-0.000799","0.000000","1.000000","0.044884","0.023835","1","1","2","1","210.926","210.926","210.926","4.653","521.027","521.027","521.027","4.653","4.653","4.653","1.570796","4.653061","4.653","4.653"
"14","post_landing","89","1488.0","59","206.357","485.426","0.06637","-0.01003","0.06712","0.000898","0.345812","0","1","7.56600","7101.376","6.276","25.000","3.500","21.528","22.807","23.824","0.000","4.610","1","1","1.0779","71","142","71","80","78","0.09258","-0.00644","0.001384","-0.02621","-0.00359","-0.000487","0.000000","1.000000","0.043189","0.023981","1","1","2","1","210.967","210.967","210.967","4.610","521.027","521.027","521.027","4.610","4.610","4.610","1.570796","4.609959","4.610","4.610"
"14","post_landing","90","1504.0","59","206.415","485.423","0.04329","-0.00684","0.04382","0.000358","0.346524","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.827","0.000","4.585","1","1","1.0779","71","142","71","80","78","0.06637","-0.01003","0.000898","-0.02308","0.00319","-0.000540","0.000000","1.000000","0.043448","0.023958","1","1","2","1","211.000","211.000","211.000","4.585","521.027","521.027","521.027","4.585","4.585","4.585","1.570796","4.584602","4.585","4.585"
"14","post_landing","91","1521.0","59","206.449","485.420","-0.00275","0.00030","0.00276","0.000816","0.346683","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.809","23.828","0.000","4.579","1","1","1.0779","71","142","71","80","78","0.04329","-0.00684","0.000358","-0.04603","0.00714","0.000458","0.000000","1.000000","0.039931","0.022632","1","1","2","1","211.028","211.028","211.028","4.579","521.025","521.025","521.025","4.579","4.579","4.579","1.570796","4.578963","4.579","4.579"
"14","post_landing","92","1538.0","59","206.445","485.421","-0.02006","0.00257","0.02022","0.000101","0.347023","0","1","7.56600","7101.376","6.276","25.000","3.501","21.529","22.809","23.829","0.000","4.567","1","1","1.0779","71","142","71","80","78","-0.00275","0.00030","0.000816","-0.01731","0.00227","-0.000715","0.000000","1.000000","0.045514","0.023781","1","1","2","1","211.012","211.012","211.012","4.567","521.027","521.027","521.027","4.567","4.567","4.567","1.570796","4.566837","4.567","4.567"
"14","post_landing","93","1554.0","59","206.432","485.422","-0.04473","0.00587","0.04512","-0.000230","0.346428","0","1","7.56600","7101.376","6.276","25.000","3.501","21.528","22.808","23.827","0.000","4.588","1","1","1.0779","71","142","71","80","78","-0.02006","0.00257","0.000101","-0.02468","0.00330","-0.000331","0.000000","1.000000","0.040140","0.022614","1","1","2","1","211.020","211.020","211.020","4.588","521.025","521.025","521.025","4.588","4.588","4.588","1.570796","4.588046","4.588","4.588"
"14","post_landing","94","1571.0","59","206.383","485.426","-0.04050","0.00524","0.04084","-0.001744","0.345834","0","1","7.56600","7101.376","6.276","25.000","3.500","21.528","22.807","23.824","0.000","4.609","1","1","1.0779","71","142","71","80","78","-0.04473","0.00587","-0.000230","0.00423","-0.00063","-0.001514","0.000000","1.000000","0.044875","0.023836","1","1","2","1","210.992","210.992","210.992","4.609","521.027","521.027","521.027","4.609","4.609","4.609","1.570796","4.609189","4.609","4.609"
"14","post_landing","95","1587.0","59","206.322","485.433","-0.05514","0.00723","0.05561","-0.002523","0.344299","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.644","0.000","4.664","1","1","1.0779","71","142","71","80","78","-0.04050","0.00524","-0.001744","-0.01464","0.00198","-0.000779","0.000000","1.000000","0.046164","0.023725","1","1","2","1","210.986","210.986","210.986","4.664","521.027","521.027","521.027","4.664","4.664","4.664","1.570796","4.663826","4.664","4.664"
"14","post_landing","96","1604.0","59","206.243","485.443","-0.11023","0.01469","0.11121","-0.001741","0.342124","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.802","42.650","0.000","4.741","1","1","1.0779","71","142","71","80","78","-0.05514","0.00723","-0.002523","-0.05509","0.00746","0.000782","0.000000","1.000000","0.046181","0.023723","1","1","2","1","210.984","210.984","210.984","4.741","521.027","521.027","521.027","4.741","4.741","4.741","1.570796","4.741241","4.741","4.741"
"14","post_landing","97","1621.0","59","206.149","485.454","-0.09449","0.01136","0.09517","-0.003624","0.339547","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.799","42.656","0.000","4.833","1","1","1.0779","71","142","71","80","78","-0.11023","0.01469","-0.001741","0.01575","-0.00332","-0.001882","0.000000","1.000000","0.039568","0.022663","1","1","2","1","210.982","210.982","210.982","4.833","521.025","521.025","521.025","4.833","4.833","4.833","1.570796","4.832911","4.833","4.833"
"14","post_landing","98","1638.0","59","206.045","485.475","-0.11580","0.01478","0.11674","-0.004164","0.335666","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.793","42.665","0.000","4.971","1","1","1.0779","71","142","71","80","78","-0.09449","0.01136","-0.003624","-0.02131","0.00342","-0.000540","0.000000","1.000000","0.043263","0.023974","1","1","2","1","211.016","211.016","211.016","4.971","521.027","521.027","521.027","4.971","4.971","4.971","1.570796","4.970935","4.971","4.971"
"14","post_landing","99","1654.0","59","205.920","485.497","-0.13642","0.01825","0.13763","-0.004754","0.331212","0","1","7.56600","7101.376","6.276","25.000","3.487","20.244","22.785","42.674","0.000","5.129","1","1","1.0779","71","142","71","80","78","-0.11580","0.01478","-0.004164","-0.02062","0.00347","-0.000590","0.000000","1.000000","0.043217","0.023978","1","1","2","1","211.049","211.049","211.049","5.129","521.027","521.027","521.027","5.129","5.129","5.129","1.570796","5.129216","5.129","5.129"
"14","post_landing","100","1671.0","59","205.782","485.520","-0.15654","0.02191","0.15807","-0.005308","0.326469","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.777","42.683","0.000","5.298","1","1","1.0779","71","142","71","80","78","-0.13642","0.01825","-0.004754","-0.02012","0.00366","-0.000554","0.000000","1.000000","0.039572","0.022662","1","1","2","1","211.079","211.079","211.079","5.298","521.025","521.025","521.025","5.298","5.298","5.298","1.570796","5.297666","5.298","5.298"
"14","post_landing","101","1688.0","59","205.615","485.552","-0.17719","0.02588","0.17907","-0.005959","0.320828","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.767","42.692","0.000","5.498","1","1","1.0779","71","142","71","80","78","-0.15654","0.02191","-0.005308","-0.02065","0.00397","-0.000651","0.000000","1.000000","0.043022","0.023995","1","1","2","1","211.113","211.113","211.113","5.498","521.027","521.027","521.027","5.498","5.498","5.498","1.570796","5.497876","5.498","5.498"
"14","post_landing","102","1704.0","59","205.427","485.588","-0.19866","0.03038","0.20097","-0.006617","0.314524","0","1","7.56600","7101.376","6.276","25.000","15.811","20.233","22.754","42.701","0.000","5.721","1","1","1.0779","71","142","71","80","78","-0.17719","0.02588","-0.005959","-0.02147","0.00450","-0.000659","0.000000","1.000000","0.042848","0.024010","1","1","2","1","211.148","211.148","211.148","5.721","521.027","521.027","521.027","5.721","5.721","5.721","1.570796","5.721406","5.721","5.721"
"14","post_landing","103","1721.0","59","205.229","485.624","-0.22014","0.03530","0.22295","-0.007229","0.307979","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.740","42.708","0.000","5.953","1","1","1.0779","71","142","71","80","78","-0.19866","0.03038","-0.006617","-0.02148","0.00492","-0.000611","0.000000","1.000000","0.039168","0.022697","1","1","2","1","211.182","211.182","211.182","5.953","521.025","521.025","521.025","5.953","5.953","5.953","1.570796","5.953236","5.953","5.953"
"14","post_landing","104","1738.0","59","204.997","485.672","-0.24241","0.04077","0.24582","-0.007951","0.300359","0","1","7.56600","7101.376","6.276","25.000","14.557","20.220","22.723","42.715","0.000","6.223","1","1","1.0779","71","142","71","80","78","-0.22014","0.03530","-0.007229","-0.02227","0.00547","-0.000722","0.000000","1.000000","0.042513","0.024039","1","1","2","1","211.220","211.220","211.220","6.223","521.027","521.027","521.027","6.223","6.223","6.223","1.570796","6.222810","6.223","6.223"
"14","post_landing","105","1754.0","59","204.742","485.725","-0.26579","0.04704","0.26992","-0.008687","0.292001","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.518","1","1","1.0779","71","142","71","80","78","-0.24241","0.04077","-0.007951","-0.02337","0.00627","-0.000736","0.000000","1.000000","0.042258","0.024061","1","1","2","1","211.260","211.260","211.260","6.518","521.027","521.027","521.027","6.518","6.518","6.518","1.570796","6.518061","6.518","6.518"
"14","post_landing","106","1771.0","59","204.479","485.781","-0.28936","0.05392","0.29434","-0.009375","0.283450","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.679","45.321","0.000","6.820","1","1","1.0779","71","142","71","80","78","-0.26579","0.04704","-0.008687","-0.02357","0.00688","-0.000688","0.000000","1.000000","0.038560","0.022749","1","1","2","1","211.299","211.299","211.299","6.820","521.025","521.025","521.025","6.820","6.820","6.820","1.570796","6.819697","6.820","6.820"
"14","post_landing","107","1788.0","59","204.176","485.851","-0.31389","0.06167","0.31989","-0.010194","0.273613","0","1","7.56600","7101.376","6.276","25.000","14.560","20.185","22.651","45.336","0.000","7.166","1","1","1.0779","71","142","71","80","78","-0.28936","0.05392","-0.009375","-0.02454","0.00776","-0.000819","0.000000","1.000000","0.041764","0.024103","1","1","2","1","211.342","211.342","211.342","7.166","521.027","521.027","521.027","7.166","7.166","7.166","1.570796","7.166065","7.166","7.166"
"14","post_landing","108","1804.0","59","203.868","485.923","-0.33489","0.08277","0.34497","-0.011009","0.263593","0","1","7.56600","7101.376","6.276","25.000","14.559","17.011","22.620","45.346","0.000","7.518","1","1","1.0779","71","142","71","80","78","-0.31389","0.06167","-0.010194","-0.02100","0.02109","-0.000815","0.000000","1.000000","0.041055","0.022535","1","1","2","1","211.387","211.387","211.387","7.518","521.025","521.025","521.025","7.518","7.518","7.518","1.570796","7.518161","7.518","7.518"
"14","post_landing","109","1821.0","59","203.519","486.014","-0.35954","0.09471","0.37180","-0.011954","0.252044","0","1","7.56600","7101.376","6.276","25.000","14.555","16.991","22.581","45.353","0.000","7.923","1","1","1.0779","71","142","71","80","78","-0.33489","0.08277","-0.011009","-0.02465","0.01194","-0.000945","0.000000","1.000000","0.044729","0.023848","1","1","2","1","211.442","211.442","211.442","7.923","521.027","521.027","521.027","7.923","7.923","7.923","1.570796","7.923042","7.923","7.923"
"14","post_landing","110","1838.0","59","203.143","486.079","-0.40312","-0.02912","0.40417","-0.009011","0.240574","0","1","7.56600","7101.376","6.276","25.000","14.550","15.759","22.540","47.058","12.369","2.139","2","2","1.0779","71","142","71","80","78","-0.35954","0.09471","-0.011954","-0.04358","-0.12383","0.002943","0.000000","1.000000","0.056052","0.052457","2","2","4","2","199.098","211.467","205.282","2.139","520.998","521.053","521.026","-4.045","8.324","8.324","1.570796","2.139496","2.139","2.139"
"14","post_landing","111","1854.0","59","202.749","486.017","-0.36405","-0.03326","0.36556","-0.008928","0.231419","0","1","7.56600","7101.376","6.276","25.000","14.544","15.747","22.504","47.067","0.000","-3.725","1","1","1.0779","71","142","71","80","78","-0.40312","-0.02912","-0.009011","0.03908","-0.00413","0.000082","0.000000","1.000000","0.044806","0.023842","1","1","2","1","199.025","199.025","199.025","-3.725","521.027","521.027","521.027","-3.725","-3.725","3.725","1.570796","-3.724740","3.725","3.725"
"14","post_landing","112","1871.0","59","202.412","485.985","-0.33560","-0.03376","0.33729","-0.008664","0.222973","0","1","7.56600","7101.376","6.276","25.000","14.538","15.734","21.274","47.073","0.000","-3.429","1","1","1.0779","71","142","71","80","78","-0.36405","-0.03326","-0.008928","0.02845","-0.00050","0.000264","0.000000","1.000000","0.039973","0.022628","1","1","2","1","198.983","198.983","198.983","-3.429","521.025","521.025","521.025","-3.429","-3.429","3.429","1.570796","-3.428944","3.429","3.429"
"14","post_landing","113","1888.0","59","202.087","485.958","-0.28979","-0.02575","0.29093","-0.009108","0.214052","0","1","7.56600","7101.376","6.276","25.000","14.530","15.720","21.243","47.074","0.000","-3.116","1","1","1.0779","71","142","71","80","78","-0.33560","-0.03376","-0.008664","0.04580","0.00801","-0.000444","0.000000","1.000000","0.043970","0.023913","1","1","2","1","198.971","198.971","198.971","-3.116","521.027","521.027","521.027","-3.116","-3.116","3.116","1.570796","-3.116211","3.116","3.116"
"14","post_landing","114","1904.0","59","201.799","485.931","-0.26478","-0.02112","0.26562","-0.008878","0.205010","0","1","7.56600","7101.376","6.276","25.000","12.359","15.704","21.210","47.072","0.000","-2.799","1","1","1.0779","71","142","71","80","78","-0.28979","-0.02575","-0.009108","0.02501","0.00463","0.000231","0.000000","1.000000","0.045883","0.023749","1","1","2","1","199.000","199.000","199.000","-2.799","521.027","521.027","521.027","-2.799","-2.799","2.799","1.570796","-2.798991","2.799","2.799"
"14","post_landing","115","1921.0","59","201.533","485.909","-0.28509","-0.02056","0.28583","-0.007107","0.197341","0","1","7.56600","7101.376","6.276","25.000","12.355","15.689","40.792","47.068","0.000","-2.530","1","1","1.0779","71","142","71","80","78","-0.26478","-0.02112","-0.008878","-0.02031","0.00056","0.001771","0.000000","1.000000","0.041895","0.022463","1","1","2","1","199.004","199.004","199.004","-2.530","521.025","521.025","521.025","-2.530","-2.530","2.530","1.570796","-2.529778","2.530","2.530"
"14","post_landing","116","1938.0","59","201.265","485.892","-0.25967","-0.01673","0.26020","-0.007086","0.189715","0","1","7.56600","7101.376","6.276","25.000","12.350","14.503","39.620","47.060","0.000","-2.262","1","1","1.0779","71","142","71","80","78","-0.28509","-0.02056","-0.007107","0.02542","0.00383","0.000021","0.000000","1.000000","0.044751","0.023846","1","1","2","1","199.003","199.003","199.003","-2.262","521.027","521.027","521.027","-2.262","-2.262","2.262","1.570796","-2.261889","2.262","2.262"
"14","post_landing","117","1954.0","59","201.014","485.877","-0.23885","-0.01362","0.23924","-0.006986","0.182379","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.836","0.000","-2.004","1","1","1.0779","71","142","71","80","78","-0.25967","-0.01673","-0.007086","0.02082","0.00311","0.000101","0.000000","1.000000","0.045079","0.023818","1","1","2","1","199.010","199.010","199.010","-2.004","521.027","521.027","521.027","-2.004","-2.004","2.004","1.570796","-2.004085","2.004","2.004"
"14","post_landing","118","1971.0","59","200.787","485.863","-0.23985","-0.01212","0.24015","-0.006197","0.175908","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.309","0.000","-1.777","1","1","1.0779","71","142","71","80","78","-0.23885","-0.01362","-0.006986","-0.00100","0.00150","0.000789","0.000000","1.000000","0.041159","0.022526","1","1","2","1","199.010","199.010","199.010","-1.777","521.025","521.025","521.025","-1.777","-1.777","1.777","1.570796","-1.776576","1.777","1.777"
"14","post_landing","119","1988.0","59","200.558","485.854","-0.23918","-0.01051","0.23941","-0.005503","0.169329","0","1","7.56600","7101.376","6.276","25.000","12.334","14.474","39.622","48.325","0.000","-1.545","1","1","1.0779","71","142","71","80","78","-0.23985","-0.01212","-0.006197","0.00067","0.00161","0.000693","0.000000","1.000000","0.044905","0.023833","1","1","2","1","199.013","199.013","199.013","-1.545","521.027","521.027","521.027","-1.545","-1.545","1.545","1.570796","-1.545238","1.545","1.545"
