piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1220.0","61","189.415","497.438","0.01903","0.15183","0.15302","0.004931","-0.214642","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.058","65.851","0.000","-30.792","1","1","1.6000","57","114","57","60","65","-0.06777","0.04038","0.001314","0.08680","0.11145","0.003617","0.000000","1.000000","0.044883","0.023835","1","1","2","1","158.623","158.623","158.623","-30.792","521.027","521.027","521.027","-30.792","-30.792","30.792","1.570796","-30.791669","30.792","30.792"
"13","post_landing","74","1236.0","61","189.466","497.635","0.10323","0.26322","0.28274","0.008507","-0.208266","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.064","65.870","0.000","-30.941","1","1","1.6000","57","114","57","60","65","0.01903","0.15183","0.004931","0.08420","0.11139","0.003576","0.000000","1.000000","0.044849","0.023838","1","1","2","1","158.525","158.525","158.525","-30.941","521.027","521.027","521.027","-30.941","-30.941","30.941","1.570796","-30.941442","30.941","30.941"
"13","post_landing","75","1253.0","61","189.594","497.923","0.18249","0.36778","0.41057","0.011804","-0.198946","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.158","1","1","1.6000","57","114","57","60","65","0.10323","0.26322","0.008507","0.07926","0.10456","0.003297","0.000000","1.000000","0.041097","0.022531","1","1","2","1","158.436","158.436","158.436","-31.158","521.025","521.025","521.025","-31.158","-31.158","31.158","1.570796","-31.158090","31.158","31.158"
"13","post_landing","76","1270.0","61","189.790","497.938","0.18566","-0.03470","0.18888","0.008041","-0.189440","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.316","1","1","1.6000","57","114","57","60","65","0.18249","0.36778","0.011804","0.00317","-0.40248","-0.003763","0.000000","1.000000","0.044974","0.023827","1","1","2","1","194.106","194.106","194.106","4.316","521.027","521.027","521.027","4.316","4.316","4.316","1.570796","4.315713","4.316","4.316"
"13","post_landing","77","1286.0","61","189.970","497.905","0.16395","-0.02932","0.16655","0.007091","-0.181636","0","1","4.53600","3981.248","4.575","14.000","40.606","46.869","57.066","66.721","0.000","4.135","1","1","1.6000","57","114","57","60","65","0.18566","-0.03470","0.008041","-0.02171","0.00538","-0.000950","0.000000","1.000000","0.044852","0.023838","1","1","2","1","194.106","194.106","194.106","4.135","521.027","521.027","521.027","4.135","4.135","4.135","1.570796","4.135391","4.135","4.135"
"13","post_landing","78","1303.0","61","190.120","497.877","0.14443","-0.02487","0.14656","0.006239","-0.175162","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.986","1","1","1.6000","57","114","57","60","65","0.16395","-0.02932","0.007091","-0.01952","0.00445","-0.000851","0.000000","1.000000","0.041152","0.022527","1","1","2","1","194.106","194.106","194.106","3.986","521.025","521.025","521.025","3.986","3.986","3.986","1.570796","3.985612","3.986","3.986"
"13","post_landing","79","1320.0","61","190.259","497.855","0.12458","-0.02068","0.12629","0.005376","-0.169154","0","1","4.53600","3981.248","4.575","14.000","11.180","45.705","52.941","66.742","0.000","3.846","1","1","1.6000","57","114","57","60","65","0.14443","-0.02487","0.006239","-0.01985","0.00419","-0.000863","0.000000","1.000000","0.044870","0.023836","1","1","2","1","194.106","194.106","194.106","3.846","521.027","521.027","521.027","3.846","3.846","3.846","1.570796","3.846467","3.846","3.846"
"13","post_landing","80","1336.0","61","190.379","497.836","0.10556","-0.01696","0.10691","0.004552","-0.164008","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.727","1","1","1.6000","57","114","57","60","65","0.12458","-0.02068","0.005376","-0.01902","0.00372","-0.000825","0.000000","1.000000","0.044877","0.023836","1","1","2","1","194.106","194.106","194.106","3.727","521.027","521.027","521.027","3.727","3.727","3.727","1.570796","3.727177","3.727","3.727"
"13","post_landing","81","1353.0","61","190.473","497.819","0.08833","-0.01383","0.08940","0.003806","-0.159924","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.632","1","1","1.6000","57","114","57","60","65","0.10556","-0.01696","0.004552","-0.01723","0.00314","-0.000746","0.000000","1.000000","0.041170","0.022525","1","1","2","1","194.106","194.106","194.106","3.632","521.025","521.025","521.025","3.632","3.632","3.632","1.570796","3.632428","3.632","3.632"
"13","post_landing","82","1369.0","61","190.556","497.808","0.07065","-0.01080","0.07147","0.003043","-0.156349","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.549","1","1","1.6000","57","114","57","60","65","0.08833","-0.01383","0.003806","-0.01767","0.00302","-0.000763","0.000000","1.000000","0.044886","0.023835","1","1","2","1","194.106","194.106","194.106","3.549","521.027","521.027","521.027","3.549","3.549","3.549","1.570796","3.549455","3.549","3.549"
"13","post_landing","83","1386.0","61","190.622","497.798","0.05355","-0.00803","0.05415","0.002305","-0.153540","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.484","1","1","1.6000","57","114","57","60","65","0.07065","-0.01080","0.003043","-0.01710","0.00277","-0.000738","0.000000","1.000000","0.044890","0.023834","1","1","2","1","194.106","194.106","194.106","3.484","521.027","521.027","521.027","3.484","3.484","3.484","1.570796","3.484220","3.484","3.484"
"13","post_landing","84","1403.0","61","190.667","497.789","0.03791","-0.00561","0.03832","0.001631","-0.151578","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.439","1","1","1.6000","57","114","57","60","65","0.05355","-0.00803","0.002305","-0.01565","0.00242","-0.000674","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.106","194.106","194.106","3.439","521.025","521.025","521.025","3.439","3.439","3.439","1.570796","3.438639","3.439","3.439"
"13","post_landing","85","1419.0","61","190.699","497.786","0.02169","-0.00318","0.02192","0.000933","-0.150188","0","1","4.53600","3981.248","4.575","14.000","8.060","42.575","51.773","66.753","0.000","3.406","1","1","1.6000","57","114","57","60","65","0.03791","-0.00561","0.001631","-0.01622","0.00243","-0.000698","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.106","194.106","194.106","3.406","521.027","521.027","521.027","3.406","3.406","3.406","1.570796","3.406331","3.406","3.406"
"13","post_landing","86","1436.0","61","190.715","497.784","0.00581","-0.00085","0.00587","0.000250","-0.149501","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.390","1","1","1.6000","57","114","57","60","65","0.02169","-0.00318","0.000933","-0.01588","0.00233","-0.000683","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.106","194.106","194.106","3.390","521.027","521.027","521.027","3.390","3.390","3.390","1.570796","3.390371","3.390","3.390"
"13","post_landing","87","1453.0","61","190.716","497.782","-0.00889","0.00130","0.00899","-0.000383","-0.149490","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.390","1","1","1.6000","57","114","57","60","65","0.00581","-0.00085","0.000250","-0.01470","0.00214","-0.000632","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.106","194.106","194.106","3.390","521.025","521.025","521.025","3.390","3.390","3.390","1.570796","3.390108","3.390","3.390"
"13","post_landing","88","1469.0","61","190.701","497.786","-0.02432","0.00356","0.02458","-0.001047","-0.150132","0","1","4.53600","3981.248","4.575","14.000","8.060","42.575","51.772","66.753","0.000","3.405","1","1","1.6000","57","114","57","60","65","-0.00889","0.00130","-0.000383","-0.01543","0.00227","-0.000664","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.106","194.106","194.106","3.405","521.027","521.027","521.027","3.405","3.405","3.405","1.570796","3.405035","3.405","3.405"
"13","post_landing","89","1486.0","61","190.670","497.791","-0.03962","0.00586","0.04005","-0.001705","-0.151447","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.436","1","1","1.6000","57","114","57","60","65","-0.02432","0.00356","-0.001047","-0.01530","0.00229","-0.000659","0.000000","1.000000","0.044893","0.023834","1","1","2","1","194.106","194.106","194.106","3.436","521.027","521.027","521.027","3.436","3.436","3.436","1.570796","3.435586","3.436","3.436"
"13","post_landing","90","1503.0","61","190.627","497.795","-0.05396","0.00808","0.05457","-0.002323","-0.153300","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.479","1","1","1.6000","57","114","57","60","65","-0.03962","0.00586","-0.001705","-0.01434","0.00222","-0.000618","0.000000","1.000000","0.041178","0.022524","1","1","2","1","194.106","194.106","194.106","3.479","521.025","521.025","521.025","3.479","3.479","3.479","1.570796","3.478634","3.479","3.479"
"13","post_landing","91","1520.0","61","190.566","497.806","-0.06921","0.01055","0.07001","-0.002981","-0.155910","0","1","4.53600","3981.248","4.575","14.000","8.058","42.578","51.779","66.752","0.000","3.539","1","1","1.6000","57","114","57","60","65","-0.05396","0.00808","-0.002323","-0.01525","0.00247","-0.000657","0.000000","1.000000","0.044888","0.023835","1","1","2","1","194.106","194.106","194.106","3.539","521.027","521.027","521.027","3.539","3.539","3.539","1.570796","3.539269","3.539","3.539"
"13","post_landing","92","1536.0","61","190.490","497.818","-0.08452","0.01317","0.08554","-0.003642","-0.159191","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.615","1","1","1.6000","57","114","57","60","65","-0.06921","0.01055","-0.002981","-0.01531","0.00262","-0.000661","0.000000","1.000000","0.044886","0.023835","1","1","2","1","194.106","194.106","194.106","3.615","521.027","521.027","521.027","3.615","3.615","3.615","1.570796","3.615416","3.615","3.615"
"13","post_landing","93","1553.0","61","190.404","497.830","-0.09905","0.01581","0.10031","-0.004270","-0.162899","0","1","4.53600","3981.248","4.575","14.000","8.056","45.702","51.784","66.748","0.000","3.701","1","1","1.6000","57","114","57","60","65","-0.08452","0.01317","-0.003642","-0.01453","0.00264","-0.000628","0.000000","1.000000","0.041169","0.022525","1","1","2","1","194.106","194.106","194.106","3.701","521.025","521.025","521.025","3.701","3.701","3.701","1.570796","3.701464","3.701","3.701"
"13","post_landing","94","1570.0","61","190.298","497.849","-0.11468","0.01884","0.11622","-0.004948","-0.167495","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.743","0.000","3.808","1","1","1.6000","57","114","57","60","65","-0.09905","0.01581","-0.004270","-0.01563","0.00303","-0.000677","0.000000","1.000000","0.044877","0.023836","1","1","2","1","194.106","194.106","194.106","3.808","521.027","521.027","521.027","3.808","3.808","3.808","1.570796","3.808036","3.808","3.808"
"13","post_landing","95","1586.0","61","190.175","497.869","-0.13056","0.02216","0.13243","-0.005638","-0.172785","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.931","1","1","1.6000","57","114","57","60","65","-0.11468","0.01884","-0.004948","-0.01588","0.00332","-0.000690","0.000000","1.000000","0.044871","0.023836","1","1","2","1","194.106","194.106","194.106","3.931","521.027","521.027","521.027","3.931","3.931","3.931","1.570796","3.930578","3.931","3.931"
"13","post_landing","96","1603.0","61","190.045","497.890","-0.14578","0.02559","0.14801","-0.006301","-0.178415","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.063","66.727","0.000","4.061","1","1","1.6000","57","114","57","60","65","-0.13056","0.02216","-0.005638","-0.01522","0.00343","-0.000663","0.000000","1.000000","0.041155","0.022526","1","1","2","1","194.106","194.106","194.106","4.061","521.025","521.025","521.025","4.061","4.061","4.061","1.570796","4.060889","4.061","4.061"
"13","post_landing","97","1620.0","61","189.890","497.919","-0.16232","0.02961","0.16500","-0.007025","-0.185091","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.713","0.000","4.215","1","1","1.6000","57","114","57","60","65","-0.14578","0.02559","-0.006301","-0.01654","0.00402","-0.000723","0.000000","1.000000","0.044857","0.023837","1","1","2","1","194.106","194.106","194.106","4.215","521.027","521.027","521.027","4.215","4.215","4.215","1.570796","4.215265","4.215","4.215"
"13","post_landing","98","1636.0","61","189.719","497.951","-0.17928","0.03408","0.18249","-0.007769","-0.192511","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.387","1","1","1.6000","57","114","57","60","65","-0.16232","0.02961","-0.007025","-0.01696","0.00447","-0.000745","0.000000","1.000000","0.044849","0.023838","1","1","2","1","194.106","194.106","194.106","4.387","521.027","521.027","521.027","4.387","4.387","4.387","1.570796","4.386597","4.387","4.387"
"13","post_landing","99","1653.0","61","189.600","497.967","-0.03653","-0.04942","0.06146","-0.001584","-0.197661","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.894","35.693","-13.341","2","2","1.6000","57","114","57","60","65","-0.17928","0.03408","-0.007769","0.14275","-0.08350","0.006185","0.000000","1.000000","0.034467","0.028336","2","2","4","2","158.413","194.106","176.259","-13.341","521.020","521.029","521.024","-31.188","4.505","31.188","1.570796","-13.341186","13.341","13.341"
"13","post_landing","100","1670.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.03653","-0.04942","-0.001584","0.03654","0.04942","0.001584","0.000000","1.000000","0.059755","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","101","1687.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","102","1703.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","103","1720.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","104","1736.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","105","1753.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","106","1770.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","107","1786.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","108","1803.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","109","1820.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","110","1837.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","111","1853.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","112","1870.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","113","1887.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","114","1903.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","115","1920.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","116","1936.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","117","1953.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","118","1970.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
"13","post_landing","119","1987.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.059749","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","120","2003.0","61","189.587","497.962","0.00000","0.00000","0.00000","0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.059750","0.038688","2","2","4","2","158.413","194.106","176.259","-13.328","521.012","521.042","521.027","-31.175","4.518","31.175","1.570796","-13.328118","13.328","13.328"
"13","post_landing","121","2020.0","61","189.587","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.198228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.328","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.056035","0.037378","2","2","4","2","158.413","194.106","176.259","-13.328","521.010","521.040","521.025","-31.175","4.518","31.175","1.570796","-13.328119","13.328","13.328"
