piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1236.0","59","175.024","488.569","-1.44402","0.08409","1.44647","-0.046403","-1.253175","0","1","5.81400","3593.304","4.465","13.000","3.475","12.649","20.548","28.773","0.000","1.890","1","1","1.5162","55","110","55","55","49","-1.48754","0.01812","-0.045534","0.04352","0.06597","-0.000869","0.000000","1.000000","0.042135","0.024071","1","1","2","1","176.914","176.914","176.914","1.890","521.027","521.027","521.027","1.890","1.890","1.890","1.570796","1.890097","1.890","1.890"
"15","post_landing","75","1253.0","59","173.625","488.679","-1.46052","0.15161","1.46836","-0.044668","-1.296295","0","1","5.81400","3593.304","4.465","13.000","2.196","12.364","18.681","27.616","0.000","3.288","1","1","1.5162","55","110","55","55","49","-1.44402","0.08409","-0.046403","-0.01650","0.06753","0.001735","0.000000","1.000000","0.040277","0.022602","1","1","2","1","176.912","176.912","176.912","3.288","521.025","521.025","521.025","3.288","3.288","3.288","1.570796","3.287503","3.288","3.288"
"15","post_landing","76","1270.0","59","172.141","488.862","-1.46158","0.21570","1.47741","-0.044237","-1.341529","0","1","5.81400","3593.304","4.465","13.000","2.175","12.368","17.464","27.657","0.000","4.747","1","1","1.5162","55","110","55","55","49","-1.46052","0.15161","-0.044668","-0.00106","0.06408","0.000431","0.000000","1.000000","0.043614","0.023944","1","1","2","1","176.888","176.888","176.888","4.747","521.027","521.027","521.027","4.747","4.747","4.747","1.570796","4.746794","4.747","4.747"
"15","post_landing","77","1286.0","59","170.668","489.112","-1.44662","0.28711","1.47484","-0.045078","-1.387095","0","1","5.81400","3593.304","4.465","13.000","2.149","10.197","17.445","27.642","0.000","6.207","1","1","1.5162","55","110","55","55","49","-1.46158","0.21570","-0.044237","0.01496","0.07141","-0.000841","0.000000","1.000000","0.044737","0.023848","1","1","2","1","176.875","176.875","176.875","6.207","521.027","521.027","521.027","6.207","6.207","6.207","1.570796","6.206949","6.207","6.207"
"15","post_landing","78","1303.0","59","169.297","489.414","-1.43547","0.34198","1.47565","-0.046297","-1.431121","0","1","5.81400","3593.304","4.465","13.000","9.052","10.181","19.233","32.106","0.000","7.606","1","1","1.5162","55","110","55","55","49","-1.44662","0.28711","-0.045078","0.01115","0.05487","-0.001219","0.000000","1.000000","0.036136","0.022958","1","1","2","1","176.902","176.902","176.902","7.606","521.025","521.025","521.025","7.606","7.606","7.606","1.570796","7.605560","7.606","7.606"
"15","post_landing","79","1319.0","59","167.827","489.806","-1.44850","0.41411","1.50653","-0.046651","-1.477859","0","1","5.81400","3593.304","4.465","13.000","9.054","13.037","18.108","33.043","0.000","9.074","1","1","1.5162","55","110","55","55","49","-1.43547","0.34198","-0.046297","-0.01303","0.07213","-0.000353","0.000000","1.000000","0.042206","0.024065","1","1","2","1","176.901","176.901","176.901","9.074","521.027","521.027","521.027","9.074","9.074","9.074","1.570796","9.074159","9.074","9.074"
"15","post_landing","80","1337.0","59","166.438","490.243","-1.45635","0.49505","1.53819","-0.047426","-1.522700","0","1","5.81400","3593.304","4.465","13.000","9.038","13.033","19.026","36.055","0.000","10.465","1","1","1.5162","55","110","55","55","49","-1.44850","0.41411","-0.046651","-0.00785","0.08095","-0.000775","0.000000","1.000000","0.042695","0.022394","1","1","2","1","176.903","176.903","176.903","10.465","521.025","521.025","521.025","10.465","10.465","10.465","1.570796","10.464547","10.465","10.465"
"15","post_landing","81","1353.0","59","164.955","490.784","-1.50607","0.27298","1.53060","-0.048705","-1.571348","0","1","5.81400","3593.304","4.465","13.000","10.001","14.001","19.001","37.001","7.000","8.449","4","2","1.5162","55","110","55","55","49","-1.45635","0.49505","-0.047426","-0.04972","-0.22208","-0.001279","0.000000","1.000000","0.050925","0.025776","2","4","4","2","169.904","176.904","172.154","8.449","521.022","521.026","521.025","4.949","11.949","11.949","1.570796","8.449075","8.449","8.449"
"15","post_landing","82","1369.0","59","163.423","491.092","-1.49552","0.31887","1.52913","-0.049533","-1.620946","0","1","5.81400","3593.304","4.465","13.000","10.038","14.033","19.026","38.052","0.999","6.942","3","2","1.5162","55","110","55","55","49","-1.50607","0.27298","-0.048705","0.01055","0.04590","-0.000828","0.000000","1.000000","0.061101","0.050564","2","3","4","2","169.866","170.864","170.531","6.942","521.000","521.051","521.017","6.442","7.441","7.441","1.570796","6.941674","6.942","6.942"
"15","post_landing","83","1386.0","59","161.998","491.408","-1.47812","0.39032","1.52879","-0.050876","-1.668700","0","1","5.81400","3593.304","4.465","13.000","10.050","14.031","23.183","37.214","0.000","7.865","1","1","1.5162","55","110","55","55","49","-1.49552","0.31887","-0.049533","0.01739","0.07145","-0.001342","0.000000","1.000000","0.037255","0.022861","1","1","2","1","169.863","169.863","169.863","7.865","521.025","521.025","521.025","7.865","7.865","7.865","1.570796","7.865068","7.865","7.865"
"15","post_landing","84","1403.0","59","160.494","491.857","-1.48155","0.47373","1.55544","-0.051616","-1.720599","0","1","5.81400","3593.304","4.465","13.000","4.104","12.164","27.295","40.597","0.000","9.391","1","1","1.5162","55","110","55","55","49","-1.47812","0.39032","-0.050876","-0.00342","0.08341","-0.000740","0.000000","1.000000","0.040128","0.024244","1","1","2","1","169.885","169.885","169.885","9.391","521.027","521.027","521.027","9.391","9.391","9.391","1.570796","9.390881","9.391","9.391"
"15","post_landing","85","1419.0","59","158.987","492.394","-1.48224","0.56510","1.58630","-0.052809","-1.773437","0","1","5.81400","3593.304","4.465","13.000","6.280","13.338","30.594","41.771","0.000","10.918","1","1","1.5162","55","110","55","55","49","-1.48155","0.47373","-0.051616","-0.00069","0.09136","-0.001193","0.000000","1.000000","0.038998","0.024341","1","1","2","1","169.906","169.906","169.906","10.918","521.026","521.026","521.026","10.918","10.918","10.918","1.570796","10.918300","10.918","10.918"
"15","post_landing","86","1436.0","59","157.482","493.028","-1.48367","0.65981","1.62377","-0.054337","-1.827714","0","1","5.81400","3593.304","4.465","13.000","6.311","26.925","31.048","40.974","0.000","12.456","1","1","1.5162","55","110","55","55","49","-1.48224","0.56510","-0.052809","-0.00144","0.09472","-0.001527","0.000000","1.000000","0.037543","0.024466","1","1","2","1","169.937","169.937","169.937","12.456","521.026","521.026","521.026","12.456","12.456","12.456","1.570796","12.455548","12.456","12.456"
"15","post_landing","87","1453.0","59","156.061","493.719","-1.48685","0.75888","1.66932","-0.055856","-1.880213","0","1","5.81400","3593.304","4.465","13.000","21.182","22.439","36.687","40.841","0.000","13.908","1","1","1.5162","55","110","55","55","49","-1.48367","0.65981","-0.054337","-0.00318","0.09906","-0.001519","0.000000","1.000000","0.034075","0.023135","1","1","2","1","169.969","169.969","169.969","13.908","521.025","521.025","521.025","13.908","13.908","13.908","1.570796","13.907574","13.908","13.908"
"15","post_landing","88","1470.0","59","154.515","494.075","-1.50345","-0.13761","1.50973","-0.052972","-1.936669","0","1","5.81400","3593.304","4.465","13.000","22.472","28.215","36.401","58.873","0.000","-2.595","1","1","1.5162","55","110","55","55","49","-1.48685","0.75888","-0.055856","-0.01659","-0.89648","0.002884","0.000000","1.000000","0.114441","0.017860","1","1","2","1","151.920","151.920","151.920","-2.595","521.032","521.032","521.032","-2.595","-2.595","2.595","1.570796","-2.595193","2.595","2.595"
"15","post_landing","89","1486.0","59","153.018","493.968","-1.45365","-0.06077","1.45492","-0.052777","-1.990868","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.867","60.414","0.000","-1.131","1","1","1.5162","55","110","55","55","49","-1.50345","-0.13761","-0.052972","0.04980","0.07684","0.000195","0.000000","1.000000","0.041815","0.025060","1","1","2","1","151.887","151.887","151.887","-1.131","521.026","521.026","521.026","-1.131","-1.131","1.131","1.570796","-1.131066","1.131","1.131"
"15","post_landing","90","1503.0","59","151.638","493.936","-1.50298","-0.10206","1.50644","-0.048076","-2.041023","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","46.518","63.062","2.236","-0.891","2","2","1.5162","55","110","55","55","49","-1.45365","-0.06077","-0.052777","-0.04933","-0.04129","0.004701","0.000000","1.000000","0.032232","0.031281","2","2","4","2","149.629","151.865","150.747","-0.891","521.017","521.031","521.024","-2.009","0.227","2.009","1.570796","-0.891143","0.891","0.891"
"15","post_landing","91","1520.0","59","150.160","493.865","-1.40753","-0.03249","1.40791","-0.050129","-2.091179","0","1","5.81400","3593.304","4.465","13.000","10.792","16.125","51.474","64.995","0.000","-0.648","1","1","1.5162","55","110","55","55","49","-1.50298","-0.10206","-0.048076","0.09545","0.06956","-0.002053","0.000000","1.000000","0.040749","0.024190","1","1","2","1","149.512","149.512","149.512","-0.648","521.027","521.027","521.027","-0.648","-0.648","0.648","1.570796","-0.648224","0.648","0.648"
"15","post_landing","92","1536.0","59","148.749","493.867","-1.35255","0.03686","1.35306","-0.050917","-2.142288","0","1","5.81400","3593.304","4.465","13.000","12.197","36.892","51.312","60.445","0.000","0.740","1","1","1.5162","55","110","55","55","49","-1.40753","-0.03249","-0.050129","0.05498","0.06936","-0.000788","0.000000","1.000000","0.042354","0.024052","1","1","2","1","149.489","149.489","149.489","0.740","521.027","521.027","521.027","0.740","0.740","0.740","1.570796","0.740241","0.740","0.740"
"15","post_landing","93","1553.0","59","147.484","493.714","-1.30393","-0.24894","1.32748","-0.046158","-2.188496","0","1","5.81400","3593.304","4.465","13.000","33.015","34.988","45.221","60.795","0.000","-5.214","1","1","1.5162","55","110","55","55","49","-1.35255","0.03686","-0.050917","0.04862","-0.28581","0.004759","0.000000","1.000000","0.037134","0.023656","1","1","2","1","142.270","142.270","142.270","-5.214","521.024","521.024","521.024","-5.214","-5.214","5.214","1.570796","-5.213953","5.214","5.214"
"15","post_landing","94","1570.0","59","146.315","493.014","-0.99330","-0.69838","1.21424","-0.026339","-2.220908","0","1","5.81400","3593.304","4.465","13.000","30.795","34.999","45.604","60.795","0.000","-26.523","1","1","1.5162","55","110","55","55","49","-1.30393","-0.24894","-0.046158","0.31063","-0.44944","0.019819","0.000000","1.000000","0.040764","0.025627","1","1","2","1","119.792","119.792","119.792","-26.523","521.025","521.025","521.025","-26.523","-26.523","26.523","1.570796","-26.523051","26.523","26.523"
"15","post_landing","95","1586.0","59","145.367","492.340","-0.84493","-0.60765","1.04074","-0.023563","-2.246693","0","1","5.81400","3593.304","4.465","13.000","4.997","32.796","45.602","57.002","0.000","-25.792","1","1","1.5162","55","110","55","55","49","-0.99330","-0.69838","-0.026339","0.14837","0.09073","0.002776","0.000000","1.000000","0.043301","0.025177","1","1","2","1","119.575","119.575","119.575","-25.792","521.026","521.026","521.026","-25.792","-25.792","25.792","1.570796","-25.792036","25.792","25.792"
"15","post_landing","96","1603.0","59","144.600","491.791","-0.73342","-0.51478","0.89605","-0.020453","-2.268145","0","1","5.81400","3593.304","4.465","13.000","4.993","27.657","42.511","54.796","0.000","-25.171","1","1","1.5162","55","110","55","55","49","-0.84493","-0.60765","-0.023563","0.11151","0.09287","0.003110","0.000000","1.000000","0.039856","0.023706","1","1","2","1","119.429","119.429","119.429","-25.171","521.024","521.024","521.024","-25.171","-25.171","25.171","1.570796","-25.170773","25.171","25.171"
"15","post_landing","97","1620.0","59","143.894","491.310","-0.63195","-0.41466","0.75584","-0.016857","-2.287556","0","1","5.81400","3593.304","4.465","13.000","7.054","13.452","42.520","48.261","0.000","-24.599","1","1","1.5162","55","110","55","55","49","-0.73342","-0.51478","-0.020453","0.10148","0.10012","0.003596","0.000000","1.000000","0.043537","0.025174","1","1","2","1","119.295","119.295","119.295","-24.599","521.026","521.026","521.026","-24.599","-24.599","24.599","1.570796","-24.598603","24.599","24.599"
"15","post_landing","98","1636.0","59","143.290","490.926","-0.53249","-0.32115","0.62184","-0.013311","-2.303327","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","40.361","48.240","0.000","-24.127","1","1","1.5162","55","110","55","55","49","-0.63195","-0.41466","-0.016857","0.09946","0.09351","0.003546","0.000000","1.000000","0.043633","0.025169","1","1","2","1","119.163","119.163","119.163","-24.127","521.026","521.026","521.026","-24.127","-24.127","24.127","1.570796","-24.126910","24.127","24.127"
"15","post_landing","99","1653.0","59","142.815","490.646","-0.43631","-0.24084","0.49837","-0.010130","-2.314918","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.217","0.000","-23.776","1","1","1.5162","55","110","55","55","49","-0.53249","-0.32115","-0.013311","0.09618","0.08031","0.003181","0.000000","1.000000","0.040124","0.023701","1","1","2","1","119.039","119.039","119.039","-23.776","521.024","521.024","521.024","-23.776","-23.776","23.776","1.570796","-23.776421","23.776","23.776"
"15","post_landing","100","1670.0","59","142.408","490.436","-0.33925","-0.15782","0.37417","-0.006715","-2.323898","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","33.240","46.736","0.000","-23.503","1","1","1.5162","55","110","55","55","49","-0.43631","-0.24084","-0.010130","0.09706","0.08302","0.003415","0.000000","1.000000","0.043781","0.025171","1","1","2","1","118.906","118.906","118.906","-23.503","521.026","521.026","521.026","-23.503","-23.503","23.503","1.570796","-23.502668","23.503","23.503"
"15","post_landing","101","1686.0","59","142.119","490.318","-0.15891","-0.12796","0.20402","-0.005180","-2.329741","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.728","1.414","-24.030","2","2","1.5162","55","110","55","55","49","-0.33925","-0.15782","-0.006715","0.18035","0.02986","0.001535","0.000000","1.000000","0.024425","0.006498","2","2","4","2","117.382","118.796","118.089","-24.030","521.007","521.044","521.026","-24.737","-23.324","24.737","1.570796","-24.030383","24.030","24.030"
"15","post_landing","102","1703.0","59","142.001","490.224","-0.06442","-0.05148","0.08246","-0.002094","-2.333585","0","1","5.81400","3593.304","4.465","13.000","7.069","12.002","33.242","46.721","1.414","-23.912","2","2","1.5162","55","110","55","55","49","-0.15891","-0.12796","-0.005180","0.09449","0.07648","0.003086","0.000000","1.000000","0.023770","0.007714","2","2","4","2","117.382","118.796","118.089","-23.912","521.008","521.040","521.024","-24.619","-23.205","24.619","1.570796","-23.912171","23.912","23.912"
"15","post_landing","103","1720.0","59","141.974","490.205","0.03544","0.02777","0.04502","0.001048","-2.334486","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.719","1.414","-23.884","2","2","1.5162","55","110","55","55","49","-0.06442","-0.05148","-0.002094","0.09986","0.07925","0.003142","0.000000","1.000000","0.029734","0.008469","2","2","4","2","117.383","118.796","118.090","-23.884","521.011","521.042","521.027","-24.591","-23.177","24.591","1.570796","-23.884400","23.884","23.884"
"15","post_landing","104","1736.0","59","142.046","490.259","0.13008","0.09839","0.16310","0.004232","-2.332207","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.723","1.414","-23.955","2","2","1.5162","55","110","55","55","49","0.03544","0.02777","0.001048","0.09464","0.07062","0.003184","0.000000","1.000000","0.027274","0.006931","2","2","4","2","117.385","118.799","118.092","-23.955","521.010","521.044","521.027","-24.661","-23.248","24.661","1.570796","-23.954584","23.955","23.955"
"15","post_landing","105","1753.0","59","142.202","490.380","0.21784","0.16657","0.27423","0.007117","-2.327123","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.732","1.414","-24.111","2","2","1.5162","55","110","55","55","49","0.13008","0.09839","0.004232","0.08777","0.06818","0.002885","0.000000","1.000000","0.019438","0.002072","2","2","4","2","117.385","118.798","118.092","-24.111","521.005","521.046","521.025","-24.818","-23.404","24.818","1.570796","-24.110709","24.111","24.111"
"15","post_landing","106","1770.0","59","142.459","490.585","0.30908","0.24058","0.39168","0.010168","-2.318728","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.208","1.413","-24.367","2","2","1.5162","55","110","55","55","49","0.21784","0.16657","0.007117","0.09124","0.07401","0.003051","0.000000","1.000000","0.016514","-0.002490","2","2","4","2","117.385","118.798","118.091","-24.367","521.000","521.053","521.027","-25.074","-23.661","25.074","1.570796","-24.367118","24.367","24.367"
"15","post_landing","107","1786.0","59","142.807","490.867","0.39845","0.31682","0.50905","0.013196","-2.307240","0","1","5.81400","3593.304","4.465","13.000","7.063","13.454","40.361","48.233","1.413","-24.715","2","2","1.5162","55","110","55","55","49","0.30908","0.24058","0.010168","0.08936","0.07624","0.003028","0.000000","1.000000","0.007747","-0.010550","2","2","4","2","117.385","118.798","118.092","-24.715","520.992","521.061","521.027","-25.421","-24.009","25.421","1.570796","-24.715229","24.715","24.715"
"15","post_landing","108","1803.0","59","143.217","491.161","0.47966","0.39220","0.61959","0.016063","-2.293590","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.254","0.000","-24.419","1","1","1.5162","55","110","55","55","49","0.39845","0.31682","0.013196","0.08121","0.07538","0.002867","0.000000","1.000000","0.041133","0.022528","1","1","2","1","118.798","118.798","118.798","-24.419","521.025","521.025","521.025","-24.419","-24.419","24.419","1.570796","-24.418859","24.419","24.419"
"15","post_landing","109","1820.0","59","143.737","491.594","0.56290","0.47693","0.73778","0.019126","-2.276105","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.517","54.782","0.000","-24.937","1","1","1.5162","55","110","55","55","49","0.47966","0.39220","0.016063","0.08325","0.08473","0.003064","0.000000","1.000000","0.044543","0.023864","1","1","2","1","118.799","118.799","118.799","-24.937","521.027","521.027","521.027","-24.937","-24.937","24.937","1.570796","-24.937257","24.937","24.937"
"15","post_landing","110","1836.0","59","144.339","492.115","0.64239","0.56743","0.85712","0.022219","-2.255495","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.496","56.993","0.000","-25.539","1","1","1.5162","55","110","55","55","49","0.56290","0.47693","0.019126","0.07949","0.09050","0.003093","0.000000","1.000000","0.044431","0.023874","1","1","2","1","118.801","118.801","118.801","-25.539","521.027","521.027","521.027","-25.539","-25.539","25.539","1.570796","-25.538518","25.539","25.539"
"15","post_landing","111","1853.0","59","144.979","492.690","0.71307","0.65875","0.97078","0.025166","-2.233187","0","1","5.81400","3593.304","4.465","13.000","23.592","34.994","45.607","59.989","0.000","-26.177","1","1","1.5162","55","110","55","55","49","0.64239","0.56743","0.022219","0.07068","0.09132","0.002946","0.000000","1.000000","0.040660","0.022569","1","1","2","1","118.802","118.802","118.802","-26.177","521.025","521.025","521.025","-26.177","-26.177","26.177","1.570796","-26.177097","26.177","26.177"
"15","post_landing","112","1870.0","59","145.731","493.403","0.78299","0.76320","1.09341","0.028344","-2.206410","0","1","5.81400","3593.304","4.465","13.000","33.007","34.999","47.202","60.803","0.000","-26.926","1","1","1.5162","55","110","55","55","49","0.71307","0.65875","0.025166","0.06992","0.10445","0.003179","0.000000","1.000000","0.044165","0.023897","1","1","2","1","118.805","118.805","118.805","-26.926","521.027","521.027","521.027","-26.926","-26.926","26.926","1.570796","-26.926367","26.926","26.926"
"15","post_landing","113","1886.0","59","146.573","493.786","0.85727","0.17516","0.87499","0.032720","-2.175596","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.862","60.778","0.000","-5.566","1","1","1.5162","55","110","55","55","49","0.78299","0.76320","0.028344","0.07428","-0.58805","0.004376","0.000000","1.000000","0.046844","0.023667","1","1","2","1","141.007","141.007","141.007","-5.566","521.027","521.027","521.027","-5.566","-5.566","5.566","1.570796","-5.565801","5.566","5.566"
"15","post_landing","114","1903.0","59","147.405","493.868","0.84096","-0.02535","0.84134","0.032148","-2.145174","0","1","5.81400","3593.304","4.465","13.000","12.198","36.892","51.313","60.449","0.000","0.819","1","1","1.5162","55","110","55","55","49","0.85727","0.17516","0.032720","-0.01631","-0.20051","-0.000573","0.000000","1.000000","0.039919","0.022633","1","1","2","1","148.224","148.224","148.224","0.819","521.025","521.025","521.025","0.819","0.819","0.819","1.570796","0.818615","0.819","0.819"
"15","post_landing","115","1920.0","59","148.270","493.857","0.85229","0.00139","0.85229","0.030485","-2.113413","0","1","5.81400","3593.304","4.465","13.000","10.806","16.120","52.478","65.513","0.000","-0.044","1","1","1.5162","55","110","55","55","49","0.84096","-0.02535","0.032148","0.01132","0.02674","-0.001663","0.000000","1.000000","0.043970","0.023913","1","1","2","1","148.226","148.226","148.226","-0.044","521.027","521.027","521.027","-0.044","-0.044","0.044","1.570796","-0.044184","0.044","0.044"
"15","post_landing","116","1936.0","59","149.123","493.872","0.83802","0.02752","0.83847","0.030317","-2.082215","0","1","5.81400","3593.304","4.465","13.000","10.785","16.124","51.478","64.986","0.000","-0.892","1","1","1.5162","55","110","55","55","49","0.85229","0.00139","0.030485","-0.01427","0.02613","-0.000169","0.000000","1.000000","0.044070","0.023905","1","1","2","1","148.232","148.232","148.232","-0.892","521.027","521.027","521.027","-0.892","-0.892","0.892","1.570796","-0.891658","0.892","0.892"
"15","post_landing","117","1953.0","59","149.918","493.908","0.82564","0.04979","0.82714","0.030444","-2.053104","0","1","5.81400","3593.304","4.465","13.000","9.407","17.885","50.113","64.413","0.000","-1.682","1","1","1.5162","55","110","55","55","49","0.83802","0.02752","0.030317","-0.01238","0.02227","0.000127","0.000000","1.000000","0.040677","0.022567","1","1","2","1","148.237","148.237","148.237","-1.682","521.025","521.025","521.025","-1.682","-1.682","1.682","1.570796","-1.681688","1.682","1.682"
"15","post_landing","118","1970.0","59","150.753","493.960","0.82847","0.00781","0.82850","0.029256","-2.022445","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.866","59.933","2.236","-1.394","2","2","1.5162","55","110","55","55","49","0.82564","0.04979","0.030444","0.00283","-0.04198","-0.001188","0.000000","1.000000","0.048628","0.038081","2","2","4","2","148.241","150.477","149.359","-1.394","521.013","521.040","521.026","-2.512","-0.276","2.512","1.570796","-1.394211","1.394","1.394"
"15","post_landing","119","1986.0","59","151.573","493.968","0.80725","0.03280","0.80792","0.029519","-1.992040","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.868","60.414","0.000","-1.099","1","1","1.5162","55","110","55","55","49","0.82847","0.00781","0.029256","-0.02121","0.02499","0.000263","0.000000","1.000000","0.046225","0.023720","1","1","2","1","150.474","150.474","150.474","-1.099","521.027","521.027","521.027","-1.099","-1.099","1.099","1.570796","-1.099374","1.099","1.099"
