piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1202.0","59","180.472","485.739","-0.42886","-0.18387","0.46662","-0.009081","-0.412105","0","1","4.88000","2744.433","3.428","6.000","3.149","8.932","51.476","56.058","0.000","-20.269","1","1","1.1545","66","132","66","70","66","-0.52690","-0.24334","-0.011823","0.09804","0.05947","0.002743","0.000000","1.000000","0.043786","0.025169","1","1","2","1","160.202","160.202","160.202","-20.269","521.026","521.026","521.026","-20.269","-20.269","20.269","1.570796","-20.269360","20.269","20.269"
"27","post_landing","73","1219.0","59","180.095","485.580","-0.33717","-0.13205","0.36211","-0.006616","-0.419911","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.044","0.000","-19.993","1","1","1.1545","66","132","66","70","66","-0.42886","-0.18387","-0.009081","0.09169","0.05183","0.002464","0.000000","1.000000","0.040243","0.023699","1","1","2","1","160.101","160.101","160.101","-19.993","521.024","521.024","521.024","-19.993","-19.993","19.993","1.570796","-19.993275","19.993","19.993"
"27","post_landing","74","1236.0","59","179.787","485.469","-0.24568","-0.07712","0.25750","-0.003891","-0.425584","0","1","4.88000","2744.433","3.428","6.000","4.469","8.938","51.477","56.031","0.000","-19.792","1","1","1.1545","66","132","66","70","66","-0.33717","-0.13205","-0.006616","0.09149","0.05493","0.002725","0.000000","1.000000","0.043782","0.025174","1","1","2","1","159.995","159.995","159.995","-19.792","521.026","521.026","521.026","-19.792","-19.792","19.792","1.570796","-19.791899","19.792","19.792"
"27","post_landing","75","1252.0","59","179.572","485.412","-0.15406","-0.02539","0.15613","-0.001290","-0.428540","0","1","4.88000","2744.433","3.428","6.000","4.469","8.939","51.476","56.024","0.000","-19.687","1","1","1.1545","66","132","66","70","66","-0.24568","-0.07712","-0.003891","0.09162","0.05173","0.002601","0.000000","1.000000","0.044813","0.023841","1","1","2","1","159.885","159.885","159.885","-19.687","521.027","521.027","521.027","-19.687","-19.687","19.687","1.570796","-19.686693","19.687","19.687"
"27","post_landing","76","1269.0","59","179.457","485.402","-0.06652","0.02021","0.06952","0.001019","-0.428952","0","1","4.88000","2744.433","3.428","6.000","4.469","8.939","51.476","56.023","0.000","-19.672","1","1","1.1545","66","132","66","70","66","-0.15406","-0.02539","-0.001290","0.08754","0.04560","0.002308","0.000000","1.000000","0.041233","0.022520","1","1","2","1","159.784","159.784","159.784","-19.672","521.025","521.025","521.025","-19.672","-19.672","19.672","1.570796","-19.672033","19.672","19.672"
"27","post_landing","77","1286.0","59","179.422","485.444","0.02088","0.07113","0.07414","0.003612","-0.426919","0","1","4.88000","2744.433","3.428","6.000","4.469","8.938","51.477","56.028","0.000","-19.744","1","1","1.1545","66","132","66","70","66","-0.06652","0.02021","0.001019","0.08740","0.05092","0.002593","0.000000","1.000000","0.044835","0.023839","1","1","2","1","159.678","159.678","159.678","-19.744","521.027","521.027","521.027","-19.744","-19.744","19.744","1.570796","-19.744393","19.744","19.744"
"27","post_landing","78","1302.0","59","179.477","485.535","0.10855","0.12168","0.16306","0.006115","-0.422292","0","1","4.88000","2744.433","3.428","6.000","3.146","8.937","51.478","56.039","0.000","-19.909","1","1","1.1545","66","132","66","70","66","0.02088","0.07113","0.003612","0.08767","0.05055","0.002503","0.000000","1.000000","0.044837","0.023839","1","1","2","1","159.568","159.568","159.568","-19.909","521.027","521.027","521.027","-19.909","-19.909","19.909","1.570796","-19.908825","19.909","19.909"
"27","post_landing","79","1319.0","59","179.611","485.667","0.19250","0.16861","0.25590","0.008365","-0.415644","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.052","0.000","-20.144","1","1","1.1545","66","132","66","70","66","0.10855","0.12168","0.006115","0.08395","0.04693","0.002249","0.000000","1.000000","0.041152","0.022527","1","1","2","1","159.467","159.467","159.467","-20.144","521.025","521.025","521.025","-20.144","-20.144","20.144","1.570796","-20.144339","20.144","20.144"
"27","post_landing","80","1336.0","59","179.838","485.861","0.27616","0.22350","0.35527","0.010925","-0.406163","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.066","0.000","-20.479","1","1","1.1545","66","132","66","70","66","0.19250","0.16861","0.008365","0.08366","0.05489","0.002560","0.000000","1.000000","0.044704","0.023850","1","1","2","1","159.360","159.360","159.360","-20.479","521.027","521.027","521.027","-20.479","-20.479","20.479","1.570796","-20.478679","20.479","20.479"
"27","post_landing","81","1352.0","59","180.151","486.110","0.36010","0.28056","0.45649","0.013429","-0.394107","0","1","4.88000","2744.433","3.428","6.000","3.154","48.462","52.000","56.077","0.000","-20.901","1","1","1.1545","66","132","66","70","66","0.27616","0.22350","0.010925","0.08394","0.05706","0.002504","0.000000","1.000000","0.044664","0.023854","1","1","2","1","159.250","159.250","159.250","-20.901","521.027","521.027","521.027","-20.901","-20.901","20.901","1.570796","-20.901113","20.901","20.901"
"27","post_landing","82","1369.0","59","180.525","486.397","0.44052","0.33586","0.55394","0.015709","-0.380454","0","1","4.88000","2744.433","3.428","6.000","3.157","49.395","54.780","56.080","0.000","-21.376","1","1","1.1545","66","132","66","70","66","0.36010","0.28056","0.013429","0.08042","0.05529","0.002281","0.000000","1.000000","0.040962","0.022543","1","1","2","1","159.149","159.149","159.149","-21.376","521.025","521.025","521.025","-21.376","-21.376","21.376","1.570796","-21.375874","21.376","21.376"
"27","post_landing","83","1386.0","59","181.003","486.767","0.52016","0.40207","0.65744","0.018319","-0.363493","0","1","4.88000","2744.433","3.428","6.000","48.104","49.973","55.713","56.069","0.000","-21.960","1","1","1.1545","66","132","66","70","66","0.44052","0.33586","0.015709","0.07964","0.06622","0.002610","0.000000","1.000000","0.044461","0.023871","1","1","2","1","159.043","159.043","159.043","-21.960","521.027","521.027","521.027","-21.960","-21.960","21.960","1.570796","-21.960089","21.960","21.960"
"27","post_landing","84","1403.0","59","181.469","486.840","0.31520","-0.06709","0.32226","0.002945","-0.352500","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.545","1","1","1.1545","66","132","66","70","66","0.52016","0.40207","0.018319","-0.20496","-0.46917","-0.015374","0.000000","1.000000","0.047657","0.023597","1","1","2","1","205.014","205.014","205.014","23.545","521.027","521.027","521.027","23.545","23.545","23.545","1.570796","23.544578","23.545","23.545"
"27","post_landing","85","1419.0","59","181.716","486.780","0.17763","-0.03051","0.18023","0.001410","-0.350044","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.461","1","1","1.1545","66","132","66","70","66","0.31520","-0.06709","0.002945","-0.13758","0.03658","-0.001535","0.000000","1.000000","0.042174","0.022439","1","1","2","1","205.177","205.177","205.177","23.461","521.025","521.025","521.025","23.461","23.461","23.461","1.570796","23.460552","23.461","23.461"
"27","post_landing","86","1436.0","59","181.856","486.773","0.07250","0.03407","0.08010","-0.001444","-0.349691","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.448","1","1","1.1545","66","132","66","70","66","0.17763","-0.03051","0.001410","-0.10513","0.06458","-0.002854","0.000000","1.000000","0.045000","0.023825","1","1","2","1","205.305","205.305","205.305","23.448","521.027","521.027","521.027","23.448","23.448","23.448","1.570796","23.448463","23.448","23.448"
"27","post_landing","87","1453.0","59","181.891","486.834","-0.02735","0.10188","0.10549","-0.004328","-0.352258","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","0.000","23.536","1","1","1.1545","66","132","66","70","66","0.07250","0.03407","-0.001444","-0.09985","0.06781","-0.002884","0.000000","1.000000","0.044891","0.023834","1","1","2","1","205.428","205.428","205.428","23.536","521.027","521.027","521.027","23.536","23.536","23.536","1.570796","23.536303","23.536","23.536"
"27","post_landing","88","1469.0","59","181.847","486.927","0.00077","0.00002","0.00077","0.000030","-0.356222","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.02735","0.10188","-0.004328","0.02812","-0.10186","0.004358","0.000000","1.000000","0.041375","0.024182","2","2","4","2","159.638","205.518","182.578","0.732","521.027","521.027","521.027","-22.209","23.672","23.672","1.570796","0.731502","0.732","0.732"
"27","post_landing","89","1486.0","59","181.847","486.926","-0.00001","-0.00000","0.00001","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00077","0.00002","0.000030","-0.00078","-0.00003","-0.000030","0.000000","1.000000","0.040894","0.022238","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731013","0.731","0.731"
"27","post_landing","90","1503.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","91","1519.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","92","1536.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","93","1553.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","94","1569.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","95","1586.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","96","1603.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","97","1619.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","98","1636.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","99","1653.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","100","1669.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","101","1686.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","102","1703.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","103","1720.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","104","1736.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","105","1753.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","106","1770.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","107","1786.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","108","1803.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","109","1819.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","110","1836.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","111","1853.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","112","1870.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","113","1886.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","114","1903.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","115","1920.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","116","1936.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023513","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","117","1953.0","59","181.847","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356207","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040895","0.022239","2","2","4","2","159.638","205.518","182.578","0.731","521.025","521.025","521.025","-22.209","23.671","23.671","1.570796","0.731015","0.731","0.731"
"27","post_landing","118","1970.0","59","181.847","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
"27","post_landing","119","1986.0","59","181.847","486.927","0.00000","0.00000","0.00000","0.000000","-0.356206","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.731","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044575","0.023514","2","2","4","2","159.638","205.518","182.578","0.731","521.027","521.027","521.027","-22.209","23.671","23.671","1.570796","0.730962","0.731","0.731"
