piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","76","1259.0","60","146.504","485.184","-2.73180","2.03611","3.40712","0.091646","1.619032","0","0","6.21800","2680.781","8.535","8.000","8.039","22.023","32.059","61.170","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.77400","1.78150","0.093061","0.04220","0.25461","-0.001416","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","77","1275.0","60","143.744","487.421","-2.69024","2.28685","3.53088","0.090251","1.711620","0","0","6.21800","2680.781","8.535","8.000","23.193","29.274","60.669","68.871","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.73180","2.03611","0.091646","0.04156","0.25074","-0.001394","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","78","1292.0","60","141.184","489.424","-2.54030","0.78283","2.65818","0.043759","1.797484","0","1","6.21800","2680.781","8.535","8.000","36.877","41.974","61.611","71.805","0.974","28.833","3","2","1.1111","89","178","89","93","68","-2.69024","2.28685","0.090251","0.14995","-1.50402","-0.046492","0.000000","1.000000","0.244536","-0.088376","2","3","4","2","169.530","170.504","169.855","28.833","520.912","521.136","520.987","28.345","29.320","29.320","1.570796","28.832567","28.833","28.833"
"3","post_landing","79","1309.0","60","139.111","489.094","-1.48642","0.52611","1.57678","-0.025221","1.805035","0","1","6.21800","2680.781","8.535","8.000","5.096","40.024","63.788","71.802","0.000","29.079","1","1","1.1111","89","178","89","93","68","-2.54030","0.78283","0.043759","1.05387","-0.25672","-0.068980","0.000000","1.000000","0.047149","0.023640","1","1","2","1","168.190","168.190","168.190","29.079","521.027","521.027","521.027","29.079","29.079","29.079","1.570796","29.079480","29.079","29.079"
"3","post_landing","80","1325.0","60","137.609","489.805","-1.46381","0.79982","1.66807","-0.024837","1.779555","0","0","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.796","0.000","0.000","0","0","1.1111","89","178","89","93","68","-1.48642","0.52611","-0.025221","0.02261","0.27371","0.000384","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","81","1342.0","60","136.357","489.927","-1.16935","-0.12748","1.17628","-0.031634","1.753896","0","1","6.21800","2680.781","8.535","8.000","50.803","56.885","61.182","71.197","0.000","-4.032","1","1","1.1111","89","178","89","93","68","-1.46381","0.79982","-0.024837","0.29446","-0.92730","-0.006797","0.000000","1.000000","0.039412","0.023815","1","1","2","1","132.325","132.325","132.325","-4.032","521.024","521.024","521.024","-4.032","-4.032","4.032","1.570796","-4.032413","4.032","4.032"
"3","post_landing","82","1359.0","60","135.203","489.812","-1.09428","-0.09986","1.09883","-0.033275","1.720810","0","1","6.21800","2680.781","8.535","8.000","22.201","54.739","60.671","68.880","0.000","-3.001","1","1","1.1111","89","178","89","93","68","-1.16935","-0.12748","-0.031634","0.07507","0.02762","-0.001641","0.000000","1.000000","0.042718","0.025193","1","1","2","1","132.201","132.201","132.201","-3.001","521.026","521.026","521.026","-3.001","-3.001","3.001","1.570796","-3.001499","3.001","3.001"
"3","post_landing","83","1376.0","60","134.155","489.567","-0.91956","-0.39602","1.00121","-0.022997","1.692025","0","1","6.21800","2680.781","8.535","8.000","23.194","28.157","59.534","67.718","0.000","-17.234","1","1","1.1111","89","178","89","93","68","-1.09428","-0.09986","-0.033275","0.17471","-0.29616","0.010278","0.000000","1.000000","0.042588","0.024952","1","1","2","1","116.921","116.921","116.921","-17.234","521.026","521.026","521.026","-17.234","-17.234","17.234","1.570796","-17.233679","17.234","17.234"
"3","post_landing","84","1392.0","60","133.318","489.204","-0.80804","-0.34969","0.88046","-0.021139","1.670595","0","1","6.21800","2680.781","8.535","8.000","20.100","28.160","35.125","63.484","0.000","-16.556","1","1","1.1111","89","178","89","93","68","-0.91956","-0.39602","-0.022997","0.11153","0.04633","0.001858","0.000000","1.000000","0.039877","0.023709","1","1","2","1","116.762","116.762","116.762","-16.556","521.024","521.024","521.024","-16.556","-16.556","16.556","1.570796","-16.555613","16.556","16.556"
"3","post_landing","85","1409.0","60","132.533","488.874","-0.71391","-0.29145","0.77111","-0.018332","1.650178","0","1","6.21800","2680.781","8.535","8.000","20.096","25.080","35.128","62.281","0.000","-15.903","1","1","1.1111","89","178","89","93","68","-0.80804","-0.34969","-0.021139","0.09413","0.05824","0.002807","0.000000","1.000000","0.043481","0.025176","1","1","2","1","116.631","116.631","116.631","-15.903","521.026","521.026","521.026","-15.903","-15.903","15.903","1.570796","-15.902515","15.903","15.903"
"3","post_landing","86","1426.0","60","131.842","488.600","-0.62478","-0.23812","0.66862","-0.015530","1.632625","0","1","6.21800","2680.781","8.535","8.000","8.047","25.076","32.062","62.252","0.000","-15.336","1","1","1.1111","89","178","89","93","68","-0.71391","-0.29145","-0.018332","0.08912","0.05333","0.002802","0.000000","1.000000","0.043562","0.025170","1","1","2","1","116.507","116.507","116.507","-15.336","521.026","521.026","521.026","-15.336","-15.336","15.336","1.570796","-15.335714","15.336","15.336"
"3","post_landing","87","1442.0","60","131.241","488.377","-0.53832","-0.19047","0.57102","-0.012822","1.617885","0","1","6.21800","2680.781","8.535","8.000","8.038","22.023","32.059","61.168","0.000","-14.856","1","1","1.1111","89","178","89","93","68","-0.62478","-0.23812","-0.015530","0.08646","0.04766","0.002707","0.000000","1.000000","0.043643","0.025169","1","1","2","1","116.384","116.384","116.384","-14.856","521.026","521.026","521.026","-14.856","-14.856","14.856","1.570796","-14.856110","14.856","14.856"
"3","post_landing","88","1459.0","60","130.767","488.218","-0.40812","-0.20097","0.45492","-0.012194","1.605953","0","1","6.21800","2680.781","8.535","8.000","8.030","22.022","30.017","59.104","0.999","-14.965","3","2","1.1111","89","178","89","93","68","-0.53832","-0.19047","-0.012822","0.13020","-0.01050","0.000629","0.000000","1.000000","0.020071","0.006425","2","3","4","2","115.303","116.302","115.636","-14.965","521.006","521.042","521.018","-15.465","-14.465","15.465","1.570796","-14.965180","14.965","14.965"
"3","post_landing","89","1476.0","60","130.385","488.062","-0.32483","-0.14034","0.35385","-0.009810","1.594511","0","1","6.21800","2680.781","8.535","8.000","8.021","22.018","30.015","59.078","1.999","-15.089","5","3","1.1111","89","178","89","93","68","-0.40812","-0.20097","-0.012194","0.08329","0.06062","0.002384","0.000000","1.000000","0.017664","0.001788","3","5","6","3","114.296","116.296","115.096","-15.089","521.002","521.049","521.021","-16.088","-14.089","16.088","1.570796","-15.088701","15.089","15.089"
"3","post_landing","90","1492.0","60","130.098","487.925","-0.23733","-0.11777","0.26495","-0.006354","1.585351","0","1","6.21800","2680.781","8.535","8.000","8.014","22.012","30.011","38.040","2.000","-14.786","5","3","1.1111","89","178","89","93","68","-0.32483","-0.14034","-0.009810","0.08750","0.02257","0.003456","0.000000","1.000000","0.026287","0.010946","3","5","6","3","114.312","116.312","115.112","-14.786","521.011","521.040","521.023","-15.786","-13.786","15.786","1.570796","-14.786145","14.786","14.786"
"3","post_landing","91","1509.0","60","129.905","487.849","-0.05911","-0.15995","0.17052","-0.007958","1.579824","0","1","6.21800","2680.781","8.535","8.000","8.009","22.008","30.008","38.026","5.000","-16.103","8","4","1.1111","89","178","89","93","68","-0.23733","-0.11777","-0.006354","0.17822","-0.04217","-0.001604","0.000000","1.000000","0.017143","0.003688","4","8","8","4","111.302","116.302","113.927","-16.103","520.995","521.040","521.018","-18.603","-13.603","18.603","1.570796","-16.102913","16.103","16.103"
"3","post_landing","92","1526.0","60","129.815","487.785","-0.05562","-0.03757","0.06712","-0.001721","1.575505","0","1","6.21800","2680.781","8.535","8.000","8.005","22.004","30.004","38.014","5.000","-15.960","8","4","1.1111","89","178","89","93","68","-0.05911","-0.15995","-0.007958","0.00350","0.12237","0.006236","0.000000","1.000000","0.034374","0.014905","4","8","8","4","111.356","116.356","113.981","-15.960","521.010","521.034","521.023","-18.459","-13.460","18.459","1.570796","-15.959520","15.960","15.960"
"3","post_landing","93","1543.0","60","129.793","487.771","0.01976","0.01571","0.02525","0.000980","1.574582","0","1","6.21800","2680.781","8.535","8.000","8.004","22.004","30.004","38.011","5.000","-15.929","8","4","1.1111","89","178","89","93","68","-0.05562","-0.03757","-0.001721","0.07538","0.05329","0.002702","0.000000","1.000000","0.035271","0.016982","4","8","8","4","111.364","116.364","113.989","-15.929","521.013","521.032","521.023","-18.429","-13.429","18.429","1.570796","-15.928822","15.929","15.929"
"3","post_landing","94","1559.0","60","129.845","487.793","0.10011","0.03235","0.10521","0.003486","1.576146","0","1","6.21800","2680.781","8.535","8.000","8.005","22.005","30.005","38.016","5.000","-15.981","8","4","1.1111","89","178","89","93","68","0.01976","0.01571","0.000980","0.08035","0.01664","0.002506","0.000000","1.000000","0.028843","0.011963","4","8","8","4","111.364","116.364","113.989","-15.981","521.007","521.033","521.021","-18.481","-13.481","18.481","1.570796","-15.980813","15.981","15.981"
"3","post_landing","95","1576.0","60","129.978","487.854","0.14812","0.09944","0.17840","0.006593","1.580029","0","1","6.21800","2680.781","8.535","8.000","8.009","22.008","30.008","38.026","5.000","-16.110","8","4","1.1111","89","178","89","93","68","0.10011","0.03235","0.003486","0.04801","0.06709","0.003107","0.000000","1.000000","0.020645","0.004728","4","8","8","4","111.369","116.369","113.994","-16.110","520.995","521.042","521.020","-18.610","-13.610","18.610","1.570796","-16.109696","16.110","16.110"
"3","post_landing","96","1593.0","60","130.177","487.957","0.24959","0.10399","0.27039","0.007426","1.586678","0","1","6.21800","2680.781","8.535","8.000","8.015","22.013","30.012","38.043","3.999","-15.830","7","4","1.1111","89","178","89","93","68","0.14812","0.09944","0.006593","0.10147","0.00455","0.000834","0.000000","1.000000","0.003312","-0.010232","4","7","8","4","112.347","116.347","114.347","-15.830","520.990","521.053","521.022","-17.830","-13.830","17.830","1.570796","-15.829922","15.830","15.830"
"3","post_landing","97","1609.0","60","130.438","488.061","0.32625","0.13515","0.35313","0.008820","1.594563","0","1","6.21800","2680.781","8.535","8.000","8.022","22.018","30.015","59.078","1.999","-15.090","5","3","1.1111","89","178","89","93","68","0.24959","0.10399","0.007426","0.07666","0.03116","0.001394","0.000000","1.000000","0.015282","0.000236","3","5","6","3","114.348","116.347","115.147","-15.090","521.000","521.048","521.019","-16.090","-14.091","16.090","1.570796","-15.090428","15.090","15.090"
"3","post_landing","98","1626.0","60","130.793","488.220","0.39041","0.18014","0.42996","0.011499","1.604867","0","1","6.21800","2680.781","8.535","8.000","8.029","22.021","30.017","59.102","1.999","-15.429","5","3","1.1111","89","178","89","93","68","0.32625","0.13515","0.008820","0.06416","0.04499","0.002678","0.000000","1.000000","0.005430","-0.008564","3","5","6","3","114.364","116.363","115.163","-15.429","520.991","521.060","521.019","-16.429","-14.430","16.429","1.570796","-15.429251","15.429","15.429"
"3","post_landing","99","1643.0","60","131.216","488.396","0.46516","0.21879","0.51405","0.013443","1.617583","0","1","6.21800","2680.781","8.535","8.000","8.038","22.023","32.059","61.167","0.999","-15.346","3","2","1.1111","89","178","89","93","68","0.39041","0.18014","0.011499","0.07475","0.03866","0.001945","0.000000","1.000000","0.016715","0.002115","2","3","4","2","115.370","116.369","115.703","-15.346","521.002","521.049","521.018","-15.845","-14.846","15.845","1.570796","-15.345720","15.346","15.346"
"3","post_landing","100","1659.0","60","131.681","488.614","0.52751","0.24895","0.58330","0.016182","1.631723","0","1","6.21800","2680.781","8.535","8.000","8.046","25.075","32.062","62.250","0.998","-15.806","3","2","1.1111","89","178","89","93","68","0.46516","0.21879","0.013443","0.06235","0.03016","0.002739","0.000000","1.000000","0.007113","-0.006445","2","3","4","2","115.376","116.374","115.709","-15.806","520.994","521.054","521.014","-16.305","-15.306","16.305","1.570796","-15.805547","15.806","15.806"
"3","post_landing","101","1676.0","60","132.243","488.895","0.59683","0.29472","0.66563","0.018574","1.649098","0","1","6.21800","2680.781","8.535","8.000","20.095","25.080","35.127","62.279","0.997","-16.366","3","2","1.1111","89","178","89","93","68","0.52751","0.24895","0.016182","0.06932","0.04577","0.002392","0.000000","1.000000","0.001783","-0.013611","2","3","4","2","115.378","116.375","115.710","-16.366","520.986","521.065","521.012","-16.865","-15.868","16.865","1.570796","-16.366252","16.366","16.366"
"3","post_landing","102","1693.0","60","132.859","489.190","0.63062","0.37328","0.73281","0.022614","1.669644","0","1","6.21800","2680.781","8.535","8.000","20.100","28.159","35.125","63.482","0.000","-16.525","1","1","1.1111","89","178","89","93","68","0.59683","0.29472","0.018574","0.03379","0.07856","0.004040","0.000000","1.000000","0.044253","0.023889","1","1","2","1","116.334","116.334","116.334","-16.525","521.027","521.027","521.027","-16.525","-16.525","16.525","1.570796","-16.525341","16.525","16.525"
"3","post_landing","103","1709.0","60","133.482","489.571","0.68699","0.43561","0.81346","0.025272","1.692258","0","1","6.21800","2680.781","8.535","8.000","23.194","28.157","59.535","67.718","0.000","-17.241","1","1","1.1111","89","178","89","93","68","0.63062","0.37328","0.022614","0.05638","0.06233","0.002658","0.000000","1.000000","0.040561","0.022577","1","1","2","1","116.241","116.241","116.241","-17.241","521.025","521.025","521.025","-17.241","-17.241","17.241","1.570796","-17.241007","17.241","17.241"
"3","post_landing","104","1726.0","60","134.204","489.807","0.73971","0.07611","0.74362","0.025882","1.718846","0","1","6.21800","2680.781","8.535","8.000","23.191","54.737","60.671","68.879","0.000","-2.940","1","1","1.1111","89","178","89","93","68","0.68699","0.43561","0.025272","0.05272","-0.35950","0.000610","0.000000","1.000000","0.044988","0.023826","1","1","2","1","131.264","131.264","131.264","-2.940","521.027","521.027","521.027","-2.940","-2.940","2.940","1.570796","-2.940192","2.940","2.940"
"3","post_landing","105","1743.0","60","134.964","489.894","0.75890","0.08940","0.76415","0.025423","1.744862","0","1","6.21800","2680.781","8.535","8.000","23.345","56.886","60.652","71.194","0.000","-3.751","1","1","1.1111","89","178","89","93","68","0.73971","0.07611","0.025882","0.01919","0.01329","-0.000458","0.000000","1.000000","0.042504","0.024039","1","1","2","1","131.212","131.212","131.212","-3.751","521.027","521.027","521.027","-3.751","-3.751","3.751","1.570796","-3.751299","3.751","3.751"
"3","post_landing","106","1759.0","60","135.708","489.989","0.76465","0.11061","0.77261","0.026232","1.768244","0","1","6.21800","2680.781","8.535","8.000","51.971","58.050","63.346","72.367","0.000","-4.478","1","1","1.1111","89","178","89","93","68","0.75890","0.08940","0.025423","0.00575","0.02121","0.000809","0.000000","1.000000","0.043147","0.022355","1","1","2","1","131.230","131.230","131.230","-4.478","521.025","521.025","521.025","-4.478","-4.478","4.478","1.570796","-4.478156","4.478","4.478"
"3","post_landing","107","1776.0","60","136.350","489.825","0.47957","-0.17719","0.51125","0.006053","1.780172","0","1","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.797","0.000","29.864","1","1","1.1111","89","178","89","93","68","0.76465","0.11061","0.026232","-0.28508","-0.28780","-0.020179","0.000000","1.000000","0.043436","0.025475","1","1","2","1","166.215","166.215","166.215","29.864","521.026","521.026","521.026","29.864","29.864","29.864","1.570796","29.864373","29.864","29.864"
"3","post_landing","108","1793.0","60","136.772","489.671","0.31718","-0.09516","0.33114","0.003252","1.785336","0","1","6.21800","2680.781","8.535","8.000","38.832","54.127","62.369","71.802","0.000","29.703","1","1","1.1111","89","178","89","93","68","0.47957","-0.17719","0.006053","-0.16239","0.08203","-0.002801","0.000000","1.000000","0.044289","0.025171","1","1","2","1","166.475","166.475","166.475","29.703","521.026","521.026","521.026","29.703","29.703","29.703","1.570796","29.702853","29.703","29.703"
"3","post_landing","109","1809.0","60","137.042","489.612","0.18514","0.00469","0.18520","-0.000141","1.787371","0","1","6.21800","2680.781","8.535","8.000","38.831","54.126","61.607","71.803","0.000","29.639","1","1","1.1111","89","178","89","93","68","0.31718","-0.09516","0.003252","-0.13204","0.09984","-0.003394","0.000000","1.000000","0.043994","0.023911","1","1","2","1","166.681","166.681","166.681","29.639","521.027","521.027","521.027","29.639","29.639","29.639","1.570796","29.638984","29.639","29.639"
"3","post_landing","110","1826.0","60","137.177","489.649","0.06758","0.10092","0.12146","-0.003391","1.786086","0","1","6.21800","2680.781","8.535","8.000","38.832","54.126","62.369","71.802","0.000","29.679","1","1","1.1111","89","178","89","93","68","0.18514","0.00469","-0.000141","-0.11756","0.09623","-0.003250","0.000000","1.000000","0.041277","0.022516","1","1","2","1","166.856","166.856","166.856","29.679","521.025","521.025","521.025","29.679","29.679","29.679","1.570796","29.679331","29.679","29.679"
"3","post_landing","111","1843.0","60","137.202","489.794","-0.04514","0.21003","0.21483","-0.007042","1.781241","0","1","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.798","0.000","29.831","1","1","1.1111","89","178","89","93","68","0.06758","0.10092","-0.003391","-0.11272","0.10911","-0.003651","0.000000","1.000000","0.044838","0.023839","1","1","2","1","167.033","167.033","167.033","29.831","521.027","521.027","521.027","29.831","29.831","29.831","1.570796","29.830997","29.831","29.831"
"3","post_landing","112","1859.0","60","137.114","490.032","-0.14219","-0.02117","0.14375","-0.004571","1.772714","0","1","6.21800","2680.781","8.535","8.000","40.792","57.068","63.348","72.365","34.713","12.740","2","2","1.1111","89","178","89","93","68","-0.04514","0.21003","-0.007042","-0.09705","-0.23120","0.002471","0.000000","1.000000","0.083916","0.041727","2","2","4","2","132.497","167.210","149.854","12.740","521.009","521.048","521.028","-4.617","30.096","30.096","1.570796","12.739684","12.740","12.740"
"3","post_landing","113","1876.0","60","136.988","489.991","-0.09235","-0.01350","0.09333","-0.005233","1.768714","0","1","6.21800","2680.781","8.535","8.000","51.971","58.050","63.346","72.367","0.000","-4.493","1","1","1.1111","89","178","89","93","68","-0.14219","-0.02117","-0.004571","0.04984","0.00767","-0.000662","0.000000","1.000000","0.039913","0.022633","1","1","2","1","132.495","132.495","132.495","-4.493","521.025","521.025","521.025","-4.493","-4.493","4.493","1.570796","-4.492742","4.493","4.493"
"3","post_landing","114","1893.0","60","136.879","489.979","-0.09199","-0.01638","0.09343","-0.002155","1.765680","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.399","1","1","1.1111","89","178","89","93","68","-0.09235","-0.01350","-0.005233","0.00036","-0.00288","0.003078","0.000000","1.000000","0.042337","0.024054","1","1","2","1","132.481","132.481","132.481","-4.399","521.027","521.027","521.027","-4.399","-4.399","4.399","1.570796","-4.398570","4.399","4.399"
"3","post_landing","115","1910.0","60","136.802","489.969","-0.05467","-0.00789","0.05524","-0.001946","1.763391","0","1","6.21800","2680.781","8.535","8.000","51.971","58.052","61.188","72.367","0.000","-4.327","1","1","1.1111","89","178","89","93","68","-0.09199","-0.01638","-0.002155","0.03732","0.00849","0.000209","0.000000","1.000000","0.046160","0.023725","1","1","2","1","132.475","132.475","132.475","-4.327","521.027","521.027","521.027","-4.327","-4.327","4.327","1.570796","-4.327479","4.327","4.327"
"3","post_landing","116","1926.0","60","136.767","489.958","-0.01748","-0.00807","0.01926","-0.001900","1.761263","0","1","6.21800","2680.781","8.535","8.000","49.818","58.052","61.187","72.366","0.000","-4.261","1","1","1.1111","89","178","89","93","68","-0.05467","-0.00789","-0.001946","0.03719","-0.00018","0.000046","0.000000","1.000000","0.043910","0.022290","1","1","2","1","132.506","132.506","132.506","-4.261","521.025","521.025","521.025","-4.261","-4.261","4.261","1.570796","-4.261383","4.261","4.261"
"3","post_landing","117","1943.0","60","136.748","489.957","0.02194","0.00287","0.02212","-0.002028","1.760529","0","1","6.21800","2680.781","8.535","8.000","49.818","58.052","61.186","71.196","0.000","-4.239","1","1","1.1111","89","178","89","93","68","-0.01748","-0.00807","-0.001900","0.03942","0.01094","-0.000129","0.000000","1.000000","0.043367","0.023965","1","1","2","1","132.509","132.509","132.509","-4.239","521.027","521.027","521.027","-4.239","-4.239","4.239","1.570796","-4.238584","4.239","4.239"
"3","post_landing","118","1960.0","60","136.749","489.959","0.00845","0.00714","0.01106","0.001677","1.761056","0","1","6.21800","2680.781","8.535","8.000","49.818","58.052","61.187","72.366","0.000","-4.255","1","1","1.1111","89","178","89","93","68","0.02194","0.00287","-0.002028","-0.01348","0.00427","0.003705","0.000000","1.000000","0.044888","0.023835","1","1","2","1","132.494","132.494","132.494","-4.255","521.027","521.027","521.027","-4.255","-4.255","4.255","1.570796","-4.254964","4.255","4.255"
"3","post_landing","119","1976.0","60","136.766","489.965","0.03434","0.01029","0.03585","0.002386","1.762904","0","1","6.21800","2680.781","8.535","8.000","51.971","58.052","61.187","72.367","0.000","-4.312","1","1","1.1111","89","178","89","93","68","0.00845","0.00714","0.001677","0.02589","0.00315","0.000708","0.000000","1.000000","0.041177","0.022525","1","1","2","1","132.454","132.454","132.454","-4.312","521.025","521.025","521.025","-4.312","-4.312","4.312","1.570796","-4.312356","4.312","4.312"
"3","post_landing","120","1993.0","60","136.831","489.973","0.09370","0.01314","0.09461","0.000842","1.764203","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.353","1","1","1.1111","89","178","89","93","68","0.03434","0.01029","0.002386","0.05936","0.00285","-0.001543","0.000000","1.000000","0.046674","0.023681","1","1","2","1","132.479","132.479","132.479","-4.353","521.027","521.027","521.027","-4.353","-4.353","4.353","1.570796","-4.352723","4.353","4.353"
