piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","74","1226.0","63","213.792","485.704","1.54772","-0.31842","1.58013","0.043201","1.158371","0","1","3.71800","2601.283","4.837","6.000","4.065","8.532","18.380","22.560","0.000","7.267","1","1","1.1923","65","130","65","66","71","1.58462","-0.40222","0.045547","-0.03690","0.08379","-0.002347","0.000000","1.000000","0.039478","0.025433","1","1","2","1","221.059","221.059","221.059","7.267","521.026","521.026","521.026","7.267","7.267","7.267","1.570796","7.266939","7.267","7.267"
"12","post_landing","75","1243.0","63","215.343","485.421","1.51043","-0.24275","1.52981","0.041343","1.201923","0","1","3.71800","2601.283","4.837","6.000","5.024","9.476","19.313","22.684","0.000","5.722","1","1","1.1923","65","130","65","66","71","1.54772","-0.31842","0.043201","-0.03729","0.07568","-0.001857","0.000000","1.000000","0.041846","0.025211","1","1","2","1","221.065","221.065","221.065","5.722","521.026","521.026","521.026","5.722","5.722","5.722","1.570796","5.722206","5.722","5.722"
"12","post_landing","76","1259.0","63","216.850","485.212","1.47408","-0.17358","1.48427","0.039920","1.244063","0","1","3.71800","2601.283","4.837","6.000","6.004","9.487","18.973","22.762","0.000","4.217","1","1","1.1923","65","130","65","66","71","1.51043","-0.24275","0.041343","-0.03634","0.06917","-0.001423","0.000000","1.000000","0.042928","0.025096","1","1","2","1","221.067","221.067","221.067","4.217","521.026","521.026","521.026","4.217","4.217","4.217","1.570796","4.217183","4.217","4.217"
"12","post_landing","77","1276.0","63","218.238","485.075","1.40853","-0.11135","1.41292","0.040644","1.282388","0","1","3.71800","2601.283","4.837","6.000","6.037","9.482","18.963","23.188","0.000","2.842","1","1","1.1923","65","130","65","66","71","1.47408","-0.17358","0.039920","-0.06556","0.06223","0.000724","0.000000","1.000000","0.039018","0.023650","1","1","2","1","221.080","221.080","221.080","2.842","521.024","521.024","521.024","2.842","2.842","2.842","1.570796","2.841833","2.842","2.842"
"12","post_landing","78","1293.0","63","219.670","484.997","1.38030","-0.21099","1.39634","0.038179","1.322718","0","1","3.71800","2601.283","4.837","6.000","8.001","13.339","19.646","23.278","4.123","3.452","2","2","1.1923","65","130","65","66","71","1.40853","-0.11135","0.040644","-0.02822","-0.09965","-0.002464","0.000000","1.000000","0.029554","0.019316","2","2","4","2","221.060","225.183","223.121","3.452","521.019","521.032","521.025","1.390","5.513","5.513","1.570796","3.451624","3.452","3.452"
"12","post_landing","79","1309.0","63","221.047","484.816","1.33514","-0.15162","1.34372","0.037353","1.361573","0","1","3.71800","2601.283","4.837","6.000","8.033","14.318","17.460","23.329","0.000","4.110","1","1","1.1923","65","130","65","66","71","1.38030","-0.21099","0.038179","-0.04516","0.05937","-0.000826","0.000000","1.000000","0.042098","0.025472","1","1","2","1","225.157","225.157","225.157","4.110","521.026","521.026","521.026","4.110","4.110","4.110","1.570796","4.109714","4.110","4.110"
"12","post_landing","80","1326.0","63","222.312","484.692","1.30631","-0.10158","1.31026","0.036295","1.396988","0","1","3.71800","2601.283","4.837","6.000","8.052","13.962","17.436","23.345","0.000","2.825","1","1","1.1923","65","130","65","66","71","1.33514","-0.15162","0.037353","-0.02883","0.05005","-0.001058","0.000000","1.000000","0.039707","0.023682","1","1","2","1","225.137","225.137","225.137","2.825","521.024","521.024","521.024","2.825","2.825","2.825","1.570796","2.825056","2.825","2.825"
"12","post_landing","81","1343.0","63","223.637","484.616","1.28004","-0.05313","1.28114","0.035404","1.433097","0","1","3.71800","2601.283","4.837","6.000","11.033","14.005","16.976","23.331","0.000","1.512","1","1","1.1923","65","130","65","66","71","1.30631","-0.10158","0.036295","-0.02627","0.04844","-0.000891","0.000000","1.000000","0.042745","0.025129","1","1","2","1","225.149","225.149","225.149","1.512","521.026","521.026","521.026","1.512","1.512","1.512","1.570796","1.511578","1.512","1.512"
"12","post_landing","82","1359.0","63","224.929","484.586","1.23903","-0.00715","1.23906","0.035751","1.468817","0","1","3.71800","2601.283","4.837","6.000","13.034","14.029","17.013","23.288","0.000","0.210","1","1","1.1923","65","130","65","66","71","1.28004","-0.05313","0.035404","-0.04101","0.04598","0.000347","0.000000","1.000000","0.043468","0.023957","1","1","2","1","225.139","225.139","225.139","0.210","521.027","521.027","521.027","0.210","0.210","0.210","1.570796","0.210348","0.210","0.210"
"12","post_landing","83","1376.0","63","226.119","484.598","1.23926","0.03432","1.23974","0.034481","1.502275","0","1","3.71800","2601.283","4.837","6.000","14.036","14.965","17.029","24.012","0.000","-1.009","1","1","1.1923","65","130","65","66","71","1.23903","-0.00715","0.035751","0.00023","0.04147","-0.001270","0.000000","1.000000","0.039679","0.022653","1","1","2","1","225.110","225.110","225.110","-1.009","521.025","521.025","521.025","-1.009","-1.009","1.009","1.570796","-1.008791","1.009","1.009"
"12","post_landing","84","1393.0","63","227.378","484.672","1.22310","0.04415","1.22390","0.034305","1.536913","0","1","3.71800","2601.283","4.837","6.000","14.026","14.991","17.024","24.020","0.999","-1.770","3","2","1.1923","65","130","65","66","71","1.23926","0.03432","0.034481","-0.01616","0.00983","-0.000176","0.000000","1.000000","0.021200","0.008561","2","3","4","2","225.109","226.108","225.775","-1.770","521.009","521.042","521.020","-2.270","-1.270","2.270","1.570796","-1.769995","1.770","1.770"
"12","post_landing","85","1409.0","63","228.618","484.751","1.22206","-0.21504","1.24084","0.030420","1.571418","0","1","3.71800","2601.283","4.837","6.000","11.001","16.001","18.001","24.001","10.000","1.477","14","7","1.1923","65","130","65","66","71","1.22310","0.04415","0.034305","-0.00104","-0.25919","-0.003885","0.000000","1.000000","0.029652","0.027186","7","14","14","7","225.095","235.095","229.880","1.477","521.022","521.028","521.025","-3.523","6.477","6.477","1.570796","1.476930","1.477","1.477"
"12","post_landing","86","1426.0","63","229.746","484.599","1.11437","-0.17894","1.12865","0.032765","1.601490","0","1","3.71800","2601.283","4.837","6.000","11.026","16.023","18.022","24.019","1.999","4.384","5","3","1.1923","65","130","65","66","71","1.22206","-0.21504","0.030420","-0.10769","0.03611","0.002344","0.000000","1.000000","0.000676","-0.006689","3","5","6","3","233.130","235.129","233.929","4.384","520.993","521.055","521.018","3.384","5.383","5.383","1.570796","4.383707","4.384","4.384"
"12","post_landing","87","1443.0","63","230.876","484.447","1.10512","-0.12675","1.11236","0.030334","1.633762","0","1","3.71800","2601.283","4.837","6.000","11.041","16.031","18.027","23.080","0.998","3.705","3","2","1.1923","65","130","65","66","71","1.11437","-0.17894","0.032765","-0.00925","0.05219","-0.002431","0.000000","1.000000","0.007496","-0.005962","2","3","4","2","234.082","235.080","234.415","3.705","520.994","521.057","521.015","3.206","4.204","4.204","1.570796","3.705120","3.705","3.705"
"12","post_landing","88","1459.0","63","231.986","484.303","1.07617","-0.09045","1.07996","0.029271","1.664245","0","1","3.71800","2601.283","4.837","6.000","11.045","12.134","17.206","23.086","0.000","3.086","1","1","1.1923","65","130","65","66","71","1.10512","-0.12675","0.030334","-0.02895","0.03630","-0.001063","0.000000","1.000000","0.044648","0.027512","1","1","2","1","235.072","235.072","235.072","3.086","521.024","521.024","521.024","3.086","3.086","3.086","1.570796","3.086381","3.086","3.086"
"12","post_landing","89","1476.0","63","232.999","484.231","1.06411","-0.05937","1.06576","0.027853","1.692350","0","1","3.71800","2601.283","4.837","6.000","9.055","12.154","17.238","21.209","0.000","2.053","1","1","1.1923","65","130","65","66","71","1.07617","-0.09045","0.029271","-0.01206","0.03108","-0.001418","0.000000","1.000000","0.040278","0.023641","1","1","2","1","235.052","235.052","235.052","2.053","521.024","521.024","521.024","2.053","2.053","2.053","1.570796","2.053227","2.053","2.053"
"12","post_landing","90","1493.0","63","234.062","484.190","1.03692","-0.02891","1.03733","0.027506","1.720876","0","1","3.71800","2601.283","4.837","6.000","7.071","12.164","17.257","21.212","0.000","1.003","1","1","1.1923","65","130","65","66","71","1.06411","-0.05937","0.027853","-0.02718","0.03047","-0.000347","0.000000","1.000000","0.043487","0.023955","1","1","2","1","235.065","235.065","235.065","1.003","521.027","521.027","521.027","1.003","1.003","1.003","1.570796","1.002990","1.003","1.003"
"12","post_landing","91","1509.0","63","235.100","484.176","0.99395","0.00098","0.99395","0.028393","1.749087","0","1","3.71800","2601.283","4.837","6.000","4.114","12.164","17.263","21.199","0.000","-0.036","1","1","1.1923","65","130","65","66","71","1.03692","-0.02891","0.027506","-0.04297","0.02989","0.000887","0.000000","1.000000","0.043937","0.023916","1","1","2","1","235.064","235.064","235.064","-0.036","521.027","521.027","521.027","-0.036","-0.036","0.036","1.570796","-0.036477","0.036","0.036"
"12","post_landing","92","1526.0","63","236.057","484.188","0.99467","0.02733","0.99505","0.027421","1.775564","0","1","3.71800","2601.283","4.837","6.000","4.120","11.177","17.255","20.599","0.000","-1.012","1","1","1.1923","65","130","65","66","71","0.99395","0.00098","0.028393","0.00072","0.02634","-0.000971","0.000000","1.000000","0.040438","0.022588","1","1","2","1","235.045","235.045","235.045","-1.012","521.025","521.025","521.025","-1.012","-1.012","1.012","1.570796","-1.012049","1.012","1.012"
"12","post_landing","93","1543.0","63","237.067","484.232","0.99799","0.05648","0.99958","0.026628","1.803220","0","1","3.71800","2601.283","4.837","6.000","4.123","10.192","15.288","20.614","0.000","-2.030","1","1","1.1923","65","130","65","66","71","0.99467","0.02733","0.027421","0.00331","0.02915","-0.000793","0.000000","1.000000","0.043887","0.023921","1","1","2","1","235.037","235.037","235.037","-2.030","521.027","521.027","521.027","-2.030","-2.030","2.030","1.570796","-2.030309","2.030","2.030"
"12","post_landing","94","1559.0","63","238.077","484.301","0.99514","0.07926","0.99829","0.026555","1.830364","0","1","3.71800","2601.283","4.837","6.000","4.123","9.212","14.301","20.613","0.000","-3.028","1","1","1.1923","65","130","65","66","71","0.99799","0.05648","0.026628","-0.00284","0.02278","-0.000073","0.000000","1.000000","0.045161","0.023811","1","1","2","1","235.049","235.049","235.049","-3.028","521.027","521.027","521.027","-3.028","-3.028","3.028","1.570796","-3.028181","3.028","3.028"
"12","post_landing","95","1576.0","63","239.013","484.391","1.00626","0.10959","1.01221","0.026061","1.856580","0","1","3.71800","2601.283","4.837","6.000","4.120","9.199","13.600","22.122","0.000","-3.990","1","1","1.1923","65","130","65","66","71","0.99514","0.07926","0.026555","0.01112","0.03033","-0.000494","0.000000","1.000000","0.040799","0.022557","1","1","2","1","235.024","235.024","235.024","-3.990","521.025","521.025","521.025","-3.990","-3.990","3.990","1.570796","-3.989831","3.990","3.990"
"12","post_landing","96","1593.0","63","240.025","484.515","0.99869","0.13636","1.00796","0.026931","1.883794","0","1","3.71800","2601.283","4.837","6.000","4.114","8.227","13.600","22.135","0.000","-4.985","1","1","1.1923","65","130","65","66","71","1.00626","0.10959","0.026061","-0.00757","0.02677","0.000870","0.000000","1.000000","0.045370","0.023793","1","1","2","1","235.040","235.040","235.040","-4.985","521.027","521.027","521.027","-4.985","-4.985","4.985","1.570796","-4.985201","4.985","4.985"
"12","post_landing","97","1609.0","63","241.038","484.667","0.99398","0.16128","1.00698","0.028021","1.911547","0","1","3.71800","2601.283","4.837","6.000","3.162","5.381","13.589","22.132","0.000","-5.996","1","1","1.1923","65","130","65","66","71","0.99869","0.13636","0.026931","-0.00471","0.02492","0.001091","0.000000","1.000000","0.043527","0.023951","1","1","2","1","235.041","235.041","235.041","-5.996","521.027","521.027","521.027","-5.996","-5.996","5.996","1.570796","-5.996466","5.996","5.996"
"12","post_landing","98","1626.0","63","242.004","484.836","0.99397","0.19088","1.01213","0.029085","1.937842","0","1","3.71800","2601.283","4.837","6.000","3.159","5.385","13.570","23.190","0.000","-6.950","1","1","1.1923","65","130","65","66","71","0.99398","0.16128","0.028021","-0.00002","0.02960","0.001063","0.000000","1.000000","0.041913","0.022461","1","1","2","1","235.054","235.054","235.054","-6.950","521.025","521.025","521.025","-6.950","-6.950","6.950","1.570796","-6.950374","6.950","6.950"
"12","post_landing","99","1643.0","63","243.032","485.056","1.02392","0.22349","1.04803","0.028999","1.967010","0","1","3.71800","2601.283","4.837","6.000","3.154","5.385","13.537","23.232","0.000","-8.003","1","1","1.1923","65","130","65","66","71","0.99397","0.19088","0.029085","0.02995","0.03261","-0.000086","0.000000","1.000000","0.045194","0.023808","1","1","2","1","235.029","235.029","235.029","-8.003","521.027","521.027","521.027","-8.003","-8.003","8.003","1.570796","-8.002841","8.003","8.003"
"12","post_landing","100","1659.0","63","244.081","485.308","1.03155","0.26175","1.06424","0.030346","1.996595","0","1","3.71800","2601.283","4.837","6.000","4.469","5.380","12.581","23.255","0.000","-9.063","1","1","1.1923","65","130","65","66","71","1.02392","0.22349","0.028999","0.00763","0.03825","0.001347","0.000000","1.000000","0.045128","0.023814","1","1","2","1","235.018","235.018","235.018","-9.063","521.027","521.027","521.027","-9.063","-9.063","9.063","1.570796","-9.063395","9.063","9.063"
"12","post_landing","101","1676.0","63","245.091","485.579","1.09019","0.30947","1.13326","0.029139","2.025128","0","1","3.71800","2601.283","4.837","6.000","4.472","5.370","12.538","23.258","0.000","-10.079","1","1","1.1923","65","130","65","66","71","1.03155","0.26175","0.030346","0.05864","0.04772","-0.001206","0.000000","1.000000","0.037129","0.022872","1","1","2","1","235.012","235.012","235.012","-10.079","521.025","521.025","521.025","-10.079","-10.079","10.079","1.570796","-10.078718","10.079","10.079"
"12","post_landing","102","1693.0","63","246.196","485.907","1.09455","0.34783","1.14848","0.031307","2.055784","0","1","3.71800","2601.283","4.837","6.000","4.471","5.356","11.596","25.057","0.000","-11.160","1","1","1.1923","65","130","65","66","71","1.09019","0.30947","0.029139","0.00436","0.03836","0.002167","0.000000","1.000000","0.041457","0.024129","1","1","2","1","235.035","235.035","235.035","-11.160","521.027","521.027","521.027","-11.160","-11.160","11.160","1.570796","-11.160447","11.160","11.160"
"12","post_landing","103","1709.0","63","247.323","486.282","1.12561","0.38729","1.19037","0.032472","2.087790","0","1","3.71800","2601.283","4.837","6.000","4.466","7.193","11.539","25.056","0.000","-12.279","1","1","1.1923","65","130","65","66","71","1.09455","0.34783","0.031307","0.03106","0.03947","0.001165","0.000000","1.000000","0.044051","0.023907","1","1","2","1","235.044","235.044","235.044","-12.279","521.027","521.027","521.027","-12.279","-12.279","12.279","1.570796","-12.278569","12.279","12.279"
"12","post_landing","104","1726.0","63","248.408","486.683","1.16779","0.45406","1.25296","0.032710","2.119242","0","1","3.71800","2601.283","4.837","6.000","3.603","7.205","13.036","23.323","0.000","-13.365","1","1","1.1923","65","130","65","66","71","1.12561","0.38729","0.032472","0.04218","0.06676","0.000238","0.000000","1.000000","0.037673","0.022826","1","1","2","1","235.042","235.042","235.042","-13.365","521.025","521.025","521.025","-13.365","-13.365","13.365","1.570796","-13.365117","13.365","13.365"
"12","post_landing","105","1743.0","63","249.586","487.173","1.17377","0.50081","1.27615","0.035652","2.154198","0","1","3.71800","2601.283","4.837","6.000","3.606","7.211","14.422","23.302","0.000","-14.557","1","1","1.1923","65","130","65","66","71","1.16779","0.45406","0.032710","0.00598","0.04676","0.002942","0.000000","1.000000","0.038613","0.024374","1","1","2","1","235.029","235.029","235.029","-14.557","521.026","521.026","521.026","-14.557","-14.557","14.557","1.570796","-14.557149","14.557","14.557"
"12","post_landing","106","1759.0","63","250.790","487.732","1.20434","0.56834","1.33171","0.037315","2.191048","0","1","3.71800","2601.283","4.837","6.000","3.604","7.207","13.601","23.250","0.000","-15.794","1","1","1.1923","65","130","65","66","71","1.17377","0.50081","0.035652","0.03057","0.06753","0.001663","0.000000","1.000000","0.037790","0.024444","1","1","2","1","234.996","234.996","234.996","-15.794","521.026","521.026","521.026","-15.794","-15.794","15.794","1.570796","-15.794496","15.794","15.794"
"12","post_landing","107","1776.0","63","251.953","488.325","1.23422","0.63965","1.39012","0.038954","2.227314","0","1","3.71800","2601.283","4.837","6.000","3.597","7.194","13.596","22.375","0.000","-16.991","1","1","1.1923","65","130","65","66","71","1.20434","0.56834","0.037315","0.02988","0.07131","0.001639","0.000000","1.000000","0.034106","0.023132","1","1","2","1","234.962","234.962","234.962","-16.991","521.025","521.025","521.025","-16.991","-16.991","16.991","1.570796","-16.991294","16.991","16.991"
"12","post_landing","108","1793.0","63","253.218","489.038","1.26366","0.72306","1.45590","0.040935","2.267644","0","1","3.71800","2601.283","4.837","6.000","3.584","7.168","17.029","22.272","0.000","-18.296","1","1","1.1923","65","130","65","66","71","1.23422","0.63965","0.038954","0.02945","0.08341","0.001981","0.000000","1.000000","0.036235","0.024578","1","1","2","1","234.922","234.922","234.922","-18.296","521.026","521.026","521.026","-18.296","-18.296","18.296","1.570796","-18.295890","18.296","18.296"
"12","post_landing","109","1809.0","63","254.513","489.842","1.29159","0.81654","1.52805","0.043034","2.310026","0","1","3.71800","2601.283","4.837","6.000","5.651","6.390","14.866","26.841","0.000","-19.635","1","1","1.1923","65","130","65","66","71","1.26366","0.72306","0.040935","0.02793","0.09348","0.002099","0.000000","1.000000","0.035360","0.024653","1","1","2","1","234.878","234.878","234.878","-19.635","521.026","521.026","521.026","-19.635","-19.635","19.635","1.570796","-19.634780","19.635","19.635"
"12","post_landing","110","1826.0","63","255.766","490.694","1.36888","0.81668","1.59399","0.045142","2.351806","0","1","3.71800","2601.283","4.837","6.000","5.657","6.367","16.970","26.870","2.828","-19.506","3","3","1.1923","65","130","65","66","71","1.29159","0.81654","0.043034","0.07729","0.00014","0.002107","0.000000","1.000000","0.021121","0.017347","3","3","6","3","234.846","237.675","236.260","-19.506","521.018","521.031","521.024","-20.920","-18.092","20.920","1.570796","-19.505923","19.506","19.506"
"12","post_landing","111","1843.0","63","257.166","491.608","1.39015","0.92091","1.66751","0.047135","2.398423","0","1","3.71800","2601.283","4.837","6.000","5.652","10.627","17.015","26.846","1.413","-20.192","2","2","1.1923","65","130","65","66","71","1.36888","0.81668","0.045142","0.02127","0.10423","0.001993","0.000000","1.000000","0.064062","0.054603","2","2","4","2","236.267","237.680","236.974","-20.192","520.996","521.056","521.026","-20.898","-19.485","20.898","1.570796","-20.191666","20.192","20.192"
"12","post_landing","112","1860.0","63","258.585","492.563","1.40644","1.03258","1.74479","0.049414","2.447184","0","1","3.71800","2601.283","4.837","6.000","4.994","14.212","17.029","26.759","0.000","-20.897","1","1","1.1923","65","130","65","66","71","1.39015","0.92091","0.047135","0.01629","0.11167","0.002279","0.000000","1.000000","0.042510","0.024039","1","1","2","1","237.687","237.687","237.687","-20.897","521.027","521.027","521.027","-20.897","-20.897","20.897","1.570796","-20.897398","20.897","20.897"
"12","post_landing","113","1876.0","63","259.934","493.598","1.41680","1.14890","1.82408","0.051658","2.495245","0","1","3.71800","2601.283","4.837","6.000","5.000","16.401","17.003","31.400","0.000","-22.241","1","1","1.1923","65","130","65","66","71","1.40644","1.03258","0.049414","0.01036","0.11632","0.002244","0.000000","1.000000","0.038970","0.022714","1","1","2","1","237.693","237.693","237.693","-22.241","521.025","521.025","521.025","-22.241","-22.241","22.241","1.570796","-22.240732","22.241","22.241"
"12","post_landing","114","1893.0","63","261.376","494.827","1.42023","1.28334","1.91416","0.054208","2.548692","0","1","3.71800","2601.283","4.837","6.000","13.034","15.810","22.462","30.791","0.000","-23.674","1","1","1.1923","65","130","65","66","71","1.41680","1.14890","0.051658","0.00344","0.13444","0.002551","0.000000","1.000000","0.042272","0.024059","1","1","2","1","237.702","237.702","237.702","-23.674","521.027","521.027","521.027","-23.674","-23.674","23.674","1.570796","-23.674167","23.674","23.674"
"12","post_landing","115","1909.0","63","262.817","496.196","1.41352","1.42919","2.01013","0.056926","2.604796","0","1","3.71800","2601.283","4.837","6.000","15.263","15.774","22.464","34.985","0.000","-25.106","1","1","1.1923","65","130","65","66","71","1.42023","1.28334","0.054208","-0.00671","0.14585","0.002718","0.000000","1.000000","0.042151","0.024070","1","1","2","1","237.711","237.711","237.711","-25.106","521.027","521.027","521.027","-25.106","-25.106","25.106","1.570796","-25.106032","25.106","25.106"
"12","post_landing","116","1926.0","63","264.232","497.419","1.56906","0.92958","1.82376","0.066576","2.663014","0","1","3.71800","2601.283","4.837","6.000","13.875","21.010","28.178","55.008","2.236","-15.099","2","2","1.1923","65","130","65","66","71","1.41352","1.42919","0.056926","0.15554","-0.49961","0.009650","0.000000","1.000000","0.003679","0.007619","2","2","4","2","248.015","250.251","249.133","-15.099","521.007","521.040","521.024","-16.217","-13.981","16.217","1.570796","-15.098928","15.099","15.099"
"12","post_landing","117","1943.0","63","265.818","498.448","1.54474","1.06445","1.87597","0.068416","2.731328","0","1","3.71800","2601.283","4.837","6.000","10.247","19.697","27.712","57.775","0.000","-15.559","1","1","1.1923","65","130","65","66","71","1.56906","0.92958","0.066576","-0.02433","0.13487","0.001840","0.000000","1.000000","0.041283","0.024144","1","1","2","1","250.259","250.259","250.259","-15.559","521.027","521.027","521.027","-15.559","-15.559","15.559","1.570796","-15.558548","15.559","15.559"
"12","post_landing","118","1960.0","63","267.375","499.597","1.51212","1.20705","1.93480","0.070561","2.801641","0","1","3.71800","2601.283","4.837","6.000","3.495","18.361","52.807","57.854","0.000","-17.106","1","1","1.1923","65","130","65","66","71","1.54474","1.06445","0.068416","-0.03262","0.14260","0.002146","0.000000","1.000000","0.041224","0.024149","1","1","2","1","250.269","250.269","250.269","-17.106","521.027","521.027","521.027","-17.106","-17.106","17.106","1.570796","-17.106381","17.106","17.106"
"12","post_landing","119","1976.0","63","268.808","500.691","1.28700","-0.50781","1.38356","0.028071","2.869929","0","1","3.71800","2601.283","4.837","6.000","39.558","43.680","54.386","61.398","37.363","0.153","3","2","1.1923","65","130","65","66","71","1.51212","1.20705","0.070561","-0.22511","-1.71485","-0.042490","0.000000","1.000000","0.279452","0.144771","2","3","4","2","250.279","287.643","274.867","0.153","520.876","521.145","520.975","-18.529","18.834","18.834","1.570796","0.152769","0.153","0.153"
"12","post_landing","120","1993.0","63","269.927","500.038","0.88106","-0.53663","1.03162","0.031133","2.900314","0","1","3.71800","2601.283","4.837","6.000","5.333","40.260","47.774","61.114","0.000","17.241","1","1","1.1923","65","130","65","66","71","1.28700","-0.50781","0.028071","-0.40594","-0.02883","0.003062","0.000000","1.000000","0.042066","0.024987","1","1","2","1","287.168","287.168","287.168","17.241","521.026","521.026","521.026","17.241","17.241","17.241","1.570796","17.241329","17.241","17.241"
"12","post_landing","121","2010.0","63","270.754","499.512","0.72581","-0.48487","0.87287","0.029246","2.931410","0","1","3.71800","2601.283","4.837","6.000","0.978","7.263","44.349","60.623","0.000","16.580","1","1","1.1923","65","130","65","66","71","0.88106","-0.53663","0.031133","-0.15526","0.05176","-0.001887","0.000000","1.000000","0.043212","0.025178","1","1","2","1","287.334","287.334","287.334","16.580","521.026","521.026","521.026","16.580","16.580","16.580","1.570796","16.580456","16.580","16.580"
"12","post_landing","122","2026.0","63","271.455","499.047","0.63731","-0.41661","0.76139","0.026105","2.959971","0","1","3.71800","2601.283","4.837","6.000","0.984","9.033","40.968","58.230","0.000","15.959","1","1","1.1923","65","130","65","66","71","0.72581","-0.48487","0.029246","-0.08850","0.06826","-0.003141","0.000000","1.000000","0.043314","0.025174","1","1","2","1","287.414","287.414","287.414","15.959","521.026","521.026","521.026","15.959","15.959","15.959","1.570796","15.959338","15.959","15.959"
"12","post_landing","123","2043.0","63","272.039","498.672","0.56772","-0.35459","0.66936","0.022980","2.983826","0","1","3.71800","2601.283","4.837","6.000","0.988","9.045","14.140","56.719","0.000","15.431","1","1","1.1923","65","130","65","66","71","0.63731","-0.41661","0.026105","-0.06958","0.06202","-0.003125","0.000000","1.000000","0.039863","0.023706","1","1","2","1","287.470","287.470","287.470","15.431","521.024","521.024","521.024","15.431","15.431","15.431","1.570796","15.430544","15.431","15.431"
