piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1236.0","66","198.121","500.745","0.36998","-0.21280","0.42681","0.019033","-1.520638","0","1","4.00600","1049.179","2.425","8.000","9.039","22.022","27.066","57.079","0.000","11.664","1","1","1.8824","72","144","72","73","59","0.45497","-0.27504","0.022634","-0.08499","0.06224","-0.003601","0.000000","1.000000","0.034757","0.024106","1","1","2","1","209.786","209.786","209.786","11.664","521.024","521.024","521.024","11.664","11.664","11.664","1.570796","11.664210","11.664","11.664"
"19","post_landing","75","1253.0","66","198.465","500.543","0.28082","-0.15495","0.32073","0.015341","-1.502864","0","1","4.00600","1049.179","2.425","8.000","9.047","15.033","27.073","50.088","0.000","11.302","1","1","1.8824","72","144","72","73","59","0.36998","-0.21280","0.019033","-0.08916","0.05785","-0.003692","0.000000","1.000000","0.046551","0.025141","1","1","2","1","209.767","209.767","209.767","11.302","521.026","521.026","521.026","11.302","11.302","11.302","1.570796","11.301962","11.302","11.302"
"19","post_landing","76","1269.0","66","198.721","500.390","0.20214","-0.10813","0.22925","0.010885","-1.489107","0","1","4.00600","1049.179","2.425","8.000","9.052","15.032","27.073","39.196","0.000","11.019","1","1","1.8824","72","144","72","73","59","0.28082","-0.15495","0.015341","-0.07868","0.04682","-0.004457","0.000000","1.000000","0.047064","0.025095","1","1","2","1","209.740","209.740","209.740","11.019","521.026","521.026","521.026","11.019","11.019","11.019","1.570796","11.019112","11.019","11.019"
"19","post_landing","77","1286.0","66","198.892","500.294","0.12576","-0.06576","0.14192","0.007200","-1.480504","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","26.074","39.202","0.000","10.841","1","1","1.8824","72","144","72","73","59","0.20214","-0.10813","0.010885","-0.07638","0.04237","-0.003685","0.000000","1.000000","0.035351","0.024166","1","1","2","1","209.733","209.733","209.733","10.841","521.024","521.024","521.024","10.841","10.841","10.841","1.570796","10.841164","10.841","10.841"
"19","post_landing","78","1303.0","66","199.001","500.245","0.05846","-0.03021","0.06581","0.002113","-1.475719","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","0.000","10.742","1","1","1.8824","72","144","72","73","59","0.12576","-0.06576","0.007200","-0.06730","0.03555","-0.005087","0.000000","1.000000","0.045885","0.023749","1","1","2","1","209.743","209.743","209.743","10.742","521.027","521.027","521.027","10.742","10.742","10.742","1.570796","10.741854","10.742","10.742"
"19","post_landing","79","1319.0","66","199.036","500.243","-0.01396","0.00721","0.01571","-0.002271","-1.475524","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","0.000","10.738","1","1","1.8824","72","144","72","73","59","0.05846","-0.03021","0.002113","-0.07242","0.03743","-0.004384","0.000000","1.000000","0.040911","0.024176","1","1","2","1","209.773","209.773","209.773","10.738","521.027","521.027","521.027","10.738","10.738","10.738","1.570796","10.737800","10.738","10.738"
"19","post_landing","80","1336.0","66","198.991","500.271","-0.09685","0.04296","0.10595","-0.005086","-1.478256","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.795","1","1","1.8824","72","144","72","73","59","-0.01396","0.00721","-0.002271","-0.08289","0.03575","-0.002815","0.000000","1.000000","0.045466","0.022156","1","1","2","1","209.786","209.786","209.786","10.795","521.025","521.025","521.025","10.795","10.795","10.795","1.570796","10.794553","10.795","10.795"
"19","post_landing","81","1353.0","66","198.871","500.347","-0.16169","0.08138","0.18101","-0.009847","-1.485194","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","27.072","39.199","0.000","10.938","1","1","1.8824","72","144","72","73","59","-0.09685","0.04296","-0.005086","-0.06484","0.03841","-0.004762","0.000000","1.000000","0.042057","0.024078","1","1","2","1","209.809","209.809","209.809","10.938","521.027","521.027","521.027","10.938","10.938","10.938","1.570796","10.938284","10.938","10.938"
"19","post_landing","82","1370.0","66","198.671","500.465","-0.26261","0.14249","0.29878","-0.010839","-1.495782","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","50.084","0.000","11.157","1","1","1.8824","72","144","72","73","59","-0.16169","0.08138","-0.009847","-0.10092","0.06111","-0.000991","0.000000","1.000000","0.045307","0.023799","1","1","2","1","209.828","209.828","209.828","11.157","521.027","521.027","521.027","11.157","11.157","11.157","1.570796","11.156616","11.157","11.157"
"19","post_landing","83","1386.0","66","198.387","500.618","-0.32322","0.18108","0.37049","-0.016040","-1.509343","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.072","57.077","0.000","11.434","1","1","1.8824","72","144","72","73","59","-0.26261","0.14249","-0.010839","-0.06061","0.03859","-0.005202","0.000000","1.000000","0.048073","0.023561","1","1","2","1","209.821","209.821","209.821","11.434","521.027","521.027","521.027","11.434","11.434","11.434","1.570796","11.434415","11.434","11.434"
"19","post_landing","84","1403.0","66","198.052","500.809","-0.39117","0.22777","0.45265","-0.019787","-1.525940","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.772","1","1","1.8824","72","144","72","73","59","-0.32322","0.18108","-0.016040","-0.06794","0.04669","-0.003746","0.000000","1.000000","0.041990","0.022455","1","1","2","1","209.824","209.824","209.824","11.772","521.025","521.025","521.025","11.772","11.772","11.772","1.570796","11.771565","11.772","11.772"
"19","post_landing","85","1420.0","66","197.629","501.093","-0.47658","0.24471","0.53574","-0.023775","-1.547726","0","1","4.00600","1049.179","2.425","8.000","9.021","22.017","28.016","58.031","1.999","11.209","3","2","1.8824","72","144","72","73","59","-0.39117","0.22777","-0.019787","-0.08541","0.01695","-0.003988","0.000000","1.000000","0.000546","0.002432","2","3","4","2","207.839","209.838","208.505","11.209","521.002","521.049","521.018","10.210","12.209","12.209","1.570796","11.209442","11.209","11.209"
"19","post_landing","86","1436.0","66","197.150","501.365","-0.54252","0.15618","0.56455","-0.027423","-1.571950","0","1","4.00600","1049.179","2.425","8.000","19.001","25.001","28.002","59.001","5.000","8.189","3","2","1.8824","72","144","72","73","59","-0.47658","0.24471","-0.023775","-0.06594","-0.08854","-0.003648","0.000000","1.000000","0.007578","0.026884","2","3","4","2","202.839","207.839","206.172","8.189","521.021","521.027","521.023","5.689","10.689","10.689","1.570796","8.188938","8.189","8.189"
"19","post_landing","87","1453.0","66","196.585","501.536","-0.56616","0.18149","0.59454","-0.030484","-1.600520","0","1","4.00600","1049.179","2.425","8.000","19.021","25.019","49.068","60.033","0.000","6.248","1","1","1.8824","72","144","72","73","59","-0.54252","0.15618","-0.027423","-0.02364","0.02532","-0.003061","0.000000","1.000000","0.044806","0.023842","1","1","2","1","202.833","202.833","202.833","6.248","521.027","521.027","521.027","6.248","6.248","6.248","1.570796","6.248275","6.248","6.248"
"19","post_landing","88","1470.0","66","195.982","501.737","-0.61082","0.21049","0.64608","-0.032402","-1.631304","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.011","0.000","6.845","1","1","1.8824","72","144","72","73","59","-0.56616","0.18149","-0.030484","-0.04467","0.02900","-0.001918","0.000000","1.000000","0.043352","0.023967","1","1","2","1","202.828","202.828","202.828","6.845","521.027","521.027","521.027","6.845","6.845","6.845","1.570796","6.845232","6.845","6.845"
"19","post_landing","89","1486.0","66","195.364","501.852","-0.56105","-0.13380","0.57678","-0.028442","-1.663772","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.573","1","1","1.8824","72","144","72","73","59","-0.61082","0.21049","-0.032402","0.04978","-0.34430","0.003960","0.000000","1.000000","0.059704","0.022562","1","1","2","1","190.791","190.791","190.791","-4.573","521.028","521.028","521.028","-4.573","-4.573","4.573","1.570796","-4.573205","4.573","4.573"
"19","post_landing","90","1503.0","66","194.837","501.736","-0.50112","-0.10533","0.51207","-0.027971","-1.689796","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.073","1","1","1.8824","72","144","72","73","59","-0.56105","-0.13380","-0.028442","0.05993","0.02847","0.000471","0.000000","1.000000","0.037506","0.023752","1","1","2","1","190.764","190.764","190.764","-4.073","521.024","521.024","521.024","-4.073","-4.073","4.073","1.570796","-4.072677","4.073","4.073"
"19","post_landing","91","1520.0","66","194.333","501.649","-0.39507","-0.22734","0.45581","-0.007733","-1.716769","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.198","2","2","1.8824","72","144","72","73","59","-0.50112","-0.10533","-0.027971","0.10605","-0.12201","0.020238","0.000000","1.000000","0.013084","0.011441","2","2","4","2","163.487","190.782","177.135","-17.198","521.010","521.040","521.025","-30.846","-3.551","30.846","1.570796","-17.198346","17.198","17.198"
"19","post_landing","92","1536.0","66","194.027","501.470","-0.19683","-0.09969","0.22064","-0.003400","-1.723104","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.379","0.000","-30.722","1","1","1.8824","72","144","72","73","59","-0.39507","-0.22734","-0.007733","0.19824","0.12766","0.004334","0.000000","1.000000","0.043496","0.025267","1","1","2","1","163.305","163.305","163.305","-30.722","521.026","521.026","521.026","-30.722","-30.722","30.722","1.570796","-30.722405","30.722","30.722"
"19","post_landing","93","1553.0","66","193.885","501.422","-0.07516","0.04974","0.09013","0.001497","-1.724661","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","0.000","-30.692","1","1","1.8824","72","144","72","73","59","-0.19683","-0.09969","-0.003400","0.12167","0.14942","0.004896","0.000000","1.000000","0.042470","0.022413","1","1","2","1","163.193","163.193","163.193","-30.692","521.025","521.025","521.025","-30.692","-30.692","30.692","1.570796","-30.691926","30.692","30.692"
"19","post_landing","94","1570.0","66","193.849","501.535","0.03154","0.21617","0.21846","0.007032","-1.721010","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","0.000","-30.763","1","1","1.8824","72","144","72","73","59","-0.07516","0.04974","0.001497","0.10670","0.16643","0.005535","0.000000","1.000000","0.044905","0.023833","1","1","2","1","163.086","163.086","163.086","-30.763","521.027","521.027","521.027","-30.763","-30.763","30.763","1.570796","-30.763283","30.763","30.763"
"19","post_landing","95","1586.0","66","193.941","501.644","0.14486","0.02680","0.14732","0.004794","-1.714933","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.394","0.000","-3.587","1","1","1.8824","72","144","72","73","59","0.03154","0.21617","0.007032","0.11332","-0.18937","-0.002238","0.000000","1.000000","0.062706","0.022215","1","1","2","1","190.355","190.355","190.355","-3.587","521.028","521.028","521.028","-3.587","-3.587","3.587","1.570796","-3.586589","3.587","3.587"
"19","post_landing","96","1603.0","66","194.078","501.663","0.15570","0.02977","0.15852","0.007427","-1.708993","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.402","0.000","-3.702","1","1","1.8824","72","144","72","73","59","0.14486","0.02680","0.004794","0.01084","0.00296","0.002633","0.000000","1.000000","0.043399","0.022334","1","1","2","1","190.377","190.377","190.377","-3.702","521.025","521.025","521.025","-3.702","-3.702","3.702","1.570796","-3.701675","3.702","3.702"
"19","post_landing","97","1620.0","66","194.240","501.697","0.17456","0.03496","0.17803","0.009754","-1.700256","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.871","1","1","1.8824","72","144","72","73","59","0.15570","0.02977","0.007427","0.01887","0.00519","0.002327","0.000000","1.000000","0.042918","0.024004","1","1","2","1","190.369","190.369","190.369","-3.871","521.027","521.027","521.027","-3.871","-3.871","3.871","1.570796","-3.870715","3.871","3.871"
"19","post_landing","98","1636.0","66","194.432","501.738","0.23121","0.04877","0.23630","0.009312","-1.689988","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.069","1","1","1.8824","72","144","72","73","59","0.17456","0.03496","0.009754","0.05665","0.01382","-0.000442","0.000000","1.000000","0.046871","0.023664","1","1","2","1","190.363","190.363","190.363","-4.069","521.027","521.027","521.027","-4.069","-4.069","4.069","1.570796","-4.068981","4.069","4.069"
"19","post_landing","99","1653.0","66","194.653","501.779","0.23701","0.04848","0.24191","0.012747","-1.679706","0","1","4.00600","1049.179","2.425","8.000","21.093","47.374","53.338","61.291","0.000","-4.267","1","1","1.8824","72","144","72","73","59","0.23121","0.04877","0.009312","0.00579","-0.00029","0.003435","0.000000","1.000000","0.042800","0.022385","1","1","2","1","190.386","190.386","190.386","-4.267","521.025","521.025","521.025","-4.267","-4.267","4.267","1.570796","-4.267097","4.267","4.267"
"19","post_landing","100","1670.0","66","194.916","501.837","0.26268","0.06177","0.26984","0.014924","-1.666938","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.512","1","1","1.8824","72","144","72","73","59","0.23701","0.04848","0.012747","0.02567","0.01329","0.002177","0.000000","1.000000","0.045347","0.023795","1","1","2","1","190.404","190.404","190.404","-4.512","521.027","521.027","521.027","-4.512","-4.512","4.512","1.570796","-4.512473","4.512","4.512"
"19","post_landing","101","1686.0","66","195.190","501.894","0.24107","-0.08725","0.25637","0.010037","-1.652606","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.234","2","2","1.8824","72","144","72","73","59","0.26268","0.06177","0.014924","-0.02161","-0.14902","-0.004887","0.000000","1.000000","0.033805","0.033490","2","2","4","2","190.403","202.444","196.423","1.234","521.018","521.034","521.026","-4.787","7.255","7.255","1.570796","1.233772","1.234","1.234"
"19","post_landing","102","1703.0","66","195.368","501.810","0.16808","-0.06171","0.17905","0.008409","-1.642152","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.054","1","1","1.8824","72","144","72","73","59","0.24107","-0.08725","0.010037","-0.07299","0.02554","-0.001628","0.000000","1.000000","0.041558","0.023691","1","1","2","1","202.422","202.422","202.422","7.054","521.024","521.024","521.024","7.054","7.054","7.054","1.570796","7.054079","7.054","7.054"
"19","post_landing","103","1720.0","66","195.512","501.758","0.11317","-0.04478","0.12171","0.005069","-1.634380","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.905","1","1","1.8824","72","144","72","73","59","0.16808","-0.06171","0.008409","-0.05491","0.01692","-0.003340","0.000000","1.000000","0.045816","0.023755","1","1","2","1","202.416","202.416","202.416","6.905","521.027","521.027","521.027","6.905","6.905","6.905","1.570796","6.904537","6.905","6.905"
"19","post_landing","104","1736.0","66","195.607","501.732","0.06448","-0.02545","0.06932","0.001568","-1.630547","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.831","1","1","1.8824","72","144","72","73","59","0.11317","-0.04478","0.005069","-0.04870","0.01934","-0.003501","0.000000","1.000000","0.041000","0.024169","1","1","2","1","202.438","202.438","202.438","6.831","521.027","521.027","521.027","6.831","6.831","6.831","1.570796","6.830634","6.831","6.831"
"19","post_landing","105","1753.0","66","195.652","501.727","0.01506","-0.00832","0.01720","-0.001353","-1.630140","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.149","60.013","0.000","6.823","1","1","1.8824","72","144","72","73","59","0.06448","-0.02545","0.001568","-0.04941","0.01713","-0.002921","0.000000","1.000000","0.036738","0.022906","1","1","2","1","202.475","202.475","202.475","6.823","521.025","521.025","521.025","6.823","6.823","6.823","1.570796","6.822780","6.823","6.823"
"19","post_landing","106","1770.0","66","195.647","501.746","-0.03847","0.01054","0.03989","-0.004283","-1.632643","0","1","4.00600","1049.179","2.425","8.000","19.025","26.074","50.152","60.009","0.000","6.871","1","1","1.8824","72","144","72","73","59","0.01506","-0.00832","-0.001353","-0.05353","0.01886","-0.002930","0.000000","1.000000","0.039794","0.024272","1","1","2","1","202.518","202.518","202.518","6.871","521.026","521.026","521.026","6.871","6.871","6.871","1.570796","6.871050","6.871","6.871"
"19","post_landing","107","1786.0","66","195.587","501.784","-0.09234","0.03034","0.09720","-0.007142","-1.638084","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.976","1","1","1.8824","72","144","72","73","59","-0.03847","0.01054","-0.004283","-0.05387","0.01980","-0.002859","0.000000","1.000000","0.039598","0.024289","1","1","2","1","202.563","202.563","202.563","6.976","521.026","521.026","521.026","6.976","6.976","6.976","1.570796","6.975866","6.976","6.976"
"19","post_landing","108","1803.0","66","195.480","501.837","-0.14374","0.05049","0.15235","-0.009773","-1.645849","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.125","1","1","1.8824","72","144","72","73","59","-0.09234","0.03034","-0.007142","-0.05140","0.02015","-0.002631","0.000000","1.000000","0.036235","0.022949","1","1","2","1","202.605","202.605","202.605","7.125","521.025","521.025","521.025","7.125","7.125","7.125","1.570796","7.125063","7.125","7.125"
"19","post_landing","109","1820.0","66","195.324","501.897","-0.16214","-0.02241","0.16368","-0.004601","-1.654527","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.271","2","2","1.8824","72","144","72","73","59","-0.14374","0.05049","-0.009773","-0.01840","-0.07290","0.005172","0.000000","1.000000","0.040728","0.028046","2","2","4","2","190.574","202.616","196.595","1.271","521.023","521.030","521.026","-4.750","7.291","7.291","1.570796","1.270515","1.271","1.271"
"19","post_landing","110","1836.0","66","195.194","501.904","-0.08689","-0.02102","0.08940","-0.004821","-1.659636","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","12.041","1.368","2","2","1.8824","72","144","72","73","59","-0.16214","-0.02241","-0.004601","0.07524","0.00139","-0.000219","0.000000","1.000000","0.070538","0.058885","2","2","4","2","190.541","202.583","196.562","1.368","520.992","521.061","521.026","-4.652","7.389","7.389","1.570796","1.368221","1.368","1.368"
"19","post_landing","111","1853.0","66","195.121","501.852","-0.03527","-0.00843","0.03626","-0.003991","-1.663317","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.293","0.000","-4.582","1","1","1.8824","72","144","72","73","59","-0.08689","-0.02102","-0.004821","0.05163","0.01259","0.000830","0.000000","1.000000","0.040504","0.022582","1","1","2","1","190.539","190.539","190.539","-4.582","521.025","521.025","521.025","-4.582","-4.582","4.582","1.570796","-4.581923","4.582","4.582"
"19","post_landing","112","1870.0","66","195.087","501.843","-0.01160","-0.01018","0.01544","-0.000698","-1.665595","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.538","1","1","1.8824","72","144","72","73","59","-0.03527","-0.00843","-0.003991","0.02366","-0.00175","0.003293","0.000000","1.000000","0.044878","0.023835","1","1","2","1","190.549","190.549","190.549","-4.538","521.027","521.027","521.027","-4.538","-4.538","4.538","1.570796","-4.538245","4.538","4.538"
"19","post_landing","113","1886.0","66","195.091","501.842","0.01883","0.00108","0.01886","0.001783","-1.665715","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.536","1","1","1.8824","72","144","72","73","59","-0.01160","-0.01018","-0.000698","0.03043","0.01126","0.002481","0.000000","1.000000","0.046788","0.023671","1","1","2","1","190.555","190.555","190.555","-4.536","521.027","521.027","521.027","-4.536","-4.536","4.536","1.570796","-4.535923","4.536","4.536"
"19","post_landing","114","1903.0","66","195.133","501.847","0.05032","0.01198","0.05172","0.003852","-1.664251","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.564","1","1","1.8824","72","144","72","73","59","0.01883","0.00108","0.001783","0.03149","0.01090","0.002069","0.000000","1.000000","0.042514","0.022410","1","1","2","1","190.568","190.568","190.568","-4.564","521.025","521.025","521.025","-4.564","-4.564","4.564","1.570796","-4.564023","4.564","4.564"
"19","post_landing","115","1920.0","66","195.203","501.868","0.11599","0.02789","0.11929","0.003607","-1.660001","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.645","1","1","1.8824","72","144","72","73","59","0.05032","0.01198","0.003852","0.06567","0.01591","-0.000244","0.000000","1.000000","0.042277","0.024059","1","1","2","1","190.558","190.558","190.558","-4.645","521.027","521.027","521.027","-4.645","-4.645","4.645","1.570796","-4.645476","4.645","4.645"
"19","post_landing","116","1937.0","66","195.309","501.898","0.04853","-0.04015","0.06299","0.004962","-1.654885","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.277","2","2","1.8824","72","144","72","73","59","0.11599","0.02789","0.003607","-0.06746","-0.06804","0.001355","0.000000","1.000000","0.032417","0.018711","2","2","4","2","190.566","202.608","196.587","1.277","521.021","521.032","521.026","-4.743","7.298","7.298","1.570796","1.277366","1.277","1.277"
"19","post_landing","117","1953.0","66","195.348","501.893","0.01455","-0.00532","0.01550","0.000929","-1.651806","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","0.04853","-0.04015","0.004962","-0.03398","0.03483","-0.004032","0.000000","1.000000","0.051812","0.035548","2","2","4","2","190.546","202.588","196.567","1.218","521.012","521.038","521.025","-4.802","7.239","7.239","1.570796","1.218458","1.218","1.218"
"19","post_landing","118","1970.0","66","195.351","501.894","-0.00338","0.00171","0.00379","0.000292","-1.651275","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.208","2","2","1.8824","72","144","72","73","59","0.01455","-0.00532","0.000929","-0.01793","0.00703","-0.000638","0.000000","1.000000","0.061239","0.039839","2","2","4","2","190.539","202.580","196.560","1.208","521.011","521.043","521.027","-4.812","7.229","7.229","1.570796","1.208296","1.208","1.208"
"19","post_landing","119","1987.0","66","195.350","501.894","0.00170","-0.00109","0.00202","-0.000275","-1.651385","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.210","2","2","1.8824","72","144","72","73","59","-0.00338","0.00171","0.000292","0.00508","-0.00279","-0.000566","0.000000","1.000000","0.060595","0.039171","2","2","4","2","190.540","202.582","196.561","1.210","521.011","521.042","521.027","-4.810","7.231","7.231","1.570796","1.210415","1.210","1.210"
"19","post_landing","120","2003.0","66","195.352","501.894","-0.00104","0.00044","0.00113","0.000036","-1.651284","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.208","2","2","1.8824","72","144","72","73","59","0.00170","-0.00109","-0.000275","-0.00274","0.00153","0.000311","0.000000","1.000000","0.060463","0.039844","2","2","4","2","190.539","202.581","196.560","1.208","521.011","521.043","521.027","-4.812","7.229","7.229","1.570796","1.208477","1.208","1.208"
"19","post_landing","121","2020.0","66","195.351","501.892","0.00747","-0.00415","0.00855","-0.000813","-1.651268","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.208","2","2","1.8824","72","144","72","73","59","-0.00104","0.00044","0.000036","0.00851","-0.00459","-0.000849","0.000000","1.000000","0.057678","0.038561","2","2","4","2","190.538","202.580","196.559","1.208","521.009","521.041","521.025","-4.813","7.229","7.229","1.570796","1.208165","1.208","1.208"
"19","post_landing","122","2037.0","66","195.349","501.894","-0.00638","0.00246","0.00683","0.000124","-1.651260","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.208","2","2","1.8824","72","144","72","73","59","0.00747","-0.00415","-0.000813","-0.01384","0.00661","0.000938","0.000000","1.000000","0.057253","0.040278","2","2","4","2","190.536","202.577","196.557","1.208","521.010","521.043","521.027","-4.813","7.229","7.229","1.570796","1.208016","1.208","1.208"
"19","post_landing","123","2053.0","66","195.347","501.894","0.02617","-0.01116","0.02845","-0.002301","-1.651216","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.207","2","2","1.8824","72","144","72","73","59","-0.00638","0.00246","0.000124","0.03255","-0.01362","-0.002425","0.000000","1.000000","0.061255","0.040220","2","2","4","2","190.533","202.574","196.554","1.207","521.010","521.043","521.027","-4.814","7.228","7.228","1.570796","1.207179","1.207","1.207"
"19","post_landing","124","2070.0","66","195.356","501.893","0.01992","-0.00764","0.02133","-0.001224","-1.651606","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.215","2","2","1.8824","72","144","72","73","59","0.02617","-0.01116","-0.002301","-0.00625","0.00352","0.001077","0.000000","1.000000","0.058954","0.036244","2","2","4","2","190.550","202.592","196.571","1.215","521.011","521.039","521.025","-4.806","7.235","7.235","1.570796","1.214626","1.215","1.215"
"19","post_landing","125","2087.0","66","195.349","501.895","-0.00538","0.00034","0.00539","-0.000863","-1.651820","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","0.01992","-0.00764","-0.001224","-0.02529","0.00798","0.000362","0.000000","1.000000","0.061004","0.036294","2","2","4","2","190.547","202.589","196.568","1.219","521.014","521.040","521.027","-4.802","7.240","7.240","1.570796","1.218731","1.219","1.219"
"19","post_landing","126","2103.0","66","195.342","501.895","-0.03292","-0.01845","0.03773","0.001161","-1.651991","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.222","2","2","1.8824","72","144","72","73","59","-0.00538","0.00034","-0.000863","-0.02754","-0.01878","0.002024","0.000000","1.000000","0.056754","0.035543","2","2","4","2","190.543","202.584","196.564","1.222","521.015","521.039","521.027","-4.799","7.243","7.243","1.570796","1.221997","1.222","1.222"
