piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","76","1265.0","65","213.645","486.341","1.93077","0.40603","1.97301","0.063786","2.035943","0","1","5.67800","3952.389","3.007","18.000","1.788","3.575","9.386","49.197","0.000","-6.364","1","1","1.1538","74","148","74","79","73","1.57090","0.31591","0.082814","0.35988","0.09012","-0.019029","0.000000","1.000000","0.039612","0.024288","1","1","2","1","207.281","207.281","207.281","-6.364","521.026","521.026","521.026","-6.364","-6.364","6.364","1.570796","-6.364104","6.364","6.364"
"34","post_landing","77","1282.0","65","215.639","486.811","1.98985","0.51460","2.05532","0.060289","2.098941","0","1","5.67800","3952.389","3.007","18.000","0.000","2.591","42.181","50.747","0.000","-8.535","1","1","1.1538","74","148","74","79","73","1.93077","0.40603","0.063786","0.05908","0.10857","-0.003497","0.000000","1.000000","0.040525","0.024209","1","1","2","1","207.104","207.104","207.104","-8.535","521.027","521.027","521.027","-8.535","-8.535","8.535","1.570796","-8.535121","8.535","8.535"
"34","post_landing","78","1299.0","65","217.546","487.356","1.99836","0.61601","2.09115","0.059808","2.156403","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.547","51.030","0.000","-10.486","1","1","1.1538","74","148","74","79","73","1.98985","0.51460","0.060289","0.00851","0.10141","-0.000481","0.000000","1.000000","0.034307","0.023115","1","1","2","1","207.060","207.060","207.060","-10.486","521.025","521.025","521.025","-10.486","-10.486","10.486","1.570796","-10.486060","10.486","10.486"
"34","post_landing","79","1316.0","65","219.574","487.802","1.68126","-0.57555","1.77705","0.023197","2.217227","0","1","5.67800","3952.389","3.007","18.000","38.599","40.196","44.397","50.994","38.599","6.786","3","3","1.1538","74","148","74","79","73","1.99836","0.61601","0.059808","-0.31709","-1.19156","-0.036611","0.000000","1.000000","0.549142","0.235667","3","3","6","3","207.060","245.660","232.326","6.786","520.771","521.280","521.045","-12.513","26.086","26.086","1.570796","6.786308","6.786","6.786"
"34","post_landing","80","1332.0","65","220.974","486.931","1.26187","-0.67883","1.43287","0.028523","2.242553","0","1","5.67800","3952.389","3.007","18.000","5.781","38.579","43.577","50.140","0.000","23.830","1","1","1.1538","74","148","74","79","73","1.68126","-0.57555","0.023197","-0.41939","-0.10328","0.005326","0.000000","1.000000","0.034074","0.024456","1","1","2","1","244.804","244.804","244.804","23.830","521.024","521.024","521.024","23.830","23.830","23.830","1.570796","23.829679","23.830","23.830"
"34","post_landing","81","1349.0","65","222.189","486.265","1.10402","-0.62032","1.26636","0.027167","2.271171","0","1","5.67800","3952.389","3.007","18.000","1.409","7.930","41.989","45.692","0.000","22.844","1","1","1.1538","74","148","74","79","73","1.26187","-0.67883","0.028523","-0.15785","0.05851","-0.001356","0.000000","1.000000","0.043066","0.025190","1","1","2","1","245.034","245.034","245.034","22.844","521.026","521.026","521.026","22.844","22.844","22.844","1.570796","22.844385","22.844","22.844"
"34","post_landing","82","1366.0","65","223.268","485.668","0.99431","-0.54064","1.13179","0.024682","2.297870","0","1","5.67800","3952.389","3.007","18.000","1.412","7.889","40.443","45.508","0.000","21.908","1","1","1.1538","74","148","74","79","73","1.10402","-0.62032","0.027167","-0.10971","0.07968","-0.002485","0.000000","1.000000","0.043122","0.025178","1","1","2","1","245.176","245.176","245.176","21.908","521.026","521.026","521.026","21.908","21.908","21.908","1.570796","21.908271","21.908","21.908"
"34","post_landing","83","1382.0","65","224.241","485.151","0.89893","-0.46186","1.01063","0.021941","2.321910","0","1","5.67800","3952.389","3.007","18.000","1.413","7.846","13.500","44.691","0.000","21.052","1","1","1.1538","74","148","74","79","73","0.99431","-0.54064","0.024682","-0.09538","0.07879","-0.002742","0.000000","1.000000","0.043242","0.025175","1","1","2","1","245.293","245.293","245.293","21.052","521.026","521.026","521.026","21.052","21.052","21.052","1.570796","21.052034","21.052","21.052"
"34","post_landing","84","1399.0","65","225.035","484.732","0.74786","-0.44728","0.87141","0.020648","2.342593","0","1","5.67800","3952.389","3.007","18.000","1.414","5.676","9.899","43.894","1.414","21.013","2","2","1.1538","74","148","74","79","73","0.89893","-0.46186","0.021941","-0.15107","0.01458","-0.001293","0.000000","1.000000","0.027371","0.014153","2","2","4","2","245.340","246.754","246.047","21.013","521.015","521.034","521.024","20.306","21.720","21.720","1.570796","21.012622","21.013","21.013"
"34","post_landing","85","1416.0","65","225.760","484.322","0.65701","-0.37597","0.75698","0.017875","2.362509","0","1","5.67800","3952.389","3.007","18.000","1.414","5.648","9.899","42.408","1.414","20.286","2","2","1.1538","74","148","74","79","73","0.74786","-0.44728","0.020648","-0.09085","0.07130","-0.002773","0.000000","1.000000","0.044464","0.029703","2","2","4","2","245.338","246.753","246.046","20.286","521.021","521.030","521.026","19.579","20.993","20.993","1.570796","20.285686","20.286","20.286"
"34","post_landing","86","1432.0","65","226.393","483.980","0.56749","-0.31295","0.64806","0.015176","2.379640","0","1","5.67800","3952.389","3.007","18.000","1.414","5.622","9.897","42.348","1.414","19.654","2","2","1.1538","74","148","74","79","73","0.65701","-0.37597","0.017875","-0.08952","0.06302","-0.002698","0.000000","1.000000","0.056461","0.041821","2","2","4","2","245.340","246.754","246.047","19.654","521.009","521.042","521.026","18.947","20.361","20.361","1.570796","19.653961","19.654","19.654"
"34","post_landing","87","1449.0","65","226.904","483.710","0.48573","-0.25802","0.55001","0.012702","2.393468","0","1","5.67800","3952.389","3.007","18.000","1.413","5.600","9.893","40.931","1.413","19.140","2","2","1.1538","74","148","74","79","73","0.56749","-0.31295","0.015176","-0.08176","0.05494","-0.002474","0.000000","1.000000","0.068633","0.049601","2","2","4","2","245.337","246.750","246.044","19.140","520.998","521.051","521.025","18.433","19.846","19.846","1.570796","19.139851","19.140","19.140"
"34","post_landing","88","1466.0","65","227.361","483.482","0.39492","-0.20381","0.44441","0.010501","2.405610","0","1","5.67800","3952.389","3.007","18.000","1.412","5.580","9.887","40.892","1.412","18.685","2","2","1.1538","74","148","74","79","73","0.48573","-0.25802","0.012702","-0.09081","0.05421","-0.002201","0.000000","1.000000","0.076653","0.060117","2","2","4","2","245.341","246.753","246.047","18.685","520.991","521.061","521.026","17.979","19.392","19.392","1.570796","18.685357","18.685","18.685"
"34","post_landing","89","1482.0","65","227.730","483.301","0.30876","-0.15553","0.34571","0.008174","2.415390","0","1","5.67800","3952.389","3.007","18.000","1.412","7.806","9.882","40.857","1.412","18.317","2","2","1.1538","74","148","74","79","73","0.39492","-0.20381","0.010501","-0.08616","0.04828","-0.002327","0.000000","1.000000","0.083979","0.067021","2","2","4","2","245.341","246.753","246.047","18.317","520.984","521.068","521.026","17.611","19.023","19.023","1.570796","18.317299","18.317","18.317"
"34","post_landing","90","1499.0","65","228.009","483.137","0.25927","-0.09283","0.27539","0.004956","2.421786","0","1","5.67800","3952.389","3.007","18.000","1.411","7.808","9.878","14.771","0.000","18.781","1","1","1.1538","74","148","74","79","73","0.30876","-0.15553","0.008174","-0.04948","0.06269","-0.003218","0.000000","1.000000","0.039711","0.023238","1","1","2","1","246.790","246.790","246.790","18.781","521.025","521.025","521.025","18.781","18.781","18.781","1.570796","18.781215","18.781","18.781"
"34","post_landing","91","1516.0","65","228.247","483.065","0.18910","-0.04210","0.19373","0.002255","2.425733","0","1","5.67800","3952.389","3.007","18.000","1.411","7.809","9.876","14.764","0.000","18.632","1","1","1.1538","74","148","74","79","73","0.25927","-0.09283","0.004956","-0.07017","0.05073","-0.002701","0.000000","1.000000","0.043789","0.023929","1","1","2","1","246.879","246.879","246.879","18.632","521.027","521.027","521.027","18.632","18.632","18.632","1.570796","18.631533","18.632","18.632"
"34","post_landing","92","1532.0","65","228.409","483.039","0.10999","0.00045","0.10999","-0.000025","2.427140","0","1","5.67800","3952.389","3.007","18.000","1.411","7.809","9.875","14.762","0.000","18.578","1","1","1.1538","74","148","74","79","73","0.18910","-0.04210","0.002255","-0.07911","0.04254","-0.002280","0.000000","1.000000","0.044887","0.023835","1","1","2","1","246.988","246.988","246.988","18.578","521.027","521.027","521.027","18.578","18.578","18.578","1.570796","18.578112","18.578","18.578"
"34","post_landing","93","1549.0","65","228.487","483.051","0.03235","0.03691","0.04908","-0.001983","2.426417","0","1","5.67800","3952.389","3.007","18.000","1.411","7.809","9.875","14.763","0.000","18.606","1","1","1.1538","74","148","74","79","73","0.10999","0.00045","-0.000025","-0.07764","0.03647","-0.001958","0.000000","1.000000","0.041182","0.022524","1","1","2","1","247.092","247.092","247.092","18.606","521.025","521.025","521.025","18.606","18.606","18.606","1.570796","18.605583","18.606","18.606"
"34","post_landing","94","1566.0","65","228.490","483.106","-0.04577","0.07788","0.09033","-0.004163","2.423563","0","1","5.67800","3952.389","3.007","18.000","1.411","7.808","9.877","14.768","0.000","18.714","1","1","1.1538","74","148","74","79","73","0.03235","0.03691","-0.001983","-0.07812","0.04097","-0.002179","0.000000","1.000000","0.044872","0.023836","1","1","2","1","247.204","247.204","247.204","18.714","521.027","521.027","521.027","18.714","18.714","18.714","1.570796","18.713885","18.714","18.714"
"34","post_landing","95","1582.0","65","228.413","483.201","-0.12418","0.11870","0.17179","-0.006279","2.418524","0","1","5.67800","3952.389","3.007","18.000","1.411","7.807","9.880","14.776","0.000","18.905","1","1","1.1538","74","148","74","79","73","-0.04577","0.07788","-0.004163","-0.07841","0.04082","-0.002117","0.000000","1.000000","0.044850","0.023838","1","1","2","1","247.318","247.318","247.318","18.905","521.027","521.027","521.027","18.905","18.905","18.905","1.570796","18.904710","18.905","18.905"
"34","post_landing","96","1599.0","65","228.267","483.326","-0.19952","0.15673","0.25372","-0.008181","2.411843","0","1","5.67800","3952.389","3.007","18.000","1.412","5.569","9.884","40.870","0.000","19.157","1","1","1.1538","74","148","74","79","73","-0.12418","0.11870","-0.006279","-0.07534","0.03803","-0.001901","0.000000","1.000000","0.041117","0.022530","1","1","2","1","247.424","247.424","247.424","19.157","521.025","521.025","521.025","19.157","19.157","19.157","1.570796","19.157013","19.157","19.157"
"34","post_landing","97","1616.0","65","228.036","483.505","-0.27489","0.20168","0.34094","-0.010343","2.402701","0","1","5.67800","3952.389","3.007","18.000","1.413","5.585","9.889","40.902","0.000","19.501","1","1","1.1538","74","148","74","79","73","-0.19952","0.15673","-0.008181","-0.07537","0.04495","-0.002162","0.000000","1.000000","0.044764","0.023845","1","1","2","1","247.537","247.537","247.537","19.501","521.027","521.027","521.027","19.501","19.501","19.501","1.570796","19.500849","19.501","19.501"
"34","post_landing","98","1632.0","65","227.728","483.728","-0.35064","0.24850","0.42977","-0.012473","2.391380","0","1","5.67800","3952.389","3.007","18.000","1.413","5.604","9.893","40.937","0.000","19.924","1","1","1.1538","74","148","74","79","73","-0.27489","0.20168","-0.010343","-0.07575","0.04683","-0.002130","0.000000","1.000000","0.044708","0.023850","1","1","2","1","247.652","247.652","247.652","19.924","521.027","521.027","521.027","19.924","19.924","19.924","1.570796","19.924392","19.924","19.924"
"34","post_landing","99","1649.0","65","227.363","483.996","-0.47658","0.24498","0.53586","-0.012704","2.378798","0","1","5.67800","3952.389","3.007","18.000","1.414","5.623","9.897","42.352","1.414","19.685","2","2","1.1538","74","148","74","79","73","-0.35064","0.24850","-0.012473","-0.12594","-0.00353","-0.000231","0.000000","1.000000","0.021387","0.006785","2","2","4","2","246.341","247.755","247.048","19.685","521.009","521.041","521.025","18.978","20.392","20.392","1.570796","19.685155","19.685","19.685"
"34","post_landing","100","1666.0","65","226.853","484.273","-0.54632","0.28950","0.61828","-0.014897","2.364980","0","1","5.67800","3952.389","3.007","18.000","1.414","5.644","9.899","42.400","1.414","20.195","2","2","1.1538","74","148","74","79","73","-0.47658","0.24498","-0.012704","-0.06974","0.04452","-0.002193","0.000000","1.000000","0.035300","0.017912","2","2","4","2","246.341","247.755","247.048","20.195","521.020","521.033","521.027","19.488","20.902","20.902","1.570796","20.194922","20.195","20.195"
"34","post_landing","101","1682.0","65","226.271","484.599","-0.61774","0.34046","0.70535","-0.016937","2.349071","0","1","5.67800","3952.389","3.007","18.000","1.414","5.667","9.899","43.158","1.414","20.777","2","2","1.1538","74","148","74","79","73","-0.54632","0.28950","-0.014897","-0.07142","0.05097","-0.002040","0.000000","1.000000","0.046492","0.029167","2","2","4","2","246.341","247.755","247.048","20.777","521.022","521.032","521.027","20.070","21.484","21.484","1.570796","20.777077","20.777","20.777"
"34","post_landing","102","1699.0","65","225.656","484.953","-0.68410","0.39258","0.78874","-0.018906","2.332167","0","1","5.67800","3952.389","3.007","18.000","1.414","7.827","9.897","43.930","1.414","21.390","2","2","1.1538","74","148","74","79","73","-0.61774","0.34046","-0.016937","-0.06636","0.05212","-0.001969","0.000000","1.000000","0.054790","0.039803","2","2","4","2","246.339","247.753","247.046","21.390","521.008","521.042","521.025","20.683","22.097","22.097","1.570796","21.389861","21.390","21.390"
"34","post_landing","103","1716.0","65","224.934","485.391","-0.75252","0.45148","0.87756","-0.021147","2.312144","0","1","5.67800","3952.389","3.007","18.000","1.413","7.864","13.515","44.722","1.413","22.108","2","2","1.1538","74","148","74","79","73","-0.68410","0.39258","-0.018906","-0.06842","0.05890","-0.002241","0.000000","1.000000","0.072179","0.055304","2","2","4","2","246.336","247.748","247.042","22.108","520.995","521.058","521.027","21.401","22.814","22.814","1.570796","22.107791","22.108","22.108"
"34","post_landing","104","1732.0","65","224.143","485.846","-0.82019","0.51736","0.96972","-0.023377","2.289840","0","1","5.67800","3952.389","3.007","18.000","1.411","7.902","40.451","45.530","0.000","22.191","1","1","1.1538","74","148","74","79","73","-0.75252","0.45148","-0.021147","-0.06767","0.06588","-0.002229","0.000000","1.000000","0.046828","0.023668","1","1","2","1","246.335","246.335","246.335","22.191","521.027","521.027","521.027","22.191","22.191","22.191","1.570796","22.191484","22.191","22.191"
"34","post_landing","105","1749.0","65","223.337","486.368","-0.89015","0.59074","1.06834","-0.024963","2.266664","0","1","5.67800","3952.389","3.007","18.000","1.409","7.937","41.995","49.290","0.000","23.001","1","1","1.1538","74","148","74","79","73","-0.82019","0.51736","-0.023377","-0.06996","0.07339","-0.001586","0.000000","1.000000","0.042657","0.022397","1","1","2","1","246.338","246.338","246.338","23.001","521.025","521.025","521.025","23.001","23.001","23.001","1.570796","23.000827","23.001","23.001"
"34","post_landing","106","1766.0","65","222.412","486.992","-0.94521","0.66407","1.15517","-0.027954","2.240138","0","1","5.67800","3952.389","3.007","18.000","5.783","38.582","43.580","50.147","0.000","23.912","1","1","1.1538","74","148","74","79","73","-0.89015","0.59074","-0.024963","-0.05506","0.07333","-0.002991","0.000000","1.000000","0.043668","0.023939","1","1","2","1","246.324","246.324","246.324","23.912","521.027","521.027","521.027","23.912","23.912","23.912","1.570796","23.911926","23.912","23.912"
"34","post_landing","107","1782.0","65","221.427","487.706","-1.00793","0.75311","1.25821","-0.030239","2.210889","0","1","5.67800","3952.389","3.007","18.000","38.600","40.205","45.205","51.007","0.000","24.897","1","1","1.1538","74","148","74","79","73","-0.94521","0.66407","-0.027954","-0.06272","0.08903","-0.002285","0.000000","1.000000","0.043939","0.023916","1","1","2","1","246.324","246.324","246.324","24.897","521.027","521.027","521.027","24.897","24.897","24.897","1.570796","24.897047","24.897","24.897"
"34","post_landing","108","1799.0","65","220.574","487.735","-0.78202","-0.21788","0.81180","-0.018731","2.190715","0","1","5.67800","3952.389","3.007","18.000","38.594","41.036","45.220","51.033","0.000","-11.635","1","1","1.1538","74","148","74","79","73","-1.00793","0.75311","-0.030239","0.22592","-0.97098","0.011508","0.000000","1.000000","0.040114","0.023724","1","1","2","1","208.939","208.939","208.939","-11.635","521.024","521.024","521.024","-11.635","-11.635","11.635","1.570796","-11.634922","11.635","11.635"
"34","post_landing","109","1816.0","65","219.816","487.523","-0.69251","-0.19705","0.72000","-0.017905","2.171892","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","45.219","51.039","0.000","-11.006","1","1","1.1538","74","148","74","79","73","-0.78202","-0.21788","-0.018731","0.08951","0.02082","0.000826","0.000000","1.000000","0.043481","0.025177","1","1","2","1","208.810","208.810","208.810","-11.006","521.026","521.026","521.026","-11.006","-11.006","11.006","1.570796","-11.006279","11.006","11.006"
"34","post_landing","110","1832.0","65","219.139","487.334","-0.62624","-0.17058","0.64906","-0.016380","2.154259","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.550","51.028","0.000","-10.414","1","1","1.1538","74","148","74","79","73","-0.69251","-0.19705","-0.017905","0.06627","0.02647","0.001525","0.000000","1.000000","0.043521","0.025171","1","1","2","1","208.725","208.725","208.725","-10.414","521.026","521.026","521.026","-10.414","-10.414","10.414","1.570796","-10.413861","10.414","10.414"
"34","post_landing","111","1849.0","65","218.560","487.179","-0.56971","-0.14761","0.58853","-0.014907","2.139113","0","1","5.67800","3952.389","3.007","18.000","0.000","2.528","43.563","51.006","0.000","-9.902","1","1","1.1538","74","148","74","79","73","-0.62624","-0.17058","-0.016380","0.05653","0.02296","0.001473","0.000000","1.000000","0.039998","0.023704","1","1","2","1","208.658","208.658","208.658","-9.902","521.024","521.024","521.024","-9.902","-9.902","9.902","1.570796","-9.902409","9.902","9.902"
"34","post_landing","112","1866.0","65","218.002","487.040","-0.51574","-0.12504","0.53068","-0.013288","2.124593","0","1","5.67800","3952.389","3.007","18.000","0.000","2.552","43.566","50.773","0.000","-9.410","1","1","1.1538","74","148","74","79","73","-0.56971","-0.14761","-0.014907","0.05397","0.02258","0.001619","0.000000","1.000000","0.043632","0.025174","1","1","2","1","208.592","208.592","208.592","-9.410","521.026","521.026","521.026","-9.410","-9.410","9.410","1.570796","-9.409945","9.410","9.410"
"34","post_landing","113","1883.0","65","217.498","486.922","-0.46382","-0.10564","0.47570","-0.011777","2.111674","0","1","5.67800","3952.389","3.007","18.000","0.000","2.572","43.561","50.764","0.000","-8.970","1","1","1.1538","74","148","74","79","73","-0.51574","-0.12504","-0.013288","0.05193","0.01940","0.001511","0.000000","1.000000","0.043665","0.025169","1","1","2","1","208.528","208.528","208.528","-8.970","521.026","521.026","521.026","-8.970","-8.970","8.970","1.570796","-8.970114","8.970","8.970"
"34","post_landing","114","1899.0","65","217.072","486.825","-0.41590","-0.09015","0.42556","-0.010481","2.100874","0","1","5.67800","3952.389","3.007","18.000","0.000","2.588","42.183","50.750","0.000","-8.601","1","1","1.1538","74","148","74","79","73","-0.46382","-0.10564","-0.011777","0.04792","0.01549","0.001296","0.000000","1.000000","0.040111","0.023702","1","1","2","1","208.471","208.471","208.471","-8.601","521.024","521.024","521.024","-8.601","-8.601","8.601","1.570796","-8.601250","8.601","8.601"
"34","post_landing","115","1916.0","65","216.667","486.741","-0.36912","-0.07501","0.37666","-0.009087","2.090765","0","1","5.67800","3952.389","3.007","18.000","1.736","3.471","5.207","50.732","0.000","-8.255","1","1","1.1538","74","148","74","79","73","-0.41590","-0.09015","-0.010481","0.04679","0.01514","0.001394","0.000000","1.000000","0.043740","0.025172","1","1","2","1","208.412","208.412","208.412","-8.255","521.026","521.026","521.026","-8.255","-8.255","8.255","1.570796","-8.255098","8.255","8.255"
"34","post_landing","116","1932.0","65","216.310","486.672","-0.32372","-0.06193","0.32959","-0.007785","2.082033","0","1","5.67800","3952.389","3.007","18.000","1.744","3.489","5.233","50.712","0.000","-7.955","1","1","1.1538","74","148","74","79","73","-0.36912","-0.07501","-0.009087","0.04540","0.01308","0.001302","0.000000","1.000000","0.043756","0.023932","1","1","2","1","208.354","208.354","208.354","-7.955","521.027","521.027","521.027","-7.955","-7.955","7.955","1.570796","-7.955438","7.955","7.955"
"34","post_landing","117","1949.0","65","215.997","486.614","-0.28005","-0.05041","0.28455","-0.006546","2.074599","0","1","5.67800","3952.389","3.007","18.000","1.752","3.503","9.240","50.692","0.000","-7.700","1","1","1.1538","74","148","74","79","73","-0.32372","-0.06193","-0.007785","0.04367","0.01153","0.001239","0.000000","1.000000","0.044839","0.023839","1","1","2","1","208.298","208.298","208.298","-7.700","521.027","521.027","521.027","-7.700","-7.700","7.700","1.570796","-7.699820","7.700","7.700"
"34","post_landing","118","1966.0","65","215.744","486.567","-0.23951","-0.04101","0.24299","-0.005470","2.068722","0","1","5.67800","3952.389","3.007","18.000","1.757","3.514","9.263","49.241","0.000","-7.497","1","1","1.1538","74","148","74","79","73","-0.28005","-0.05041","-0.006546","0.04054","0.00940","0.001077","0.000000","1.000000","0.041146","0.022527","1","1","2","1","208.247","208.247","208.247","-7.497","521.025","521.025","521.025","-7.497","-7.497","7.497","1.570796","-7.497425","7.497","7.497"
"34","post_landing","119","1983.0","65","215.516","486.531","-0.19966","-0.03139","0.20211","-0.004287","2.063622","0","1","5.67800","3952.389","3.007","18.000","1.762","3.524","9.283","49.238","0.000","-7.322","1","1","1.1538","74","148","74","79","73","-0.23951","-0.04101","-0.005470","0.03985","0.00962","0.001183","0.000000","1.000000","0.044870","0.023836","1","1","2","1","208.195","208.195","208.195","-7.322","521.027","521.027","521.027","-7.322","-7.322","7.322","1.570796","-7.321583","7.322","7.322"
"34","post_landing","120","1999.0","65","215.328","486.503","-0.16057","-0.02276","0.16217","-0.003167","2.059696","0","1","5.67800","3952.389","3.007","18.000","1.766","3.531","9.298","49.234","0.000","-7.186","1","1","1.1538","74","148","74","79","73","-0.19966","-0.03139","-0.004287","0.03909","0.00863","0.001120","0.000000","1.000000","0.044881","0.023835","1","1","2","1","208.142","208.142","208.142","-7.186","521.027","521.027","521.027","-7.186","-7.186","7.186","1.570796","-7.186101","7.186","7.186"
"34","post_landing","121","2016.0","65","215.188","486.482","-0.12383","-0.01550","0.12480","-0.002186","2.057016","0","1","5.67800","3952.389","3.007","18.000","1.768","3.536","9.308","49.231","0.000","-7.094","1","1","1.1538","74","148","74","79","73","-0.16057","-0.02276","-0.003167","0.03674","0.00725","0.000981","0.000000","1.000000","0.041175","0.022525","1","1","2","1","208.095","208.095","208.095","-7.094","521.025","521.025","521.025","-7.094","-7.094","7.094","1.570796","-7.093555","7.094","7.094"
"34","post_landing","122","2033.0","65","215.076","486.471","-0.08738","-0.00768","0.08772","-0.001092","2.055217","0","1","5.67800","3952.389","3.007","18.000","1.770","3.540","9.315","49.229","0.000","-7.031","1","1","1.1538","74","148","74","79","73","-0.12383","-0.01550","-0.002186","0.03645","0.00783","0.001094","0.000000","1.000000","0.044892","0.023834","1","1","2","1","208.045","208.045","208.045","-7.031","521.027","521.027","521.027","-7.031","-7.031","7.031","1.570796","-7.031414","7.031","7.031"
"34","post_landing","123","2049.0","65","215.001","486.466","-0.05119","-0.00028","0.05119","-0.000041","2.054510","0","1","5.67800","3952.389","3.007","18.000","1.771","3.541","9.318","49.228","0.000","-7.007","1","1","1.1538","74","148","74","79","73","-0.08738","-0.00768","-0.001092","0.03619","0.00739","0.001051","0.000000","1.000000","0.044895","0.023834","1","1","2","1","207.994","207.994","207.994","-7.007","521.027","521.027","521.027","-7.007","-7.007","7.007","1.570796","-7.006992","7.007","7.007"
"34","post_landing","124","2066.0","65","214.965","486.466","-0.01674","0.00626","0.01787","0.000891","2.054802","0","1","5.67800","3952.389","3.007","18.000","1.770","3.541","9.317","49.229","0.000","-7.017","1","1","1.1538","74","148","74","79","73","-0.05119","-0.00028","-0.000041","0.03445","0.00654","0.000932","0.000000","1.000000","0.041181","0.022524","1","1","2","1","207.948","207.948","207.948","-7.017","521.025","521.025","521.025","-7.017","-7.017","7.017","1.570796","-7.017079","7.017","7.017"
"34","post_landing","125","2083.0","65","214.961","486.477","0.01781","0.01376","0.02251","0.001949","2.056115","0","1","5.67800","3952.389","3.007","18.000","1.769","3.538","9.312","49.230","0.000","-7.062","1","1","1.1538","74","148","74","79","73","-0.01674","0.00626","0.000891","0.03455","0.00751","0.001057","0.000000","1.000000","0.044891","0.023834","1","1","2","1","207.898","207.898","207.898","-7.062","521.027","521.027","521.027","-7.062","-7.062","7.062","1.570796","-7.062437","7.062","7.062"
