piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1199.0","60","194.840","484.647","-0.01202","0.00030","0.01202","0.000363","-0.000903","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","-0.00282","0.00003","-0.000304","-0.00920","0.00027","0.000667","0.000000","1.000000","0.042528","0.025500","1","2","2","1","187.877","203.877","195.877","1.037","521.011","521.025","521.018","-6.963","9.037","9.037","1.570796","1.036884","1.037","1.037"
"11","post_landing","73","1216.0","60","194.840","484.647","-0.01315","0.00033","0.01316","0.000534","-0.000906","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","-0.01202","0.00030","0.000363","-0.00113","0.00003","0.000171","0.000000","1.000000","0.044289","0.025500","1","2","2","1","187.877","203.877","195.877","1.037","521.011","521.025","521.018","-6.963","9.037","9.037","1.570796","1.036982","1.037","1.037"
"11","post_landing","74","1232.0","60","194.827","484.649","0.01598","-0.00040","0.01598","-0.000686","-0.000435","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.01315","0.00033","0.000534","0.02913","-0.00073","-0.001220","0.000000","1.000000","0.039212","0.024000","1","2","2","1","187.846","203.846","195.846","1.020","521.017","521.024","521.021","-6.980","9.020","9.020","1.570796","1.019845","1.020","1.020"
"11","post_landing","75","1249.0","60","194.834","484.649","-0.01599","0.00052","0.01600","0.000656","-0.000689","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.01598","-0.00040","-0.000686","-0.03197","0.00092","0.001342","0.000000","1.000000","0.042525","0.025500","1","2","2","1","187.863","203.863","195.863","1.029","521.014","521.025","521.020","-6.971","9.029","9.029","1.570796","1.029103","1.029","1.029"
"11","post_landing","76","1265.0","60","194.840","484.648","0.02575","-0.00059","0.02576","-0.000839","-0.000853","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01599","0.00052","0.000656","0.04174","-0.00111","-0.001495","0.000000","1.000000","0.044276","0.025500","1","2","2","1","187.875","203.875","195.875","1.035","521.012","521.025","521.019","-6.965","9.035","9.035","1.570796","1.035081","1.035","1.035"
"11","post_landing","77","1282.0","60","194.853","484.644","-0.01451","0.00037","0.01451","0.000690","-0.001164","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.02575","-0.00059","-0.000839","-0.04026","0.00096","0.001530","0.000000","1.000000","0.040610","0.024000","1","2","2","1","187.899","203.899","195.899","1.046","521.005","521.024","521.015","-6.954","9.046","9.046","1.570796","1.046383","1.046","1.046"
"11","post_landing","78","1299.0","60","194.845","484.647","-0.01337","-0.00050","0.01338","0.000214","-0.000880","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01451","0.00037","0.000690","0.00114","-0.00088","-0.000476","0.000000","1.000000","0.043106","0.025500","1","2","2","1","187.881","203.881","195.881","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.036033","1.036","1.036"
"11","post_landing","79","1316.0","60","194.842","484.646","0.01406","-0.00036","0.01406","-0.000427","-0.001024","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.01337","-0.00050","0.000214","0.02743","0.00015","-0.000641","0.000000","1.000000","0.044329","0.025500","1","2","2","1","187.883","203.883","195.883","1.041","521.009","521.025","521.017","-6.959","9.041","9.041","1.570796","1.041297","1.041","1.041"
"11","post_landing","80","1332.0","60","194.854","484.643","0.00165","-0.00004","0.00165","0.000132","-0.001260","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.01406","-0.00036","-0.000427","-0.01241","0.00032","0.000559","0.000000","1.000000","0.039984","0.024000","1","2","2","1","187.904","203.904","195.904","1.050","521.004","521.024","521.014","-6.950","9.050","9.050","1.570796","1.049851","1.050","1.050"
"11","post_landing","81","1349.0","60","194.848","484.647","-0.01693","0.00042","0.01694","0.000403","-0.000999","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00165","-0.00004","0.000132","-0.01858","0.00046","0.000270","0.000000","1.000000","0.042527","0.025500","1","2","2","1","187.888","203.888","195.888","1.040","521.010","521.025","521.018","-6.960","9.040","9.040","1.570796","1.040375","1.040","1.040"
"11","post_landing","82","1365.0","60","194.824","484.650","-0.03584","0.00070","0.03585","0.000917","-0.000461","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.01693","0.00042","0.000403","-0.01891","0.00028","0.000514","0.000000","1.000000","0.042905","0.025500","1","2","2","1","187.845","203.845","195.845","1.021","521.018","521.025","521.022","-6.979","9.021","9.021","1.570796","1.020806","1.021","1.021"
"11","post_landing","83","1382.0","60","194.806","484.651","0.01253","-0.00031","0.01254","-0.000509","-0.000181","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.03584","0.00070","0.000917","0.04837","-0.00100","-0.001426","0.000000","1.000000","0.041169","0.024000","1","2","2","1","187.817","203.817","195.817","1.011","521.021","521.024","521.023","-6.989","9.011","9.011","1.570796","1.010625","1.011","1.011"
"11","post_landing","84","1399.0","60","194.809","484.653","-0.01652","0.00048","0.01653","0.000786","-0.000110","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","0.01253","-0.00031","-0.000509","-0.02906","0.00078","0.001295","0.000000","1.000000","0.042351","0.025500","1","2","2","1","187.817","203.817","195.817","1.008","521.024","521.025","521.025","-6.992","9.008","9.008","1.570796","1.008023","1.008","1.008"
"11","post_landing","85","1416.0","60","194.817","484.652","0.01487","-0.00037","0.01488","-0.000525","-0.000285","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.01652","0.00048","0.000786","0.03140","-0.00084","-0.001312","0.000000","1.000000","0.044392","0.025500","1","2","2","1","187.831","203.831","195.831","1.014","521.021","521.025","521.023","-6.986","9.014","9.014","1.570796","1.014421","1.014","1.014"
"11","post_landing","86","1432.0","60","194.821","484.650","-0.00405","0.00010","0.00405","0.000026","-0.000485","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.01487","-0.00037","-0.000525","-0.01892","0.00047","0.000551","0.000000","1.000000","0.043290","0.025500","1","2","2","1","187.842","203.842","195.842","1.022","521.018","521.025","521.022","-6.978","9.022","9.022","1.570796","1.021689","1.022","1.022"
"11","post_landing","87","1449.0","60","194.819","484.649","0.01033","-0.00031","0.01034","-0.000433","-0.000486","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.00405","0.00010","0.000026","0.01438","-0.00041","-0.000459","0.000000","1.000000","0.038945","0.024000","1","2","2","1","187.841","203.841","195.841","1.022","521.016","521.024","521.020","-6.978","9.022","9.022","1.570796","1.021719","1.022","1.022"
"11","post_landing","88","1466.0","60","194.812","484.651","-0.02456","0.00061","0.02457","0.000584","-0.000379","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.01033","-0.00031","-0.000433","-0.03489","0.00092","0.001017","0.000000","1.000000","0.042651","0.025500","1","2","2","1","187.829","203.829","195.829","1.018","521.019","521.025","521.022","-6.982","9.018","9.018","1.570796","1.017809","1.018","1.018"
"11","post_landing","89","1482.0","60","194.808","484.649","-0.01127","0.00026","0.01128","0.000365","-0.000436","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.02456","0.00061","0.000584","0.01329","-0.00035","-0.000219","0.000000","1.000000","0.039187","0.024000","1","2","2","1","187.827","203.827","195.827","1.020","521.017","521.024","521.021","-6.980","9.020","9.020","1.570796","1.019898","1.020","1.020"
"11","post_landing","90","1499.0","60","194.808","484.650","0.00802","-0.00020","0.00802","-0.000231","-0.000469","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.01127","0.00026","0.000365","0.01929","-0.00046","-0.000596","0.000000","1.000000","0.044349","0.025500","1","2","2","1","187.829","203.829","195.829","1.021","521.018","521.025","521.022","-6.979","9.021","9.021","1.570796","1.021113","1.021","1.021"
"11","post_landing","91","1516.0","60","194.810","484.650","0.01937","-0.00056","0.01938","-0.000629","-0.000488","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.00802","-0.00020","-0.000231","0.01136","-0.00036","-0.000398","0.000000","1.000000","0.044442","0.025500","1","2","2","1","187.832","203.832","195.832","1.022","521.018","521.025","521.022","-6.978","9.022","9.022","1.570796","1.021785","1.022","1.022"
"11","post_landing","92","1532.0","60","194.823","484.648","0.02082","-0.00061","0.02083","-0.000545","-0.000853","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.01937","-0.00056","-0.000629","0.00145","-0.00005","0.000084","0.000000","1.000000","0.044378","0.025500","1","2","2","1","187.858","203.858","195.858","1.035","521.012","521.025","521.019","-6.965","9.035","9.035","1.570796","1.035070","1.035","1.035"
"11","post_landing","93","1549.0","60","194.844","484.642","-0.00003","0.00048","0.00048","0.000160","-0.001443","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.02082","-0.00061","-0.000545","-0.02085","0.00109","0.000705","0.000000","1.000000","0.041389","0.024000","1","2","2","1","187.900","203.900","195.900","1.057","521.001","521.024","521.012","-6.943","9.056","9.056","1.570796","1.056506","1.057","1.057"
"11","post_landing","94","1565.0","60","194.850","484.643","-0.01838","0.00048","0.01839","0.000721","-0.001510","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00003","0.00048","0.000160","-0.01835","-0.00000","0.000562","0.000000","1.000000","0.044338","0.025500","1","2","2","1","187.909","203.909","195.909","1.059","521.001","521.025","521.013","-6.941","9.059","9.059","1.570796","1.058975","1.059","1.059"
"11","post_landing","95","1582.0","60","194.856","484.640","-0.01388","0.00036","0.01388","0.000478","-0.001744","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01838","0.00048","0.000721","0.00450","-0.00011","-0.000244","0.000000","1.000000","0.041012","0.024000","1","2","2","1","187.923","203.923","195.923","1.067","520.996","521.024","521.010","-6.933","9.067","9.067","1.570796","1.067462","1.067","1.067"
"11","post_landing","96","1599.0","60","194.848","484.643","0.01265","-0.00033","0.01266","-0.000517","-0.001569","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01388","0.00036","0.000478","0.02653","-0.00069","-0.000995","0.000000","1.000000","0.044802","0.025500","1","2","2","1","187.909","203.909","195.909","1.061","521.000","521.025","521.013","-6.939","9.061","9.061","1.570796","1.061105","1.061","1.061"
"11","post_landing","97","1615.0","60","194.855","484.641","-0.01625","0.00054","0.01626","0.000670","-0.001764","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.01265","-0.00033","-0.000517","-0.02890","0.00087","0.001187","0.000000","1.000000","0.042482","0.025500","1","2","2","1","187.923","203.923","195.923","1.068","520.997","521.025","521.011","-6.932","9.068","9.068","1.570796","1.068217","1.068","1.068"
"11","post_landing","98","1632.0","60","194.838","484.644","-0.01191","0.00030","0.01191","0.000248","-0.001169","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01625","0.00054","0.000670","0.00434","-0.00023","-0.000422","0.000000","1.000000","0.039429","0.024000","1","2","2","1","187.885","203.885","195.885","1.047","521.005","521.024","521.015","-6.953","9.047","9.047","1.570796","1.046543","1.047","1.047"
"11","post_landing","99","1649.0","60","194.827","484.647","0.01310","-0.00032","0.01310","-0.000554","-0.000951","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01191","0.00030","0.000248","0.02501","-0.00062","-0.000802","0.000000","1.000000","0.042938","0.025500","1","2","2","1","187.866","203.866","195.866","1.039","521.010","521.025","521.018","-6.961","9.039","9.039","1.570796","1.038642","1.039","1.039"
"11","post_landing","100","1666.0","60","194.835","484.646","-0.00609","0.00016","0.00609","0.000402","-0.001142","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.01310","-0.00032","-0.000554","-0.01919","0.00047","0.000956","0.000000","1.000000","0.042502","0.025500","1","2","2","1","187.881","203.881","195.881","1.046","521.007","521.025","521.016","-6.954","9.046","9.046","1.570796","1.045575","1.046","1.046"
"11","post_landing","101","1682.0","60","194.825","484.647","0.01558","-0.00039","0.01559","-0.000683","-0.000718","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.00609","0.00016","0.000402","0.02167","-0.00055","-0.001085","0.000000","1.000000","0.039072","0.024000","1","2","2","1","187.855","203.855","195.855","1.030","521.013","521.024","521.018","-6.970","9.030","9.030","1.570796","1.030172","1.030","1.030"
"11","post_landing","102","1699.0","60","194.832","484.647","-0.01690","0.00056","0.01691","0.000664","-0.000982","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.01558","-0.00039","-0.000683","-0.03248","0.00095","0.001347","0.000000","1.000000","0.042549","0.025500","1","2","2","1","187.871","203.871","195.871","1.040","521.010","521.025","521.018","-6.960","9.040","9.040","1.570796","1.039761","1.040","1.040"
"11","post_landing","103","1716.0","60","194.838","484.645","0.01850","-0.00047","0.01851","-0.000581","-0.001182","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01690","0.00056","0.000664","0.03540","-0.00103","-0.001245","0.000000","1.000000","0.044271","0.025500","1","2","2","1","187.885","203.885","195.885","1.047","521.007","521.025","521.016","-6.953","9.047","9.047","1.570796","1.047022","1.047","1.047"
"11","post_landing","104","1732.0","60","194.854","484.641","-0.01358","0.00035","0.01358","0.000659","-0.001601","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01850","-0.00047","-0.000581","-0.03208","0.00083","0.001240","0.000000","1.000000","0.040486","0.024000","1","2","2","1","187.916","203.916","195.916","1.062","520.998","521.024","521.011","-6.938","9.062","9.062","1.570796","1.062275","1.062","1.062"
"11","post_landing","105","1749.0","60","194.845","484.645","0.00839","-0.00045","0.00840","-0.000525","-0.001292","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.01358","0.00035","0.000659","0.02197","-0.00081","-0.001184","0.000000","1.000000","0.043043","0.025500","1","2","2","1","187.896","203.896","195.896","1.051","521.005","521.025","521.015","-6.949","9.051","9.051","1.570796","1.051024","1.051","1.051"
"11","post_landing","106","1765.0","60","194.851","484.642","0.03090","-0.00062","0.03091","-0.000971","-0.001669","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","0.00839","-0.00045","-0.000525","0.02252","-0.00016","-0.000445","0.000000","1.000000","0.044557","0.025500","1","2","2","1","187.916","203.916","195.916","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.064752","1.065","1.065"
"11","post_landing","107","1782.0","60","194.862","484.640","-0.01965","0.00042","0.01966","0.000946","-0.001714","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.03090","-0.00062","-0.000971","-0.05055","0.00103","0.001917","0.000000","1.000000","0.038573","0.024000","1","2","2","1","187.928","203.928","195.928","1.066","520.997","521.024","521.010","-6.934","9.066","9.066","1.570796","1.066387","1.066","1.066"
"11","post_landing","108","1799.0","60","194.852","484.643","0.01324","-0.00033","0.01324","-0.000820","-0.001447","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01965","0.00042","0.000946","0.03289","-0.00075","-0.001766","0.000000","1.000000","0.043315","0.025500","1","2","2","1","187.909","203.909","195.909","1.057","521.002","521.025","521.014","-6.943","9.057","9.057","1.570796","1.056685","1.057","1.057"
"11","post_landing","109","1816.0","60","194.858","484.641","0.01731","-0.00045","0.01731","-0.000526","-0.001819","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","0.01324","-0.00033","-0.000820","0.00407","-0.00012","0.000294","0.000000","1.000000","0.042406","0.025500","1","2","2","1","187.929","203.929","195.929","1.070","520.996","521.025","521.011","-6.930","9.070","9.070","1.570796","1.070213","1.070","1.070"
"11","post_landing","110","1832.0","60","194.866","484.638","0.01990","-0.00052","0.01991","-0.000558","-0.001952","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","0.01731","-0.00045","-0.000526","0.00259","-0.00007","-0.000032","0.000000","1.000000","0.040671","0.024000","1","2","2","1","187.941","203.941","195.941","1.075","520.993","521.024","521.008","-6.925","9.075","9.075","1.570796","1.075033","1.075","1.075"
"11","post_landing","111","1849.0","60","194.873","484.639","-0.02084","0.00055","0.02084","0.000660","-0.002135","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.01990","-0.00052","-0.000558","-0.04073","0.00107","0.001218","0.000000","1.000000","0.044695","0.025500","1","2","2","1","187.955","203.955","195.955","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.081704","1.082","1.082"
"11","post_landing","112","1865.0","60","194.871","484.638","0.00567","-0.00015","0.00567","-0.000313","-0.002250","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","-0.02084","0.00055","0.000660","0.02651","-0.00070","-0.000974","0.000000","1.000000","0.043987","0.025500","1","2","2","1","187.957","203.957","195.957","1.086","520.990","521.025","521.008","-6.914","9.086","9.086","1.570796","1.085869","1.086","1.086"
"11","post_landing","113","1882.0","60","194.864","484.638","-0.01306","0.00033","0.01306","0.000410","-0.002026","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.00567","-0.00015","-0.000313","-0.01873","0.00048","0.000724","0.000000","1.000000","0.039160","0.024000","1","2","2","1","187.941","203.941","195.941","1.078","520.992","521.024","521.008","-6.922","9.078","9.078","1.570796","1.077745","1.078","1.078"
"11","post_landing","114","1899.0","60","194.860","484.640","-0.00343","0.00009","0.00343","0.000147","-0.001970","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","-0.01306","0.00033","0.000410","0.00962","-0.00024","-0.000263","0.000000","1.000000","0.043867","0.025500","1","2","2","1","187.936","203.936","195.936","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.075693","1.076","1.076"
"11","post_landing","115","1916.0","60","194.851","484.642","-0.01473","0.00037","0.01474","0.000466","-0.001628","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00343","0.00009","0.000147","-0.01130","0.00028","0.000319","0.000000","1.000000","0.043057","0.025500","1","2","2","1","187.915","203.915","195.915","1.063","520.999","521.025","521.012","-6.937","9.063","9.063","1.570796","1.063265","1.063","1.063"
"11","post_landing","116","1932.0","60","194.851","484.641","0.02180","-0.00059","0.02180","-0.000652","-0.001653","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01473","0.00037","0.000466","0.03653","-0.00096","-0.001118","0.000000","1.000000","0.040860","0.024000","1","2","2","1","187.915","203.915","195.915","1.064","520.998","521.024","521.011","-6.936","9.064","9.064","1.570796","1.064162","1.064","1.064"
"11","post_landing","117","1949.0","60","194.843","484.644","-0.01986","0.00051","0.01987","0.000507","-0.001310","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.02180","-0.00059","-0.000652","-0.04166","0.00110","0.001159","0.000000","1.000000","0.042385","0.025500","1","2","2","1","187.895","203.895","195.895","1.052","521.005","521.025","521.015","-6.948","9.052","9.052","1.570796","1.051679","1.052","1.052"
"11","post_landing","118","1965.0","60","194.829","484.646","-0.01800","0.00044","0.01800","0.000336","-0.001065","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.01986","0.00051","0.000507","0.00186","-0.00007","-0.000171","0.000000","1.000000","0.042709","0.025500","1","2","2","1","187.871","203.871","195.871","1.043","521.008","521.025","521.017","-6.957","9.043","9.043","1.570796","1.042783","1.043","1.043"
"11","post_landing","119","1982.0","60","194.826","484.644","-0.01616","0.00041","0.01617","0.000674","-0.001170","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01800","0.00044","0.000336","0.00183","-0.00003","0.000338","0.000000","1.000000","0.041010","0.024000","1","2","2","1","187.873","203.873","195.873","1.047","521.005","521.024","521.015","-6.953","9.047","9.047","1.570796","1.046578","1.047","1.047"
"11","post_landing","120","1999.0","60","194.826","484.644","0.00000","0.00000","0.00000","0.000000","-0.001170","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01616","0.00041","0.000674","0.01616","-0.00041","-0.000674","","","","","0","0","0","0","","","","","","","","","","","","","",""
