piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1221.0","60","202.350","481.316","0.34998","-0.01978","0.35054","0.006476","0.445102","0","1","3.35200","665.675","2.082","3.000","2.236","2.666","4.943","28.716","0.000","1.806","1","1","1.4097","92","184","92","95","80","0.34247","-0.01858","0.012033","0.00752","-0.00120","-0.005557","0.000000","1.000000","0.047052","0.023649","1","1","2","1","204.156","204.156","204.156","1.806","521.027","521.027","521.027","1.806","1.806","1.806","1.570796","1.805658","1.806","1.806"
"28","post_landing","74","1238.0","60","202.683","481.300","0.30715","-0.01017","0.30732","0.011720","0.455063","0","1","3.35200","665.675","2.082","3.000","2.236","2.676","4.931","28.667","0.000","1.410","1","1","1.4097","92","184","92","95","80","0.34998","-0.01978","0.006476","-0.04283","0.00961","0.005244","0.000000","1.000000","0.046594","0.023688","1","1","2","1","204.093","204.093","204.093","1.410","521.027","521.027","521.027","1.410","1.410","1.410","1.570796","1.410043","1.410","1.410"
"28","post_landing","75","1255.0","60","202.982","481.287","0.32081","-0.01086","0.32100","0.006375","0.464245","0","1","3.35200","665.675","2.082","3.000","2.236","2.684","4.472","4.920","0.000","1.045","1","1","1.4097","92","184","92","95","80","0.30715","-0.01017","0.011720","0.01366","-0.00069","-0.005346","0.000000","1.000000","0.042090","0.022446","1","1","2","1","204.027","204.027","204.027","1.045","521.025","521.025","521.025","1.045","1.045","1.045","1.570796","1.045184","1.045","1.045"
"28","post_landing","76","1272.0","60","203.301","481.282","0.29366","-0.00572","0.29371","0.009496","0.471063","0","1","3.35200","665.675","2.082","3.000","2.236","2.690","4.472","4.926","0.000","0.774","1","1","1.4097","92","184","92","95","80","0.32081","-0.01086","0.006375","-0.02716","0.00513","0.003121","0.000000","1.000000","0.045348","0.023795","1","1","2","1","204.076","204.076","204.076","0.774","521.027","521.027","521.027","0.774","0.774","0.774","1.570796","0.774258","0.774","0.774"
"28","post_landing","77","1288.0","60","203.580","481.275","0.30294","-0.00422","0.30297","0.005938","0.479897","0","1","3.35200","665.675","2.082","3.000","2.236","2.697","4.472","4.933","0.000","0.423","1","1","1.4097","92","184","92","95","80","0.29366","-0.00572","0.009496","0.00928","0.00150","-0.003557","0.000000","1.000000","0.040698","0.022566","1","1","2","1","204.003","204.003","204.003","0.423","521.025","521.025","521.025","0.423","0.423","0.423","1.570796","0.423108","0.423","0.423"
"28","post_landing","78","1305.0","60","203.889","481.275","0.30609","-0.00182","0.30609","0.003893","0.485127","0","1","3.35200","665.675","2.082","3.000","2.236","2.702","4.471","4.937","0.000","0.215","1","1","1.4097","92","184","92","95","80","0.30294","-0.00422","0.005938","0.00315","0.00240","-0.002046","0.000000","1.000000","0.044541","0.023864","1","1","2","1","204.104","204.104","204.104","0.215","521.027","521.027","521.027","0.215","0.215","0.215","1.570796","0.215215","0.215","0.215"
"28","post_landing","79","1322.0","60","204.193","481.275","0.29666","-0.00019","0.29666","0.004651","0.490011","0","1","3.35200","665.675","2.082","3.000","2.235","2.706","4.471","4.941","0.000","0.021","1","1","1.4097","92","184","92","95","80","0.30609","-0.00182","0.003893","-0.00942","0.00162","0.000758","0.000000","1.000000","0.044770","0.023845","1","1","2","1","204.214","204.214","204.214","0.021","521.027","521.027","521.027","0.021","0.021","0.021","1.570796","0.021076","0.021","0.021"
"28","post_landing","80","1338.0","60","204.495","481.275","0.29595","0.00132","0.29596","0.003948","0.494448","0","1","3.35200","665.675","2.082","3.000","2.235","2.710","4.470","4.945","0.000","-0.155","1","1","1.4097","92","184","92","95","80","0.29666","-0.00019","0.004651","-0.00071","0.00151","-0.000703","0.000000","1.000000","0.045010","0.023824","1","1","2","1","204.339","204.339","204.339","-0.155","521.027","521.027","521.027","-0.155","-0.155","0.155","1.570796","-0.155333","0.155","0.155"
"28","post_landing","81","1355.0","60","204.767","481.275","0.28914","0.00339","0.28916","0.004799","0.500194","0","1","3.35200","665.675","2.082","3.000","2.235","2.714","4.469","4.949","0.000","-0.384","1","1","1.4097","92","184","92","95","80","0.29595","0.00132","0.003948","-0.00681","0.00207","0.000851","0.000000","1.000000","0.041476","0.022499","1","1","2","1","204.383","204.383","204.383","-0.384","521.025","521.025","521.025","-0.384","-0.384","0.384","1.570796","-0.383714","0.384","0.384"
"28","post_landing","82","1372.0","60","205.053","481.280","0.26653","0.00289","0.26654","0.009117","0.506441","0","1","3.35200","665.675","2.082","3.000","2.234","2.719","4.468","4.953","0.000","-0.632","1","1","1.4097","92","184","92","95","80","0.28914","0.00339","0.004799","-0.02261","-0.00050","0.004317","0.000000","1.000000","0.045483","0.023784","1","1","2","1","204.421","204.421","204.421","-0.632","521.027","521.027","521.027","-0.632","-0.632","0.632","1.570796","-0.632019","0.632","0.632"
"28","post_landing","83","1388.0","60","205.320","481.288","0.26335","0.00567","0.26341","0.010035","0.516467","0","1","3.35200","665.675","2.082","3.000","2.233","2.727","4.466","4.960","0.000","-1.031","1","1","1.4097","92","184","92","95","80","0.26653","0.00289","0.009117","-0.00317","0.00278","0.000919","0.000000","1.000000","0.043616","0.023944","1","1","2","1","204.290","204.290","204.290","-1.031","521.027","521.027","521.027","-1.031","-1.031","1.031","1.570796","-1.030517","1.031","1.031"
"28","post_landing","84","1405.0","60","205.574","481.298","0.26684","0.00864","0.26698","0.010115","0.526057","0","1","3.35200","665.675","2.082","3.000","0.502","2.734","4.463","4.966","0.000","-1.412","1","1","1.4097","92","184","92","95","80","0.26335","0.00567","0.010035","0.00349","0.00297","0.000079","0.000000","1.000000","0.039714","0.022650","1","1","2","1","204.162","204.162","204.162","-1.412","521.025","521.025","521.025","-1.412","-1.412","1.412","1.570796","-1.411523","1.412","1.412"
"28","post_landing","85","1422.0","60","205.846","481.317","0.29672","0.01818","0.29728","0.005457","0.536605","0","1","3.35200","665.675","2.082","3.000","0.511","2.741","4.460","4.971","0.000","-1.830","1","1","1.4097","92","184","92","95","80","0.26684","0.00864","0.010115","0.02988","0.00954","-0.004658","0.000000","1.000000","0.042640","0.024028","1","1","2","1","204.015","204.015","204.015","-1.830","521.027","521.027","521.027","-1.830","-1.830","1.830","1.570796","-1.830477","1.830","1.830"
"28","post_landing","86","1438.0","60","206.134","481.325","0.30940","0.01733","0.30989","0.004611","0.541504","0","1","3.35200","665.675","2.082","3.000","0.515","2.745","4.459","4.974","0.000","-2.025","1","1","1.4097","92","184","92","95","80","0.29672","0.01818","0.005457","0.01268","-0.00085","-0.000846","0.000000","1.000000","0.043158","0.022354","1","1","2","1","204.109","204.109","204.109","-2.025","521.025","521.025","521.025","-2.025","-2.025","2.025","1.570796","-2.025008","2.025","2.025"
"28","post_landing","87","1455.0","60","206.453","481.336","0.32062","0.01943","0.32121","0.004367","0.546072","0","1","3.35200","665.675","2.082","3.000","0.519","2.748","4.457","4.976","0.000","-2.206","1","1","1.4097","92","184","92","95","80","0.30940","0.01733","0.004611","0.01122","0.00210","-0.000244","0.000000","1.000000","0.047485","0.023611","1","1","2","1","204.247","204.247","204.247","-2.206","521.027","521.027","521.027","-2.206","-2.206","2.206","1.570796","-2.206323","2.206","2.206"
"28","post_landing","88","1472.0","60","206.783","481.346","0.30868","0.01113","0.30888","0.009094","0.550495","0","1","3.35200","665.675","2.082","3.000","0.523","2.751","4.455","4.978","0.000","-2.382","1","1","1.4097","92","184","92","95","80","0.32062","0.01943","0.004367","-0.01194","-0.00830","0.004727","0.000000","1.000000","0.047688","0.023594","1","1","2","1","204.401","204.401","204.401","-2.382","521.027","521.027","521.027","-2.382","-2.382","2.382","1.570796","-2.381868","2.382","2.382"
"28","post_landing","89","1488.0","60","207.114","481.363","0.34121","0.02476","0.34211","0.004983","0.557043","0","1","3.35200","665.675","2.082","3.000","0.529","2.755","4.453","4.981","0.000","-2.642","1","1","1.4097","92","184","92","95","80","0.30868","0.01113","0.009094","0.03253","0.01363","-0.004111","0.000000","1.000000","0.047965","0.023570","1","1","2","1","204.472","204.472","204.472","-2.642","521.027","521.027","521.027","-2.642","-2.642","2.642","1.570796","-2.641655","2.642","2.642"
"28","post_landing","90","1505.0","60","207.432","481.382","0.34553","0.03109","0.34692","0.006726","0.564522","0","1","3.35200","665.675","2.082","3.000","0.535","2.760","4.449","4.984","0.000","-2.938","1","1","1.4097","92","184","92","95","80","0.34121","0.02476","0.004983","0.00431","0.00633","0.001743","0.000000","1.000000","0.038593","0.022746","1","1","2","1","204.494","204.494","204.494","-2.938","521.025","521.025","521.025","-2.938","-2.938","2.938","1.570796","-2.938222","2.938","2.938"
"28","post_landing","91","1522.0","60","207.778","481.412","0.35937","0.03783","0.36136","0.007158","0.573675","0","1","3.35200","665.675","2.082","3.000","0.543","2.765","4.445","4.988","0.000","-3.301","1","1","1.4097","92","184","92","95","80","0.34553","0.03109","0.006726","0.01384","0.00674","0.000432","0.000000","1.000000","0.041447","0.024130","1","1","2","1","204.477","204.477","204.477","-3.301","521.027","521.027","521.027","-3.301","-3.301","3.301","1.570796","-3.300954","3.301","3.301"
"28","post_landing","92","1538.0","60","208.144","481.442","0.37374","0.04441","0.37637","0.007949","0.582239","0","1","3.35200","665.675","2.082","3.000","0.550","2.770","4.441","4.991","0.000","-3.640","1","1","1.4097","92","184","92","95","80","0.35937","0.03783","0.007158","0.01436","0.00658","0.000791","0.000000","1.000000","0.048919","0.023488","1","1","2","1","204.503","204.503","204.503","-3.640","521.027","521.027","521.027","-3.640","-3.640","3.640","1.570796","-3.640096","3.640","3.640"
"28","post_landing","93","1555.0","60","208.506","481.470","0.38972","0.04873","0.39276","0.008607","0.590134","0","1","3.35200","665.675","2.082","3.000","0.556","2.775","4.436","4.993","0.000","-3.952","1","1","1.4097","92","184","92","95","80","0.37374","0.04441","0.007949","0.01599","0.00432","0.000658","0.000000","1.000000","0.044801","0.022213","1","1","2","1","204.554","204.554","204.554","-3.952","521.025","521.025","521.025","-3.952","-3.952","3.952","1.570796","-3.952480","3.952","3.952"
"28","post_landing","94","1572.0","60","208.910","481.508","0.41025","0.05632","0.41410","0.008950","0.598961","0","1","3.35200","665.675","2.082","3.000","0.564","2.779","4.431","4.995","0.000","-4.301","1","1","1.4097","92","184","92","95","80","0.38972","0.04873","0.008607","0.02053","0.00759","0.000343","0.000000","1.000000","0.049561","0.023433","1","1","2","1","204.609","204.609","204.609","-4.301","521.027","521.027","521.027","-4.301","-4.301","4.301","1.570796","-4.301493","4.301","4.301"
"28","post_landing","95","1588.0","60","209.335","481.551","0.43100","0.06423","0.43576","0.009674","0.608332","0","1","3.35200","665.675","2.082","3.000","0.571","2.784","4.425","4.997","0.000","-4.672","1","1","1.4097","92","184","92","95","80","0.41025","0.05632","0.008950","0.02075","0.00791","0.000724","0.000000","1.000000","0.049875","0.023406","1","1","2","1","204.663","204.663","204.663","-4.672","521.027","521.027","521.027","-4.672","-4.672","4.672","1.570796","-4.671628","4.672","4.672"
"28","post_landing","96","1605.0","60","209.756","481.594","0.45520","0.06795","0.46024","0.009933","0.617663","0","1","3.35200","665.675","2.082","3.000","0.579","2.789","4.419","4.998","0.000","-5.040","1","1","1.4097","92","184","92","95","80","0.43100","0.06423","0.009674","0.02419","0.00371","0.000260","0.000000","1.000000","0.045588","0.022146","1","1","2","1","204.716","204.716","204.716","-5.040","521.025","521.025","521.025","-5.040","-5.040","5.040","1.570796","-5.039778","5.040","5.040"
"28","post_landing","97","1622.0","60","210.227","481.651","0.47898","0.08055","0.48570","0.010842","0.628187","0","1","3.35200","665.675","2.082","3.000","0.588","2.794","4.412","4.999","0.000","-5.454","1","1","1.4097","92","184","92","95","80","0.45520","0.06795","0.009933","0.02378","0.01260","0.000909","0.000000","1.000000","0.050484","0.023354","1","1","2","1","204.772","204.772","204.772","-5.454","521.027","521.027","521.027","-5.454","-5.454","5.454","1.570796","-5.454474","5.454","5.454"
"28","post_landing","98","1638.0","60","210.725","481.714","0.50875","0.08855","0.51640","0.011195","0.639298","0","1","3.35200","665.675","2.082","3.000","0.597","2.798","4.403","5.000","0.000","-5.892","1","1","1.4097","92","184","92","95","80","0.47898","0.08055","0.010842","0.02977","0.00801","0.000353","0.000000","1.000000","0.050807","0.023326","1","1","2","1","204.833","204.833","204.833","-5.892","521.027","521.027","521.027","-5.892","-5.892","5.892","1.570796","-5.891617","5.892","5.892"
"28","post_landing","99","1655.0","60","211.223","481.778","0.54085","0.09234","0.54867","0.011308","0.650035","0","1","3.35200","665.675","2.082","3.000","0.605","2.803","4.395","5.000","0.000","-6.313","1","1","1.4097","92","184","92","95","80","0.50875","0.08855","0.011195","0.03210","0.00379","0.000113","0.000000","1.000000","0.046346","0.022081","1","1","2","1","204.909","204.909","204.909","-6.313","521.026","521.026","521.026","-6.313","-6.313","6.313","1.570796","-6.313392","6.313","6.313"
"28","post_landing","100","1672.0","60","211.783","481.858","0.56967","0.10986","0.58017","0.012559","0.661938","0","1","3.35200","665.675","2.082","3.000","0.615","2.807","4.385","4.999","0.000","-6.780","1","1","1.4097","92","184","92","95","80","0.54085","0.09234","0.011308","0.02883","0.01752","0.001251","0.000000","1.000000","0.051357","0.023279","1","1","2","1","205.003","205.003","205.003","-6.780","521.027","521.027","521.027","-6.780","-6.780","6.780","1.570796","-6.780069","6.780","6.780"
"28","post_landing","101","1688.0","60","212.373","481.952","0.59807","0.13056","0.61215","0.014344","0.675342","0","1","3.35200","665.675","2.082","3.000","0.625","2.811","4.372","4.997","0.000","-7.304","1","1","1.4097","92","184","92","95","80","0.56967","0.10986","0.012559","0.02839","0.02070","0.001786","0.000000","1.000000","0.051591","0.023259","1","1","2","1","205.069","205.069","205.069","-7.304","521.027","521.027","521.027","-7.304","-7.304","7.304","1.570796","-7.304487","7.304","7.304"
"28","post_landing","102","1705.0","60","212.961","482.053","0.64191","0.13250","0.65544","0.013893","0.688888","0","1","3.35200","665.675","2.082","3.000","0.636","2.815","4.359","4.995","0.000","-7.833","1","1","1.4097","92","184","92","95","80","0.59807","0.13056","0.014344","0.04385","0.00194","-0.000451","0.000000","1.000000","0.046973","0.022027","1","1","2","1","205.128","205.128","205.128","-7.833","521.026","521.026","521.026","-7.833","-7.833","7.833","1.570796","-7.833112","7.833","7.833"
"28","post_landing","103","1722.0","60","213.628","482.171","0.68146","0.15149","0.69809","0.014764","0.703260","0","1","3.35200","665.675","2.082","3.000","0.647","2.819","4.344","4.991","0.000","-8.392","1","1","1.4097","92","184","92","95","80","0.64191","0.13250","0.013893","0.03955","0.01899","0.000870","0.000000","1.000000","0.052077","0.023217","1","1","2","1","205.236","205.236","205.236","-8.392","521.027","521.027","521.027","-8.392","-8.392","8.392","1.570796","-8.392380","8.392","8.392"
"28","post_landing","104","1739.0","60","214.336","482.306","0.72040","0.17436","0.74120","0.016232","0.718782","0","1","3.35200","665.675","2.082","3.000","0.658","2.822","4.327","4.986","0.000","-8.994","1","1","1.4097","92","184","92","95","80","0.68146","0.15149","0.014764","0.03895","0.02287","0.001469","0.000000","1.000000","0.052242","0.023203","1","1","2","1","205.341","205.341","205.341","-8.994","521.027","521.027","521.027","-8.994","-8.994","8.994","1.570796","-8.994469","8.994","8.994"
"28","post_landing","105","1755.0","60","215.040","482.453","0.76250","0.19244","0.78641","0.017352","0.734712","0","1","3.35200","665.675","2.082","3.000","0.670","2.825","4.309","4.979","0.000","-9.610","1","1","1.4097","92","184","92","95","80","0.72040","0.17436","0.016232","0.04209","0.01808","0.001120","0.000000","1.000000","0.047397","0.021990","1","1","2","1","205.430","205.430","205.430","-9.610","521.026","521.026","521.026","-9.610","-9.610","9.610","1.570796","-9.610155","9.610","9.610"
"28","post_landing","106","1772.0","60","215.829","482.638","0.80021","0.23216","0.83321","0.019634","0.753139","0","1","3.35200","665.675","2.082","3.000","0.684","2.827","4.286","4.970","0.000","-10.319","1","1","1.4097","92","184","92","95","80","0.76250","0.19244","0.017352","0.03771","0.03972","0.002282","0.000000","1.000000","0.052440","0.023186","1","1","2","1","205.510","205.510","205.510","-10.319","521.027","521.027","521.027","-10.319","-10.319","10.319","1.570796","-10.319241","10.319","10.319"
"28","post_landing","107","1788.0","60","216.660","482.857","0.85330","0.25779","0.89139","0.020518","0.773627","0","1","3.35200","665.675","2.082","3.000","0.699","2.828","4.259","4.958","0.000","-11.104","1","1","1.4097","92","184","92","95","80","0.80021","0.23216","0.019634","0.05309","0.02563","0.000884","0.000000","1.000000","0.052493","0.023181","1","1","2","1","205.557","205.557","205.557","-11.104","521.027","521.027","521.027","-11.104","-11.104","11.104","1.570796","-11.103575","11.104","11.104"
"28","post_landing","108","1805.0","60","217.494","483.088","0.90117","0.28939","0.94649","0.022122","0.793839","0","1","3.35200","665.675","2.082","3.000","0.713","2.828","4.242","4.979","0.000","-11.873","1","1","1.4097","92","184","92","95","80","0.85330","0.25779","0.020518","0.04787","0.03160","0.001604","0.000000","1.000000","0.047490","0.021982","1","1","2","1","205.621","205.621","205.621","-11.873","521.026","521.026","521.026","-11.873","-11.873","11.873","1.570796","-11.872736","11.873","11.873"
"28","post_landing","109","1822.0","60","218.426","483.379","0.95211","0.33587","1.00961","0.023953","0.817289","0","1","3.35200","665.675","2.082","3.000","0.729","2.827","4.240","5.060","0.000","-12.759","1","1","1.4097","92","184","92","95","80","0.90117","0.28939","0.022122","0.05094","0.04648","0.001831","0.000000","1.000000","0.052388","0.023190","1","1","2","1","205.667","205.667","205.667","-12.759","521.027","521.027","521.027","-12.759","-12.759","12.759","1.570796","-12.759006","12.759","12.759"
"28","post_landing","110","1839.0","60","219.416","483.707","1.01155","0.37789","1.07983","0.025402","0.842140","0","1","3.35200","665.675","2.082","3.000","0.746","3.570","4.236","5.142","0.000","-13.691","1","1","1.4097","92","184","92","95","80","0.95211","0.33587","0.023953","0.05944","0.04203","0.001449","0.000000","1.000000","0.052319","0.023196","1","1","2","1","205.725","205.725","205.725","-13.691","521.027","521.027","521.027","-13.691","-13.691","13.691","1.570796","-13.690596","13.691","13.691"
"28","post_landing","111","1855.0","60","220.402","484.079","1.05691","0.43831","1.14419","0.028077","0.868529","0","1","3.35200","665.675","2.082","3.000","0.763","3.582","4.991","9.572","0.000","-14.671","1","1","1.4097","92","184","92","95","80","1.01155","0.37789","0.025402","0.04536","0.06041","0.002675","0.000000","1.000000","0.033380","0.023194","1","1","2","1","205.732","205.732","205.732","-14.671","521.025","521.025","521.025","-14.671","-14.671","14.671","1.570796","-14.670549","14.671","14.671"
"28","post_landing","112","1872.0","60","221.498","484.526","1.11629","0.50214","1.22403","0.030032","0.897778","0","1","3.35200","665.675","2.082","3.000","0.782","3.593","4.998","13.282","0.000","-15.745","1","1","1.4097","92","184","92","95","80","1.05691","0.43831","0.028077","0.05938","0.06383","0.001955","0.000000","1.000000","0.051825","0.023239","1","1","2","1","205.754","205.754","205.754","-15.745","521.027","521.027","521.027","-15.745","-15.745","15.745","1.570796","-15.744777","15.745","15.745"
"28","post_landing","113","1889.0","60","222.655","485.039","1.19707","0.55466","1.31933","0.030178","0.929181","0","1","3.35200","665.675","2.082","3.000","0.801","3.600","5.000","15.608","0.000","-16.883","1","1","1.4097","92","184","92","95","80","1.11629","0.50214","0.030032","0.08078","0.05252","0.000146","0.000000","1.000000","0.051489","0.023268","1","1","2","1","205.772","205.772","205.772","-16.883","521.027","521.027","521.027","-16.883","-16.883","16.883","1.570796","-16.883047","16.883","16.883"
"28","post_landing","114","1905.0","60","223.881","485.642","1.23973","0.62290","1.38742","0.037015","0.963706","0","1","3.35200","665.675","2.082","3.000","0.821","3.605","4.997","15.743","0.000","-18.115","1","1","1.4097","92","184","92","95","80","1.19707","0.55466","0.030178","0.04265","0.06824","0.006837","0.000000","1.000000","0.033668","0.024798","1","1","2","1","205.766","205.766","205.766","-18.115","521.026","521.026","521.026","-18.115","-18.115","18.115","1.570796","-18.115259","18.115","18.115"
"28","post_landing","115","1922.0","60","225.089","486.302","1.31395","0.72543","1.50091","0.034930","0.999037","0","1","3.35200","665.675","2.082","3.000","0.841","3.605","4.987","16.702","0.000","-19.354","1","1","1.4097","92","184","92","95","80","1.23973","0.62290","0.037015","0.07423","0.10254","-0.002085","0.000000","1.000000","0.037521","0.022839","1","1","2","1","205.736","205.736","205.736","-19.354","521.025","521.025","521.025","-19.354","-19.354","19.354","1.570796","-19.353869","19.354","19.354"
"28","post_landing","116","1939.0","60","226.439","487.078","1.35972","0.82027","1.58798","0.040895","1.037705","0","1","3.35200","665.675","2.082","3.000","0.861","3.600","4.970","18.552","0.000","-20.682","1","1","1.4097","92","184","92","95","80","1.31395","0.72543","0.034930","0.04576","0.09484","0.005965","0.000000","1.000000","0.033399","0.024821","1","1","2","1","205.757","205.757","205.757","-20.682","521.026","521.026","521.026","-20.682","-20.682","20.682","1.570796","-20.681708","20.682","20.682"
"28","post_landing","117","1955.0","60","227.834","488.008","1.40663","0.96442","1.70550","0.042473","1.081190","0","1","3.35200","665.675","2.082","3.000","1.765","3.588","4.883","19.590","0.000","-22.138","1","1","1.4097","92","184","92","95","80","1.35972","0.82027","0.040895","0.04692","0.14415","0.001578","0.000000","1.000000","0.024471","0.025588","1","1","2","1","205.696","205.696","205.696","-22.138","521.025","521.025","521.025","-22.138","-22.138","22.138","1.570796","-22.137950","22.138","22.138"
"28","post_landing","118","1972.0","60","229.209","488.943","1.47049","1.07107","1.81922","0.044826","1.122172","0","1","3.35200","665.675","2.082","3.000","1.802","3.571","4.939","21.558","0.000","-23.472","1","1","1.4097","92","184","92","95","80","1.40663","0.96442","0.042473","0.06386","0.10665","0.002353","0.000000","1.000000","0.043424","0.022332","1","1","2","1","205.736","205.736","205.736","-23.472","521.025","521.025","521.025","-23.472","-23.472","23.472","1.570796","-23.472101","23.472","23.472"
"28","post_landing","119","1989.0","60","230.721","490.072","1.51610","1.21945","1.94567","0.047760","1.168736","0","1","3.35200","665.675","2.082","3.000","1.841","3.543","4.993","21.811","0.000","-24.940","1","1","1.4097","92","184","92","95","80","1.47049","1.07107","0.044826","0.04561","0.14837","0.002934","0.000000","1.000000","0.050836","0.023324","1","1","2","1","205.781","205.781","205.781","-24.940","521.027","521.027","521.027","-24.940","-24.940","24.940","1.570796","-24.939988","24.940","24.940"
"28","post_landing","120","2005.0","60","232.275","491.360","1.54865","1.38102","2.07498","0.051810","1.218845","0","1","3.35200","665.675","2.082","3.000","1.877","3.506","17.337","22.624","0.000","-26.459","1","1","1.4097","92","184","92","95","80","1.51610","1.21945","0.047760","0.03255","0.16158","0.004050","0.000000","1.000000","0.046578","0.023689","1","1","2","1","205.816","205.816","205.816","-26.459","521.027","521.027","521.027","-26.459","-26.459","26.459","1.570796","-26.459169","26.459","26.459"
