piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1234.0","59","177.622","495.620","-1.61203","0.58785","1.71587","-0.065270","-2.257433","0","1","3.77600","957.905","2.374","13.000","4.222","37.643","44.185","51.082","0.000","9.341","1","1","1.5385","71","142","71","83","62","-1.62716","0.48339","-0.061312","0.01513","0.10446","-0.003958","0.000000","1.000000","0.035868","0.024609","1","1","2","1","186.963","186.963","186.963","9.341","521.026","521.026","521.026","9.341","9.341","9.341","1.570796","9.341432","9.341","9.341"
"37","post_landing","75","1251.0","59","176.067","496.161","-1.29860","-0.12372","1.30448","-0.006408","-2.319244","0","1","3.77600","957.905","2.374","13.000","40.356","41.089","42.554","51.662","38.210","-8.212","6","6","1.5385","71","142","71","83","62","-1.61203","0.58785","-0.065270","0.31343","-0.71157","0.058862","0.000000","1.000000","0.246403","0.137752","6","6","12","6","148.750","186.960","157.473","-8.212","520.942","521.153","521.031","-27.317","10.893","27.317","1.570796","-8.212003","8.212","8.212"
"37","post_landing","76","1268.0","59","175.198","495.717","-0.50682","-0.48285","0.70000","-0.019996","-2.335330","0","1","3.77600","957.905","2.374","13.000","38.205","40.341","42.506","50.901","2.828","-22.673","3","3","1.5385","71","142","71","83","62","-1.29860","-0.12372","-0.006408","0.79179","-0.35913","-0.013588","0.000000","1.000000","0.062869","0.055365","3","3","6","3","151.111","153.939","152.525","-22.673","520.996","521.055","521.025","-24.087","-21.259","24.087","1.570796","-22.673091","22.673","22.673"
"37","post_landing","77","1284.0","59","174.735","495.315","-0.36769","-0.37863","0.52779","-0.014314","-2.353456","0","1","3.77600","957.905","2.374","13.000","6.366","38.187","41.729","50.911","5.657","-23.625","5","5","1.5385","71","142","71","83","62","-0.50682","-0.48285","-0.019996","0.13912","0.10422","0.005681","0.000000","1.000000","0.024512","0.017428","5","5","10","5","148.281","153.938","151.110","-23.625","521.018","521.034","521.026","-26.453","-20.796","26.453","1.570796","-23.624872","23.625","23.625"
"37","post_landing","78","1301.0","59","174.423","495.030","-0.25471","-0.25596","0.36110","-0.009789","-2.365515","0","1","3.77600","957.905","2.374","13.000","6.357","38.169","41.685","50.909","5.657","-23.313","5","5","1.5385","71","142","71","83","62","-0.36769","-0.37863","-0.014314","0.11299","0.12267","0.004526","0.000000","1.000000","0.059030","0.050145","5","5","10","5","148.282","153.939","151.110","-23.313","520.998","521.051","521.024","-26.141","-20.485","26.141","1.570796","-23.313104","23.313","23.313"
"37","post_landing","79","1318.0","59","174.209","494.832","-0.13416","-0.13270","0.18870","-0.005115","-2.373579","0","1","3.77600","957.905","2.374","13.000","6.351","8.459","40.957","50.904","4.242","-23.810","4","4","1.5385","71","142","71","83","62","-0.25471","-0.25596","-0.009789","0.12055","0.12326","0.004674","0.000000","1.000000","0.075842","0.062189","4","4","8","4","148.279","152.521","150.400","-23.810","520.989","521.063","521.026","-25.931","-21.689","25.931","1.570796","-23.809740","23.810","23.810"
"37","post_landing","80","1334.0","59","174.118","494.735","-0.01663","-0.01553","0.02275","-0.000633","-2.377054","0","1","3.77600","957.905","2.374","13.000","6.348","8.454","40.944","49.516","2.828","-24.426","3","3","1.5385","71","142","71","83","62","-0.13416","-0.13270","-0.005115","0.11753","0.11718","0.004482","0.000000","1.000000","0.072542","0.054800","3","3","6","3","148.278","151.106","149.692","-24.426","520.996","521.055","521.026","-25.839","-23.012","25.839","1.570796","-24.425530","24.426","24.426"
"37","post_landing","81","1351.0","59","174.142","494.757","0.09491","0.08517","0.12753","0.003429","-2.376153","0","1","3.77600","957.905","2.374","13.000","6.349","8.455","40.948","50.902","2.828","-24.449","3","3","1.5385","71","142","71","83","62","-0.01663","-0.01553","-0.000633","0.11154","0.10070","0.004061","0.000000","1.000000","0.069698","0.050722","3","3","6","3","148.278","151.106","149.692","-24.449","520.997","521.053","521.025","-25.863","-23.035","25.863","1.570796","-24.449212","24.449","24.449"
"37","post_landing","82","1368.0","59","174.282","494.897","0.20788","0.18007","0.27502","0.008275","-2.370868","0","1","3.77600","957.905","2.374","13.000","6.353","38.159","40.966","50.906","4.242","-23.881","4","4","1.5385","71","142","71","83","62","0.09491","0.08517","0.003429","0.11296","0.09490","0.004847","0.000000","1.000000","0.000729","-0.006171","4","4","8","4","148.280","152.522","150.401","-23.881","520.995","521.057","521.026","-26.002","-21.760","26.002","1.570796","-23.880673","23.881","23.881"
"37","post_landing","83","1384.0","59","174.540","495.141","0.32397","0.25802","0.41416","0.012523","-2.360863","0","1","3.77600","957.905","2.374","13.000","6.361","38.177","41.702","50.911","5.657","-23.434","5","5","1.5385","71","142","71","83","62","0.20788","0.18007","0.008275","0.11610","0.07795","0.004247","0.000000","1.000000","0.022743","0.011398","5","5","10","5","148.278","153.934","151.106","-23.434","521.013","521.039","521.026","-26.262","-20.605","26.262","1.570796","-23.433777","23.434","23.434"
"37","post_landing","84","1401.0","59","174.885","495.455","0.42077","0.34446","0.54378","0.016439","-2.347481","0","1","3.77600","957.905","2.374","13.000","6.370","40.322","42.462","50.910","5.657","-23.778","5","5","1.5385","71","142","71","83","62","0.32397","0.25802","0.012523","0.09679","0.08644","0.003917","0.000000","1.000000","0.054472","0.048143","5","5","10","5","148.278","153.935","151.107","-23.778","521.000","521.049","521.024","-26.606","-20.950","26.606","1.570796","-23.778057","23.778","23.778"
"37","post_landing","85","1418.0","59","175.350","495.840","0.51985","0.44216","0.68246","0.020615","-2.329188","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.526","50.893","1.414","-22.121","2","2","1.5385","71","142","71","83","62","0.42077","0.34446","0.016439","0.09908","0.09770","0.004176","0.000000","1.000000","0.075378","0.041950","2","2","4","2","152.522","153.936","153.229","-22.121","521.009","521.047","521.028","-22.828","-21.414","22.828","1.570796","-22.121259","22.121","22.121"
"37","post_landing","86","1434.0","59","175.873","496.153","0.37627","-0.09453","0.38796","0.010180","-2.310442","0","1","3.77600","957.905","2.374","13.000","40.360","41.837","44.053","51.662","0.000","10.674","1","1","1.5385","71","142","71","83","62","0.51985","0.44216","0.020615","-0.14358","-0.53669","-0.010435","0.000000","1.000000","0.068598","0.021798","1","1","2","1","186.547","186.547","186.547","10.674","521.028","521.028","521.028","10.674","10.674","10.674","1.570796","10.674429","10.674","10.674"
"37","post_landing","87","1451.0","59","176.190","496.047","0.27798","-0.09280","0.29306","0.008174","-2.300824","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.086","51.068","0.000","10.435","1","1","1.5385","71","142","71","83","62","0.37627","-0.09453","0.010180","-0.09829","0.00173","-0.002005","0.000000","1.000000","0.043791","0.023557","1","1","2","1","186.625","186.625","186.625","10.435","521.024","521.024","521.024","10.435","10.435","10.435","1.570796","10.434690","10.435","10.435"
"37","post_landing","88","1468.0","59","176.427","495.962","0.19097","-0.08296","0.20821","0.005123","-2.292414","0","1","3.77600","957.905","2.374","13.000","38.947","41.860","44.112","51.079","0.000","10.224","1","1","1.5385","71","142","71","83","62","0.27798","-0.09280","0.008174","-0.08701","0.00984","-0.003052","0.000000","1.000000","0.037818","0.025640","1","1","2","1","186.651","186.651","186.651","10.224","521.025","521.025","521.025","10.224","10.224","10.224","1.570796","10.224275","10.224","10.224"
"37","post_landing","89","1484.0","59","176.575","495.901","0.09584","-0.04264","0.10490","0.004484","-2.286282","0","1","3.77600","957.905","2.374","13.000","36.123","41.864","44.129","51.084","0.000","10.070","1","1","1.5385","71","142","71","83","62","0.19097","-0.08296","0.005123","-0.09513","0.04032","-0.000639","0.000000","1.000000","0.052200","0.023206","1","1","2","1","186.646","186.646","186.646","10.070","521.027","521.027","521.027","10.070","10.070","10.070","1.570796","10.070381","10.070","10.070"
"37","post_landing","90","1501.0","59","176.643","495.867","0.02386","-0.01420","0.02777","0.002050","-2.283072","0","1","3.77600","957.905","2.374","13.000","34.711","41.866","44.137","51.086","0.000","9.990","1","1","1.5385","71","142","71","83","62","0.09584","-0.04264","0.004484","-0.07197","0.02844","-0.002433","0.000000","1.000000","0.037874","0.022808","1","1","2","1","186.633","186.633","186.633","9.990","521.025","521.025","521.025","9.990","9.990","9.990","1.570796","9.989677","9.990","9.990"
"37","post_landing","91","1518.0","59","176.640","495.859","-0.02748","0.00996","0.02923","-0.003049","-2.282042","0","1","3.77600","957.905","2.374","13.000","34.710","41.867","44.139","51.086","0.000","9.964","1","1","1.5385","71","142","71","83","62","0.02386","-0.01420","0.002050","-0.05135","0.02415","-0.005100","0.000000","1.000000","0.047391","0.023620","1","1","2","1","186.604","186.604","186.604","9.964","521.027","521.027","521.027","9.964","9.964","9.964","1.570796","9.963769","9.964","9.964"
"37","post_landing","92","1534.0","59","176.595","495.905","-0.07249","0.06026","0.09426","-0.007645","-2.286730","0","1","3.77600","957.905","2.374","13.000","36.123","41.864","44.128","51.083","0.000","10.082","1","1","1.5385","71","142","71","83","62","-0.02748","0.00996","-0.003049","-0.04500","0.05030","-0.004596","0.000000","1.000000","0.040554","0.024207","1","1","2","1","186.677","186.677","186.677","10.082","521.027","521.027","521.027","10.082","10.082","10.082","1.570796","10.081634","10.082","10.082"
"37","post_landing","93","1551.0","59","176.503","495.988","-0.13685","0.09247","0.16516","-0.010413","-2.295018","0","1","3.77600","957.905","2.374","13.000","40.359","41.857","44.104","51.076","0.000","10.290","1","1","1.5385","71","142","71","83","62","-0.07249","0.06026","-0.007645","-0.06437","0.03221","-0.002768","0.000000","1.000000","0.037346","0.022854","1","1","2","1","186.793","186.793","186.793","10.290","521.025","521.025","521.025","10.290","10.290","10.290","1.570796","10.289502","10.290","10.290"
"37","post_landing","94","1568.0","59","176.339","496.113","-0.20354","0.12737","0.24010","-0.013615","-2.306889","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.066","51.661","0.000","10.586","1","1","1.5385","71","142","71","83","62","-0.13685","0.09247","-0.010413","-0.06668","0.03490","-0.003202","0.000000","1.000000","0.040134","0.024243","1","1","2","1","186.925","186.925","186.925","10.586","521.027","521.027","521.027","10.586","10.586","10.586","1.570796","10.585988","10.586","10.586"
"37","post_landing","95","1584.0","59","176.194","496.143","-0.01794","-0.01649","0.02436","-0.000779","-2.315624","0","1","3.77600","957.905","2.374","13.000","40.358","41.093","42.564","51.662","1.413","-22.461","2","2","1.5385","71","142","71","83","62","-0.20354","0.12737","-0.013615","0.18560","-0.14386","0.012837","0.000000","1.000000","0.090913","0.051024","2","2","4","2","153.027","154.440","153.733","-22.461","520.999","521.057","521.028","-23.167","-21.754","23.167","1.570796","-22.460844","22.461","22.461"
"37","post_landing","96","1601.0","59","176.216","496.171","0.02241","-0.00957","0.02437","0.000914","-2.314726","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.204","3","3","1.5385","71","142","71","83","62","-0.01794","-0.01649","-0.000779","0.04035","0.00692","0.001693","0.000000","1.000000","0.005451","0.000082","3","3","6","3","153.026","186.997","164.821","-6.204","521.001","521.065","521.024","-23.190","10.781","23.190","1.570796","-6.204385","6.204","6.204"
"37","post_landing","97","1618.0","59","176.222","496.176","0.00246","-0.00108","0.00269","-0.000256","-2.314523","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.209","3","3","1.5385","71","142","71","83","62","0.02241","-0.00957","0.000914","-0.01995","0.00848","-0.001170","0.000000","1.000000","0.026184","0.004831","3","3","6","3","153.028","186.998","164.822","-6.209","521.007","521.066","521.027","-23.195","10.776","23.195","1.570796","-6.209438","6.209","6.209"
"37","post_landing","98","1634.0","59","176.223","496.176","0.00148","-0.00063","0.00161","-0.000143","-2.314540","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.209","3","3","1.5385","71","142","71","83","62","0.00246","-0.00108","-0.000256","-0.00098","0.00045","0.000113","0.000000","1.000000","0.025696","0.004470","3","3","6","3","153.029","186.999","164.823","-6.209","521.007","521.066","521.027","-23.194","10.776","23.194","1.570796","-6.209023","6.209","6.209"
"37","post_landing","99","1651.0","59","176.223","496.173","0.00075","-0.00032","0.00081","-0.000068","-2.314636","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.207","3","3","1.5385","71","142","71","83","62","0.00148","-0.00063","-0.000143","-0.00073","0.00032","0.000074","0.000000","1.000000","0.019815","0.001015","3","3","6","3","153.031","187.002","164.826","-6.207","521.004","521.065","521.025","-23.192","10.779","23.192","1.570796","-6.206619","6.207","6.207"
"37","post_landing","100","1668.0","59","176.224","496.174","-0.00063","0.00028","0.00069","0.000067","-2.314697","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.205","3","3","1.5385","71","142","71","83","62","0.00075","-0.00032","-0.000068","-0.00138","0.00060","0.000136","0.000000","1.000000","0.022018","0.000995","3","3","6","3","153.033","187.004","164.828","-6.205","521.004","521.068","521.027","-23.190","10.780","23.190","1.570796","-6.205114","6.205","6.205"
"37","post_landing","101","1684.0","59","176.223","496.175","-0.00179","0.00079","0.00196","0.000184","-2.314618","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.207","3","3","1.5385","71","142","71","83","62","-0.00063","0.00028","0.000067","-0.00116","0.00050","0.000117","0.000000","1.000000","0.023592","0.002753","3","3","6","3","153.031","187.001","164.825","-6.207","521.006","521.067","521.027","-23.192","10.778","23.192","1.570796","-6.207066","6.207","6.207"
"37","post_landing","102","1701.0","59","176.222","496.174","0.00096","-0.00042","0.00105","-0.000097","-2.314571","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.208","3","3","1.5385","71","142","71","83","62","-0.00179","0.00079","0.000184","0.00275","-0.00120","-0.000281","0.000000","1.000000","0.021109","0.002471","3","3","6","3","153.029","186.999","164.823","-6.208","521.005","521.065","521.025","-23.194","10.777","23.194","1.570796","-6.208235","6.208","6.208"
"37","post_landing","103","1718.0","59","176.223","496.175","-0.00017","0.00008","0.00019","0.000019","-2.314675","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.206","3","3","1.5385","71","142","71","83","62","0.00096","-0.00042","-0.000097","-0.00113","0.00050","0.000117","0.000000","1.000000","0.022796","0.001461","3","3","6","3","153.032","187.003","164.827","-6.206","521.004","521.067","521.027","-23.191","10.780","23.191","1.570796","-6.205663","6.206","6.206"
"37","post_landing","104","1735.0","59","176.222","496.176","-0.00162","0.00071","0.00176","0.000166","-2.314582","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.208","3","3","1.5385","71","142","71","83","62","-0.00017","0.00008","0.000019","-0.00144","0.00063","0.000147","0.000000","1.000000","0.024382","0.003569","3","3","6","3","153.029","187.000","164.824","-6.208","521.007","521.066","521.027","-23.193","10.777","23.193","1.570796","-6.207978","6.208","6.208"
"37","post_landing","105","1751.0","59","176.221","496.175","-0.00032","0.00014","0.00035","0.000033","-2.314486","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.210","3","3","1.5385","71","142","71","83","62","-0.00162","0.00071","0.000166","0.00129","-0.00057","-0.000133","0.000000","1.000000","0.022924","0.004372","3","3","6","3","153.026","186.996","164.820","-6.210","521.005","521.064","521.025","-23.196","10.775","23.196","1.570796","-6.210356","6.210","6.210"
"37","post_landing","106","1768.0","59","176.220","496.179","-0.00485","0.00212","0.00529","0.000496","-2.314322","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.214","3","3","1.5385","71","142","71","83","62","-0.00032","0.00014","0.000033","-0.00452","0.00198","0.000463","0.000000","1.000000","0.029796","0.009361","3","3","6","3","153.020","186.991","164.815","-6.214","521.004","521.064","521.027","-23.200","10.771","23.200","1.570796","-6.214429","6.214","6.214"
"37","post_landing","107","1784.0","59","176.213","496.186","-0.00654","0.00280","0.00711","0.000682","-2.313677","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.568","51.662","33.971","-6.230","3","3","1.5385","71","142","71","83","62","-0.00485","0.00212","0.000496","-0.00169","0.00068","0.000186","0.000000","1.000000","0.043328","0.023736","3","3","6","3","152.998","186.968","164.792","-6.230","520.997","521.057","521.027","-23.216","10.755","23.216","1.570796","-6.230449","6.230","6.230"
"37","post_landing","108","1801.0","59","176.207","496.194","-0.00653","0.00280","0.00711","0.000681","-2.312984","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","33.971","-6.248","3","3","1.5385","71","142","71","83","62","-0.00654","0.00280","0.000682","0.00000","-0.00001","-0.000001","0.000000","1.000000","0.058672","0.039088","3","3","6","3","152.974","186.944","164.768","-6.248","520.989","521.050","521.027","-23.233","10.738","23.233","1.570796","-6.247633","6.248","6.248"
"37","post_landing","109","1818.0","59","176.205","496.174","-0.00011","0.00011","0.00015","0.000003","-2.312778","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","-0.00653","0.00280","0.000681","0.00643","-0.00269","-0.000678","0.000000","1.000000","0.040735","0.021953","2","2","4","2","154.379","186.937","170.658","-5.546","521.025","521.026","521.025","-21.825","10.733","21.825","1.570796","-5.546312","5.546","5.546"
"37","post_landing","110","1835.0","59","176.204","496.176","0.00002","-0.00002","0.00003","-0.000001","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","-0.00011","0.00011","0.000003","0.00013","-0.00013","-0.000004","0.000000","1.000000","0.044297","0.023245","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546270","5.546","5.546"
"37","post_landing","111","1851.0","59","176.204","496.176","0.00000","-0.00000","0.00000","-0.000000","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00002","-0.00002","-0.000001","-0.00002","0.00002","0.000001","0.000000","1.000000","0.044302","0.023241","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546264","5.546","5.546"
"37","post_landing","112","1868.0","59","176.205","496.174","-0.00002","0.00002","0.00003","0.000001","-2.312776","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00002","0.00002","0.000001","0.000000","1.000000","0.040669","0.022003","2","2","4","2","154.379","186.937","170.658","-5.546","521.025","521.026","521.025","-21.825","10.732","21.825","1.570796","-5.546376","5.546","5.546"
"37","post_landing","113","1885.0","59","176.204","496.176","0.00002","-0.00002","0.00003","-0.000001","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","-0.00002","0.00002","0.000001","0.00005","-0.00005","-0.000002","0.000000","1.000000","0.044297","0.023245","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546270","5.546","5.546"
"37","post_landing","114","1901.0","59","176.204","496.176","0.00000","-0.00000","0.00000","-0.000000","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00002","-0.00002","-0.000001","-0.00002","0.00002","0.000001","0.000000","1.000000","0.044302","0.023241","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546264","5.546","5.546"
"37","post_landing","115","1918.0","59","176.205","496.174","-0.00002","0.00002","0.00003","0.000001","-2.312776","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00002","0.00002","0.000001","0.000000","1.000000","0.040669","0.022004","2","2","4","2","154.379","186.937","170.658","-5.546","521.025","521.026","521.025","-21.825","10.732","21.825","1.570796","-5.546376","5.546","5.546"
"37","post_landing","116","1935.0","59","176.204","496.176","0.00002","-0.00002","0.00003","-0.000001","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","-0.00002","0.00002","0.000001","0.00005","-0.00005","-0.000002","0.000000","1.000000","0.044297","0.023245","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546270","5.546","5.546"
"37","post_landing","117","1951.0","59","176.204","496.176","0.00000","-0.00000","0.00000","-0.000000","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00002","-0.00002","-0.000001","-0.00002","0.00002","0.000001","0.000000","1.000000","0.044303","0.023241","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546265","5.546","5.546"
"37","post_landing","118","1968.0","59","176.205","496.174","-0.00002","0.00002","0.00003","0.000001","-2.312776","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00002","0.00002","0.000001","0.000000","1.000000","0.040670","0.022004","2","2","4","2","154.379","186.937","170.658","-5.546","521.025","521.026","521.025","-21.825","10.732","21.825","1.570796","-5.546376","5.546","5.546"
"37","post_landing","119","1985.0","59","176.204","496.176","0.00002","-0.00002","0.00003","-0.000001","-2.312780","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.546","2","2","1.5385","71","142","71","83","62","-0.00002","0.00002","0.000001","0.00005","-0.00005","-0.000002","0.000000","1.000000","0.044298","0.023246","2","2","4","2","154.379","186.937","170.658","-5.546","521.026","521.027","521.027","-21.825","10.733","21.825","1.570796","-5.546270","5.546","5.546"
