piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1267.0","72","199.719","490.241","-0.45073","0.31390","0.54926","-0.020216","2.474080","0","1","2.95800","422.016","3.375","16.000","0.619","1.238","7.641","18.424","0.000","17.170","1","1","1.8319","85","170","85","88","80","-0.38456","0.25019","-0.012365","-0.06617","0.06371","-0.007851","0.000000","1.000000","0.032472","0.010241","1","1","2","1","216.890","216.890","216.890","17.170","521.013","521.013","521.013","17.170","17.170","17.170","1.570796","17.170474","17.170","17.170"
"25","post_landing","77","1284.0","72","199.233","490.633","-0.55174","0.40194","0.68262","-0.020159","2.451765","0","1","2.95800","422.016","3.375","16.000","0.636","1.273","7.675","19.072","0.000","17.853","1","1","1.8319","85","170","85","88","80","-0.45073","0.31390","-0.020216","-0.10101","0.08804","0.000057","0.000000","1.000000","0.040956","0.010139","1","1","2","1","217.086","217.086","217.086","17.853","521.015","521.015","521.015","17.853","17.853","17.853","1.570796","17.852848","17.853","17.853"
"25","post_landing","78","1300.0","72","198.646","491.087","-0.62356","0.46877","0.78011","-0.029669","2.426731","0","1","2.95800","422.016","3.375","16.000","0.656","1.311","7.709","37.533","0.000","18.608","1","1","1.8319","85","170","85","88","80","-0.55174","0.40194","-0.020159","-0.07182","0.06682","-0.009510","0.000000","1.000000","0.012557","0.012767","1","1","2","1","217.253","217.253","217.253","18.608","521.013","521.013","521.013","18.608","18.608","18.608","1.570796","18.607760","18.608","18.608"
"25","post_landing","79","1317.0","72","198.008","491.594","-0.72655","0.55388","0.91359","-0.029247","2.400092","0","1","2.95800","422.016","3.375","16.000","0.675","1.351","7.740","39.622","0.000","19.398","1","1","1.8319","85","170","85","88","80","-0.62356","0.46877","-0.029669","-0.10299","0.08512","0.000422","0.000000","1.000000","0.026199","0.010780","1","1","2","1","217.406","217.406","217.406","19.398","521.013","521.013","521.013","19.398","19.398","19.398","1.570796","19.398229","19.398","19.398"
"25","post_landing","80","1334.0","72","197.240","492.230","-0.80617","0.65495","1.03868","-0.034448","2.368090","0","1","2.95800","422.016","3.375","16.000","0.699","1.397","7.769","40.311","0.000","20.330","1","1","1.8319","85","170","85","88","80","-0.72655","0.55388","-0.029247","-0.07962","0.10107","-0.005200","0.000000","1.000000","0.018767","0.012233","1","1","2","1","217.569","217.569","217.569","20.330","521.013","521.013","521.013","20.330","20.330","20.330","1.570796","20.329606","20.330","20.330"
"25","post_landing","81","1350.0","72","196.388","492.984","-0.89215","0.76885","1.17774","-0.037617","2.331897","0","1","2.95800","422.016","3.375","16.000","0.724","1.448","7.793","40.379","0.000","21.358","1","1","1.8319","85","170","85","88","80","-0.80617","0.65495","-0.034448","-0.08598","0.11390","-0.003169","0.000000","1.000000","0.020863","0.012053","1","1","2","1","217.746","217.746","217.746","21.358","521.013","521.013","521.013","21.358","21.358","21.358","1.570796","21.357839","21.358","21.358"
"25","post_landing","82","1367.0","72","195.504","493.790","-0.97316","0.88243","1.31367","-0.040644","2.295012","0","1","2.95800","422.016","3.375","16.000","0.749","1.498","7.807","41.944","0.000","22.377","1","1","1.8319","85","170","85","88","80","-0.89215","0.76885","-0.037617","-0.08101","0.11358","-0.003027","0.000000","1.000000","0.021216","0.011208","1","1","2","1","217.881","217.881","217.881","22.377","521.013","521.013","521.013","22.377","22.377","22.377","1.570796","22.376930","22.377","22.377"
"25","post_landing","83","1384.0","72","194.489","494.779","-1.04286","1.02352","1.46122","-0.044837","2.251985","0","1","2.95800","422.016","3.375","16.000","0.777","1.554","34.198","42.155","0.000","23.527","1","1","1.8319","85","170","85","88","80","-0.97316","0.88243","-0.040644","-0.06971","0.14109","-0.004194","0.000000","1.000000","0.021438","0.012004","1","1","2","1","218.016","218.016","218.016","23.527","521.013","521.013","521.013","23.527","23.527","23.527","1.570796","23.527152","23.527","23.527"
"25","post_landing","84","1400.0","72","193.404","495.914","-1.10737","1.17795","1.61674","-0.048764","2.204947","0","1","2.95800","422.016","3.375","16.000","0.806","29.619","37.202","42.415","0.000","24.735","1","1","1.8319","85","170","85","88","80","-1.04286","1.02352","-0.044837","-0.06451","0.15443","-0.003926","0.000000","1.000000","0.022276","0.011932","1","1","2","1","218.139","218.139","218.139","24.735","521.013","521.013","521.013","24.735","24.735","24.735","1.570796","24.734688","24.735","24.735"
"25","post_landing","85","1417.0","72","192.324","497.126","-1.16092","1.33542","1.76948","-0.052420","2.157079","0","1","2.95800","422.016","3.375","16.000","29.677","33.563","38.828","43.546","0.000","25.907","1","1","1.8319","85","170","85","88","80","-1.10737","1.17795","-0.048764","-0.05355","0.15746","-0.003656","0.000000","1.000000","0.021362","0.011196","1","1","2","1","218.231","218.231","218.231","25.907","521.013","521.013","521.013","25.907","25.907","25.907","1.570796","25.907357","25.907","25.907"
"25","post_landing","86","1434.0","72","191.197","497.309","-1.10316","-0.01779","1.10331","-0.044998","2.106355","0","1","2.95800","422.016","3.375","16.000","5.321","33.615","35.685","43.557","0.000","-0.349","1","1","1.8319","85","170","85","88","80","-1.16092","1.33542","-0.052420","0.05776","-1.35321","0.007422","0.000000","1.000000","0.031467","0.011142","1","1","2","1","190.848","190.848","190.848","-0.349","521.014","521.014","521.014","-0.349","-0.349","0.349","1.570796","-0.349287","0.349","0.349"
"25","post_landing","87","1450.0","72","190.085","497.318","-1.10031","0.03592","1.10090","-0.042547","2.060349","0","1","2.95800","422.016","3.375","16.000","5.353","8.001","35.765","43.354","0.000","0.741","1","1","1.8319","85","170","85","88","80","-1.10316","-0.01779","-0.044998","0.00285","0.05372","0.002451","0.000000","1.000000","0.030827","0.011197","1","1","2","1","190.827","190.827","190.827","0.741","521.014","521.014","521.014","0.741","0.741","0.741","1.570796","0.741257","0.741","0.741"
"25","post_landing","88","1467.0","72","189.058","497.333","-1.06779","-0.02278","1.06803","-0.043517","2.016947","0","1","2.95800","422.016","3.375","16.000","6.276","8.080","35.772","43.381","0.000","-0.467","1","1","1.8319","85","170","85","88","80","-1.10031","0.03592","-0.042547","0.03252","-0.05870","-0.000970","0.000000","1.000000","0.034294","0.010085","1","1","2","1","188.591","188.591","188.591","-0.467","521.014","521.014","521.014","-0.467","-0.467","0.467","1.570796","-0.467021","0.467","0.467"
"25","post_landing","89","1484.0","72","187.976","497.335","-1.06058","0.02661","1.06091","-0.041632","1.973604","0","1","2.95800","422.016","3.375","16.000","6.304","8.144","10.768","40.447","0.000","0.559","1","1","1.8319","85","170","85","88","80","-1.06779","-0.02278","-0.043517","0.00721","0.04938","0.001885","0.000000","1.000000","0.030033","0.011265","1","1","2","1","188.535","188.535","188.535","0.559","521.014","521.014","521.014","0.559","0.559","0.559","1.570796","0.559476","0.559","0.559"
"25","post_landing","90","1500.0","72","186.928","497.387","-1.01428","0.07016","1.01670","-0.048041","1.927024","0","1","2.95800","422.016","3.375","16.000","6.321","8.195","11.356","41.085","0.000","1.661","1","1","1.8319","85","170","85","88","80","-1.06058","0.02661","-0.041632","0.04630","0.04356","-0.006409","0.000000","1.000000","0.028084","0.011433","1","1","2","1","188.589","188.589","188.589","1.661","521.014","521.014","521.014","1.661","1.661","1.661","1.570796","1.661427","1.661","1.661"
"25","post_landing","91","1517.0","72","185.952","497.452","-1.01289","-0.01807","1.01306","-0.045654","1.882335","0","1","2.95800","422.016","3.375","16.000","8.228","8.228","11.390","43.011","0.000","-0.447","1","1","1.8319","85","170","85","88","80","-1.01428","0.07016","-0.048041","0.00138","-0.08823","0.002387","0.000000","1.000000","0.026655","0.010741","1","1","2","1","185.505","185.505","185.505","-0.447","521.013","521.013","521.013","-0.447","-0.447","0.447","1.570796","-0.446837","0.447","0.447"
"25","post_landing","92","1534.0","72","184.928","497.457","-1.01473","0.02876","1.01514","-0.042494","1.836294","0","1","2.95800","422.016","3.375","16.000","8.244","8.244","11.402","18.597","0.000","0.638","1","1","1.8319","85","170","85","88","80","-1.01289","-0.01807","-0.045654","-0.00184","0.04683","0.003160","0.000000","1.000000","0.029908","0.011276","1","1","2","1","185.566","185.566","185.566","0.638","521.014","521.014","521.014","0.638","0.638","0.638","1.570796","0.638059","0.638","0.638"
"25","post_landing","93","1550.0","72","183.899","497.506","-0.99540","0.06410","0.99746","-0.044698","1.793420","0","1","2.95800","422.016","3.375","16.000","8.244","8.999","11.391","18.752","0.000","1.647","1","1","1.8319","85","170","85","88","80","-1.01473","0.02876","-0.042494","0.01934","0.03534","-0.002204","0.000000","1.000000","0.032760","0.011031","1","1","2","1","185.546","185.546","185.546","1.647","521.014","521.014","521.014","1.647","1.647","1.647","1.570796","1.647146","1.647","1.647"
"25","post_landing","94","1567.0","72","182.941","497.595","-0.99531","0.10607","1.00094","-0.045264","1.751467","0","1","2.95800","422.016","3.375","16.000","6.082","9.033","11.360","21.642","0.000","2.632","1","1","1.8319","85","170","85","88","80","-0.99540","0.06410","-0.044698","0.00009","0.04197","-0.000565","0.000000","1.000000","0.024629","0.010915","1","1","2","1","185.573","185.573","185.573","2.632","521.013","521.013","521.013","2.632","2.632","2.632","1.570796","2.631633","2.632","2.632"
"25","post_landing","95","1584.0","72","181.930","497.744","-1.02432","0.17670","1.03945","-0.042201","1.704919","0","1","2.95800","422.016","3.375","16.000","6.080","9.053","11.759","21.802","0.000","3.718","1","1","1.8319","85","170","85","88","80","-0.99531","0.10607","-0.045264","-0.02901","0.07063","0.003063","0.000000","1.000000","0.030949","0.011187","1","1","2","1","185.648","185.648","185.648","3.718","521.014","521.014","521.014","3.718","3.718","3.718","1.570796","3.718468","3.718","3.718"
"25","post_landing","96","1600.0","72","180.884","497.928","-1.05286","0.21816","1.07522","-0.041596","1.661339","0","1","2.95800","422.016","3.375","16.000","6.066","9.054","14.848","22.815","0.000","4.729","1","1","1.8319","85","170","85","88","80","-1.02432","0.17670","-0.042201","-0.02854","0.04147","0.000605","0.000000","1.000000","0.036104","0.010744","1","1","2","1","185.612","185.612","185.612","4.729","521.014","521.014","521.014","4.729","4.729","4.729","1.570796","4.728736","4.729","4.729"
"25","post_landing","97","1617.0","72","179.873","498.139","-1.06731","0.27272","1.10160","-0.043980","1.620527","0","1","2.95800","422.016","3.375","16.000","6.042","9.039","14.932","23.871","0.000","5.667","1","1","1.8319","85","170","85","88","80","-1.05286","0.21816","-0.041596","-0.01445","0.05456","-0.002384","0.000000","1.000000","0.033721","0.010134","1","1","2","1","185.540","185.540","185.540","5.667","521.013","521.013","521.013","5.667","5.667","5.667","1.570796","5.666744","5.667","5.667"
"25","post_landing","98","1634.0","72","178.779","498.429","-1.09019","0.17951","1.10487","-0.049487","1.573950","0","1","2.95800","422.016","3.375","16.000","6.003","9.003","14.997","23.994","3.000","5.226","4","2","1.8319","85","170","85","88","80","-1.06731","0.27272","-0.043980","-0.02288","-0.09321","-0.005506","0.000000","1.000000","0.018806","0.011173","2","4","4","2","182.505","185.505","184.255","5.226","521.005","521.014","521.010","3.726","6.726","6.726","1.570796","5.225635","5.226","5.226"
"25","post_landing","99","1650.0","72","177.657","498.648","-1.11277","0.25215","1.14098","-0.048897","1.524687","0","1","2.95800","422.016","3.375","16.000","4.042","8.038","18.073","24.067","0.000","4.833","1","1","1.8319","85","170","85","88","80","-1.09019","0.17951","-0.049487","-0.02258","0.07264","0.000589","0.000000","1.000000","0.025733","0.011635","1","1","2","1","182.490","182.490","182.490","4.833","521.014","521.014","521.014","4.833","4.833","4.833","1.570796","4.832842","4.833","4.833"
"25","post_landing","100","1667.0","72","176.576","498.893","-1.15678","0.30363","1.19597","-0.046904","1.478830","0","1","2.95800","422.016","3.375","16.000","4.075","8.058","21.187","24.082","0.000","5.853","1","1","1.8319","85","170","85","88","80","-1.11277","0.25215","-0.048897","-0.04401","0.05148","0.001994","0.000000","1.000000","0.033135","0.010185","1","1","2","1","182.429","182.429","182.429","5.853","521.013","521.013","521.013","5.853","5.853","5.853","1.570796","5.852996","5.853","5.853"
"25","post_landing","101","1683.0","72","175.407","499.222","-1.16939","0.37537","1.22816","-0.050928","1.427644","0","1","2.95800","422.016","3.375","16.000","4.102","13.152","22.346","24.040","0.000","6.977","1","1","1.8319","85","170","85","88","80","-1.15678","0.30363","-0.046904","-0.01261","0.07173","-0.004025","0.000000","1.000000","0.022688","0.011896","1","1","2","1","182.384","182.384","182.384","6.977","521.013","521.013","521.013","6.977","6.977","6.977","1.570796","6.977087","6.977","6.977"
"25","post_landing","102","1700.0","72","174.286","499.604","-1.16832","0.44305","1.24951","-0.058114","1.376723","0","1","2.95800","422.016","3.375","16.000","4.118","15.297","23.533","24.707","0.000","8.077","1","1","1.8319","85","170","85","88","80","-1.16939","0.37537","-0.050928","0.00107","0.06768","-0.007185","0.000000","1.000000","0.024761","0.010904","1","1","2","1","182.364","182.364","182.364","8.077","521.013","521.013","521.013","8.077","8.077","8.077","1.570796","8.077231","8.077","8.077"
"25","post_landing","103","1717.0","72","173.086","500.125","-1.23768","0.54920","1.35406","-0.054885","1.317037","0","1","2.95800","422.016","3.375","16.000","4.123","16.743","23.519","56.753","0.000","9.340","1","1","1.8319","85","170","85","88","80","-1.16832","0.44305","-0.058114","-0.06936","0.10616","0.003228","0.000000","1.000000","0.029400","0.011320","1","1","2","1","182.426","182.426","182.426","9.340","521.014","521.014","521.014","9.340","9.340","9.340","1.570796","9.339864","9.340","9.340"
"25","post_landing","104","1734.0","72","171.839","500.735","-1.24514","0.63994","1.39997","-0.063215","1.255827","0","1","2.95800","422.016","3.375","16.000","16.762","18.022","55.018","57.561","0.000","10.600","1","1","1.8319","85","170","85","88","80","-1.23768","0.54920","-0.054885","-0.00746","0.09074","-0.008330","0.000000","1.000000","0.020007","0.012127","1","1","2","1","182.439","182.439","182.439","10.600","521.013","521.013","521.013","10.600","10.600","10.600","1.570796","10.600146","10.600","10.600"
"25","post_landing","105","1750.0","72","170.637","501.365","-1.18712","-0.12685","1.19387","-0.062248","1.194247","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.744","13.928","4.864","2","2","1.8319","85","170","85","88","80","-1.24514","0.63994","-0.063215","0.05802","-0.76680","0.000967","0.000000","1.000000","0.150424","0.071009","2","2","4","2","168.537","182.465","175.501","4.864","520.952","521.082","521.017","-2.100","11.828","11.828","1.570796","4.864100","4.864","4.864"
"25","post_landing","106","1767.0","72","169.583","500.809","-0.78434","-0.29906","0.83942","-0.008506","1.157939","0","1","2.95800","422.016","3.375","16.000","42.143","51.590","55.141","57.775","0.000","-37.227","1","1","1.8319","85","170","85","88","80","-1.18712","-0.12685","-0.062248","0.40278","-0.17221","0.053742","0.000000","1.000000","0.037816","0.020494","1","1","2","1","132.356","132.356","132.356","-37.227","521.007","521.007","521.007","-37.227","-37.227","37.227","1.570796","-37.227116","37.227","37.227"
"25","post_landing","107","1783.0","72","168.958","500.519","-0.36748","-0.24049","0.43918","-0.006972","1.149994","0","1","2.95800","422.016","3.375","16.000","35.840","49.748","53.712","57.772","0.000","-37.065","1","1","1.8319","85","170","85","88","80","-0.78434","-0.29906","-0.008506","0.41686","0.05857","0.001534","0.000000","1.000000","0.024913","0.013265","1","1","2","1","131.892","131.892","131.892","-37.065","521.012","521.012","521.012","-37.065","-37.065","37.065","1.570796","-37.065476","37.065","37.065"
"25","post_landing","108","1800.0","72","168.687","500.325","-0.16815","-0.09488","0.19307","-0.003002","1.144754","0","1","2.95800","422.016","3.375","16.000","35.836","49.740","53.712","57.767","0.000","-36.958","1","1","1.8319","85","170","85","88","80","-0.36748","-0.24049","-0.006972","0.19933","0.14561","0.003970","0.000000","1.000000","0.032295","0.011586","1","1","2","1","131.729","131.729","131.729","-36.958","521.012","521.012","521.012","-36.958","-36.958","36.958","1.570796","-36.957581","36.958","36.958"
"25","post_landing","109","1817.0","72","168.569","500.285","-0.03585","0.09591","0.10239","0.002105","1.143605","0","1","2.95800","422.016","3.375","16.000","35.835","49.738","53.711","57.766","0.000","-36.934","1","1","1.8319","85","170","85","88","80","-0.16815","-0.09488","-0.003002","0.13230","0.19079","0.005107","0.000000","1.000000","0.037017","0.010665","1","1","2","1","131.635","131.635","131.635","-36.934","521.014","521.014","521.014","-36.934","-36.934","36.934","1.570796","-36.933794","36.934","36.934"
"25","post_landing","110","1833.0","72","168.577","500.439","0.07902","0.29178","0.30229","0.007396","1.147759","0","1","2.95800","422.016","3.375","16.000","35.838","49.745","53.712","57.770","0.000","-37.020","1","1","1.8319","85","170","85","88","80","-0.03585","0.09591","0.002105","0.11487","0.19587","0.005291","0.000000","1.000000","0.037049","0.010663","1","1","2","1","131.557","131.557","131.557","-37.020","521.014","521.014","521.014","-37.020","-37.020","37.020","1.570796","-37.019581","37.020","37.020"
"25","post_landing","111","1850.0","72","168.691","500.767","0.18308","0.47557","0.50960","0.012364","1.156633","0","1","2.95800","422.016","3.375","16.000","38.993","51.588","53.711","57.775","0.000","-37.201","1","1","1.8319","85","170","85","88","80","0.07902","0.29178","0.007396","0.10405","0.18379","0.004968","0.000000","1.000000","0.033145","0.010184","1","1","2","1","131.490","131.490","131.490","-37.201","521.013","521.013","521.013","-37.201","-37.201","37.201","1.570796","-37.200699","37.201","37.201"
"25","post_landing","112","1867.0","72","168.915","501.284","0.33860","0.02816","0.33977","0.012518","1.171164","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.073","57.773","35.847","-19.568","2","2","1.8319","85","170","85","88","80","0.18308","0.47557","0.012364","0.15552","-0.44741","0.000154","0.000000","1.000000","0.093909","0.036857","2","2","4","2","131.424","167.270","149.347","-19.568","520.988","521.045","521.016","-37.491","-1.644","37.491","1.570796","-19.567552","19.568","19.568"
"25","post_landing","113","1883.0","72","169.235","501.284","0.34055","0.03891","0.34277","0.014835","1.188175","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.755","0.000","-1.980","1","1","1.8319","85","170","85","88","80","0.33860","0.02816","0.012518","0.00195","0.01074","0.002318","0.000000","1.000000","0.032191","0.011080","1","1","2","1","167.255","167.255","167.255","-1.980","521.014","521.014","521.014","-1.980","-1.980","1.980","1.570796","-1.980021","1.980","1.980"
"25","post_landing","114","1900.0","72","169.556","501.314","0.25462","-0.11101","0.27776","0.011786","1.204102","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.670","2","2","1.8319","85","170","85","88","80","0.34055","0.03891","0.014835","-0.08594","-0.14991","-0.003049","0.000000","1.000000","0.033537","0.013774","2","2","4","2","167.262","181.191","174.226","4.670","521.010","521.017","521.013","-2.294","11.634","11.634","1.570796","4.670200","4.670","4.670"
"25","post_landing","115","1917.0","72","169.797","501.232","0.19459","-0.05199","0.20142","0.001245","1.210882","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.705","0.000","11.501","1","1","1.8319","85","170","85","88","80","0.25462","-0.11101","0.011786","-0.06002","0.05901","-0.010542","0.000000","1.000000","0.021708","0.012691","1","1","2","1","181.298","181.298","181.298","11.501","521.013","521.013","521.013","11.501","11.501","11.501","1.570796","11.500531","11.501","11.501"
"25","post_landing","116","1933.0","72","169.959","501.240","0.09831","0.01052","0.09887","-0.003571","1.210211","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.707","0.000","11.514","1","1","1.8319","85","170","85","88","80","0.19459","-0.05199","0.001245","-0.09628","0.06251","-0.004815","0.000000","1.000000","0.023310","0.011843","1","1","2","1","181.473","181.473","181.473","11.514","521.013","521.013","521.013","11.514","11.514","11.514","1.570796","11.513808","11.514","11.514"
"25","post_landing","117","1950.0","72","170.017","501.293","-0.00011","0.06190","0.06190","-0.007417","1.205591","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","0.000","11.605","1","1","1.8319","85","170","85","88","80","0.09831","0.01052","-0.003571","-0.09843","0.05139","-0.003846","0.000000","1.000000","0.023125","0.011044","1","1","2","1","181.622","181.622","181.622","11.605","521.013","521.013","521.013","11.605","11.605","11.605","1.570796","11.605039","11.605","11.605"
"25","post_landing","118","1967.0","72","169.999","501.323","-0.03285","-0.00405","0.03310","0.001114","1.202288","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.706","2","2","1.8319","85","170","85","88","80","-0.00011","0.06190","-0.007417","-0.03274","-0.06595","0.008531","0.000000","1.000000","0.036293","0.020822","2","2","4","2","167.741","181.669","174.705","4.706","521.004","521.023","521.014","-2.258","11.670","11.670","1.570796","4.705928","4.706","4.706"
"25","post_landing","119","1983.0","72","169.977","501.322","0.01649","0.00258","0.01669","-0.002687","1.202521","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.726","13.928","4.701","2","2","1.8319","85","170","85","88","80","-0.03285","-0.00405","0.001114","0.04934","0.00662","-0.003801","0.000000","1.000000","0.038600","0.018863","2","2","4","2","167.714","181.643","174.678","4.701","521.006","521.022","521.014","-2.263","11.666","11.666","1.570796","4.701344","4.701","4.701"
"25","post_landing","120","2000.0","72","169.975","501.326","0.00113","0.00102","0.00152","-0.000721","1.201544","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.721","2","2","1.8319","85","170","85","88","80","0.01649","0.00258","-0.002687","-0.01537","-0.00156","0.001966","0.000000","1.000000","0.042745","0.025077","2","2","4","2","167.731","181.660","174.696","4.721","520.999","521.028","521.013","-2.244","11.685","11.685","1.570796","4.720571","4.721","4.721"
"25","post_landing","121","2018.0","72","169.960","501.325","-0.01077","0.00683","0.01275","-0.001736","1.201900","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.714","2","2","1.8319","85","170","85","88","80","0.00113","0.00102","-0.000721","-0.01190","0.00581","-0.001015","0.000000","1.000000","0.046237","0.022901","2","2","4","2","167.710","181.638","174.674","4.714","521.002","521.026","521.014","-2.251","11.678","11.678","1.570796","4.713565","4.714","4.714"
"25","post_landing","122","2033.0","72","169.949","501.327","0.02140","0.00305","0.02161","-0.004137","1.201426","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.723","2","2","1.8319","85","170","85","88","80","-0.01077","0.00683","-0.001736","0.03217","-0.00378","-0.002402","0.000000","1.000000","0.044630","0.026621","2","2","4","2","167.708","181.636","174.672","4.723","520.999","521.029","521.014","-2.241","11.687","11.687","1.570796","4.722892","4.723","4.723"
"25","post_landing","123","2050.0","72","169.944","501.326","-0.00043","-0.00745","0.00746","0.000906","1.201520","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.721","2","2","1.8319","85","170","85","88","80","0.02140","0.00305","-0.004137","-0.02182","-0.01049","0.005043","0.000000","1.000000","0.045796","0.024997","2","2","4","2","167.701","181.630","174.666","4.721","520.999","521.028","521.013","-2.243","11.685","11.685","1.570796","4.721044","4.721","4.721"
"25","post_landing","124","2067.0","72","169.952","501.333","-0.02134","-0.00129","0.02138","0.003972","1.200186","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.747","2","2","1.8319","85","170","85","88","80","-0.00043","-0.00745","0.000906","-0.02092","0.00615","0.003066","0.000000","1.000000","0.055232","0.035085","2","2","4","2","167.735","181.663","174.699","4.747","520.990","521.038","521.014","-2.217","11.711","11.711","1.570796","4.747293","4.747","4.747"
"25","post_landing","125","2083.0","72","169.948","501.334","-0.01155","-0.00199","0.01172","-0.001548","1.200043","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.732","13.928","4.750","2","2","1.8319","85","170","85","88","80","-0.02134","-0.00129","0.003972","0.00980","-0.00069","-0.005520","0.000000","1.000000","0.053989","0.036279","2","2","4","2","167.734","181.662","174.698","4.750","520.989","521.039","521.014","-2.214","11.714","11.714","1.570796","4.750123","4.750","4.750"
"25","post_landing","126","2100.0","72","169.935","501.308","-0.01656","-0.00413","0.01706","0.002365","1.199880","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.211","1","1","1.8319","85","170","85","88","80","-0.01155","-0.00199","-0.001548","-0.00501","-0.00214","0.003913","0.000000","1.000000","0.029072","0.010533","1","1","2","1","167.724","167.724","167.724","-2.211","521.013","521.013","521.013","-2.211","-2.211","2.211","1.570796","-2.210816","2.211","2.211"
"25","post_landing","127","2117.0","72","169.944","501.310","0.01354","-0.00480","0.01437","0.002614","1.200321","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.220","1","1","1.8319","85","170","85","88","80","-0.01656","-0.00413","0.002365","0.03010","-0.00067","0.000249","0.000000","1.000000","0.035019","0.010837","1","1","2","1","167.724","167.724","167.724","-2.220","521.014","521.014","521.014","-2.220","-2.220","2.220","1.570796","-2.219511","2.220","2.220"
"25","post_landing","128","2133.0","72","169.987","501.310","0.06946","0.00842","0.06997","-0.000984","1.200389","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.221","1","1","1.8319","85","170","85","88","80","0.01354","-0.00480","0.002614","0.05592","0.01321","-0.003597","0.000000","1.000000","0.035043","0.010835","1","1","2","1","167.766","167.766","167.766","-2.221","521.014","521.014","521.014","-2.221","-2.221","2.221","1.570796","-2.220851","2.221","2.221"
"25","post_landing","129","2150.0","72","170.031","501.322","0.01662","0.02835","0.03287","-0.000194","1.202348","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","2","2","1.8319","85","170","85","88","80","0.06946","0.00842","-0.000984","-0.05284","0.01994","0.000790","0.000000","1.000000","0.020936","0.001593","2","2","4","2","167.772","181.700","174.736","4.705","521.004","521.022","521.013","-2.259","11.669","11.669","1.570796","4.704744","4.705","4.705"
"25","post_landing","130","2167.0","72","170.043","501.327","-0.01149","0.01535","0.01917","0.001206","1.201514","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.729","13.928","4.721","2","2","1.8319","85","170","85","88","80","0.01662","0.02835","-0.000194","-0.02811","-0.01301","0.001400","0.000000","1.000000","0.017430","-0.003601","2","2","4","2","167.800","181.728","174.764","4.721","520.999","521.029","521.014","-2.243","11.685","11.685","1.570796","4.721171","4.721","4.721"
"25","post_landing","131","2183.0","72","170.035","501.324","0.00024","-0.01397","0.01397","-0.001327","1.202182","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.708","2","2","1.8319","85","170","85","88","80","-0.01149","0.01535","0.001206","0.01173","-0.02932","-0.002533","0.000000","1.000000","0.023209","0.000956","2","2","4","2","167.779","181.707","174.743","4.708","521.004","521.024","521.014","-2.256","11.672","11.672","1.570796","4.708014","4.708","4.708"
"25","post_landing","132","2200.0","72","170.024","501.324","0.00769","0.00066","0.00772","-0.001974","1.201919","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.713","2","2","1.8319","85","170","85","88","80","0.00024","-0.01397","-0.001327","0.00745","0.01463","-0.000647","0.000000","1.000000","0.020495","-0.001611","2","2","4","2","167.773","181.701","174.737","4.713","521.002","521.025","521.013","-2.251","11.677","11.677","1.570796","4.713184","4.713","4.713"
