piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1204.0","63","202.498","479.072","0.27372","-0.03730","0.27625","0.009054","0.538267","0","1","4.74000","1831.832","2.853","4.000","0.513","3.601","4.972","6.177","0.000","6.285","1","1","1.2705","102","204","102","107","84","0.34928","-0.05941","0.005523","-0.07556","0.02211","0.003531","0.000000","1.000000","0.034161","0.010096","1","1","2","1","208.782","208.782","208.782","6.285","521.014","521.014","521.014","6.285","6.285","6.285","1.570796","6.284518","6.285","6.285"
"7","post_landing","74","1221.0","63","202.760","479.018","0.23176","-0.03040","0.23375","0.008714","0.547331","0","1","4.74000","1831.832","2.853","4.000","0.520","3.603","4.977","6.164","0.000","5.904","1","1","1.2705","102","204","102","107","84","0.27372","-0.03730","0.009054","-0.04195","0.00689","-0.000340","0.000000","1.000000","0.037853","0.010594","1","1","2","1","208.664","208.664","208.664","5.904","521.014","521.014","521.014","5.904","5.904","5.904","1.570796","5.904097","5.904","5.904"
"7","post_landing","75","1237.0","63","202.980","478.968","0.19698","-0.02397","0.19843","0.007933","0.556028","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.152","0.000","5.539","1","1","1.2705","102","204","102","107","84","0.23176","-0.03040","0.008714","-0.03479","0.00643","-0.000782","0.000000","1.000000","0.037569","0.010618","1","1","2","1","208.519","208.519","208.519","5.539","521.014","521.014","521.014","5.539","5.539","5.539","1.570796","5.538636","5.539","5.539"
"7","post_landing","76","1254.0","63","203.158","478.928","0.16742","-0.02033","0.16865","0.007107","0.563294","0","1","4.74000","1831.832","2.853","4.000","0.534","3.604","4.984","6.141","0.000","5.233","1","1","1.2705","102","204","102","107","84","0.19698","-0.02397","0.007933","-0.02956","0.00364","-0.000826","0.000000","1.000000","0.033497","0.010153","1","1","2","1","208.391","208.391","208.391","5.233","521.013","521.013","521.013","5.233","5.233","5.233","1.570796","5.232966","5.233","5.233"
"7","post_landing","77","1271.0","63","203.317","478.894","0.13819","-0.01310","0.13881","0.006317","0.570189","0","1","4.74000","1831.832","2.853","4.000","0.540","3.605","4.987","6.130","0.000","4.943","1","1","1.2705","102","204","102","107","84","0.16742","-0.02033","0.007107","-0.02923","0.00723","-0.000790","0.000000","1.000000","0.037090","0.010659","1","1","2","1","208.260","208.260","208.260","4.943","521.014","521.014","521.014","4.943","4.943","4.943","1.570796","4.942668","4.943","4.943"
"7","post_landing","78","1287.0","63","203.447","478.864","0.10890","-0.00961","0.10932","0.005743","0.576375","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.121","0.000","4.682","1","1","1.2705","102","204","102","107","84","0.13819","-0.01310","0.006317","-0.02929","0.00349","-0.000574","0.000000","1.000000","0.036869","0.010678","1","1","2","1","208.129","208.129","208.129","4.682","521.014","521.014","521.014","4.682","4.682","4.682","1.570796","4.682030","4.682","4.682"
"7","post_landing","79","1304.0","63","203.565","478.851","0.12997","-0.01488","0.13082","-0.000025","0.578990","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.990","6.116","0.000","4.572","1","1","1.2705","102","204","102","107","84","0.10890","-0.00961","0.005743","0.02107","-0.00527","-0.005768","0.000000","1.000000","0.028794","0.010557","1","1","2","1","208.137","208.137","208.137","4.572","521.013","521.013","521.013","4.572","4.572","4.572","1.570796","4.571785","4.572","4.572"
"7","post_landing","80","1321.0","63","203.667","478.843","0.05914","-0.00275","0.05921","0.004322","0.581063","0","1","4.74000","1831.832","2.853","4.000","0.549","3.605","4.990","6.113","0.000","4.484","1","1","1.2705","102","204","102","107","84","0.12997","-0.01488","-0.000025","-0.07082","0.01213","0.004347","0.000000","1.000000","0.036679","0.010695","1","1","2","1","208.151","208.151","208.151","4.484","521.014","521.014","521.014","4.484","4.484","4.484","1.570796","4.484395","4.484","4.484"
"7","post_landing","81","1337.0","63","203.715","478.825","0.03641","-0.00155","0.03644","0.003657","0.584942","0","1","4.74000","1831.832","2.853","4.000","0.552","3.606","4.991","6.107","0.000","4.321","1","1","1.2705","102","204","102","107","84","0.05914","-0.00275","0.004322","-0.02274","0.00120","-0.000666","0.000000","1.000000","0.032854","0.010209","1","1","2","1","208.036","208.036","208.036","4.321","521.013","521.013","521.013","4.321","4.321","4.321","1.570796","4.320737","4.321","4.321"
"7","post_landing","82","1354.0","63","203.738","478.808","0.02159","-0.00253","0.02174","0.002074","0.588990","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.100","0.000","4.150","1","1","1.2705","102","204","102","107","84","0.03641","-0.00155","0.003657","-0.01482","-0.00098","-0.001583","0.000000","1.000000","0.036674","0.010695","1","1","2","1","207.888","207.888","207.888","4.150","521.014","521.014","521.014","4.150","4.150","4.150","1.570796","4.149931","4.150","4.150"
"7","post_landing","83","1371.0","63","203.757","478.803","-0.01159","0.00428","0.01236","0.002700","0.590245","0","1","4.74000","1831.832","2.853","4.000","0.557","3.606","4.993","6.098","0.000","4.097","1","1","1.2705","102","204","102","107","84","0.02159","-0.00253","0.002074","-0.03318","0.00680","0.000626","0.000000","1.000000","0.036308","0.010726","1","1","2","1","207.854","207.854","207.854","4.097","521.014","521.014","521.014","4.097","4.097","4.097","1.570796","4.096981","4.097","4.097"
"7","post_landing","84","1387.0","63","203.734","478.791","-0.03689","0.00491","0.03722","0.002518","0.593151","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.093","0.000","3.974","1","1","1.2705","102","204","102","107","84","-0.01159","0.00428","0.002700","-0.02530","0.00064","-0.000182","0.000000","1.000000","0.036233","0.010733","1","1","2","1","207.708","207.708","207.708","3.974","521.014","521.014","521.014","3.974","3.974","3.974","1.570796","3.974268","3.974","3.974"
"7","post_landing","85","1404.0","63","203.716","478.792","-0.04560","0.01001","0.04669","0.000818","0.592646","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.094","0.000","3.996","1","1","1.2705","102","204","102","107","84","-0.03689","0.00491","0.002518","-0.00871","0.00510","-0.001700","0.000000","1.000000","0.031018","0.010366","1","1","2","1","207.711","207.711","207.711","3.996","521.013","521.013","521.013","3.996","3.996","3.996","1.570796","3.995594","3.996","3.996"
"7","post_landing","86","1421.0","63","203.653","478.788","-0.07664","0.00714","0.07697","0.001357","0.594130","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.091","0.000","3.933","1","1","1.2705","102","204","102","107","84","-0.04560","0.01001","0.000818","-0.03104","-0.00287","0.000539","0.000000","1.000000","0.036191","0.010736","1","1","2","1","207.586","207.586","207.586","3.933","521.014","521.014","521.014","3.933","3.933","3.933","1.570796","3.932955","3.933","3.933"
"7","post_landing","87","1437.0","63","203.594","478.791","-0.08651","0.01366","0.08758","-0.000107","0.593017","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.093","0.000","3.980","1","1","1.2705","102","204","102","107","84","-0.07664","0.00714","0.001357","-0.00986","0.00652","-0.001464","0.000000","1.000000","0.031223","0.010349","1","1","2","1","207.573","207.573","207.573","3.980","521.013","521.013","521.013","3.980","3.980","3.980","1.570796","3.979930","3.980","3.980"
"7","post_landing","88","1454.0","63","203.491","478.790","-0.11884","0.01225","0.11947","0.000663","0.593404","0","1","4.74000","1831.832","2.853","4.000","0.559","3.605","4.994","6.093","0.000","3.964","1","1","1.2705","102","204","102","107","84","-0.08651","0.01366","-0.000107","-0.03233","-0.00141","0.000770","0.000000","1.000000","0.036209","0.010735","1","1","2","1","207.455","207.455","207.455","3.964","521.014","521.014","521.014","3.964","3.964","3.964","1.570796","3.963618","3.964","3.964"
"7","post_landing","89","1471.0","63","203.363","478.789","-0.13768","0.01460","0.13845","0.000056","0.593844","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.092","0.000","3.945","1","1","1.2705","102","204","102","107","84","-0.11884","0.01225","0.000663","-0.01884","0.00235","-0.000608","0.000000","1.000000","0.036190","0.010737","1","1","2","1","207.308","207.308","207.308","3.945","521.014","521.014","521.014","3.945","3.945","3.945","1.570796","3.945006","3.945","3.945"
"7","post_landing","90","1487.0","63","203.240","478.795","-0.15083","0.01738","0.15183","-0.000999","0.592029","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.095","0.000","4.022","1","1","1.2705","102","204","102","107","84","-0.13768","0.01460","0.000056","-0.01315","0.00278","-0.001055","0.000000","1.000000","0.032431","0.010245","1","1","2","1","207.262","207.262","207.262","4.022","521.013","521.013","521.013","4.022","4.022","4.022","1.570796","4.021677","4.022","4.022"
"7","post_landing","91","1504.0","63","203.075","478.799","-0.16219","0.01556","0.16293","-0.002455","0.591380","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.096","0.000","4.049","1","1","1.2705","102","204","102","107","84","-0.15083","0.01738","-0.000999","-0.01136","-0.00182","-0.001456","0.000000","1.000000","0.036279","0.010729","1","1","2","1","207.124","207.124","207.124","4.049","521.014","521.014","521.014","4.049","4.049","4.049","1.570796","4.049038","4.049","4.049"
"7","post_landing","92","1520.0","63","202.912","478.814","-0.19173","0.02352","0.19317","-0.001858","0.587661","0","1","4.74000","1831.832","2.853","4.000","0.554","3.606","4.992","6.102","0.000","4.206","1","1","1.2705","102","204","102","107","84","-0.16219","0.01556","-0.002455","-0.02954","0.00796","0.000597","0.000000","1.000000","0.036188","0.010737","1","1","2","1","207.118","207.118","207.118","4.206","521.014","521.014","521.014","4.206","4.206","4.206","1.570796","4.206018","4.206","4.206"
"7","post_landing","93","1537.0","63","202.719","478.820","-0.21461","0.02251","0.21579","-0.001958","0.585951","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.105","0.000","4.278","1","1","1.2705","102","204","102","107","84","-0.19173","0.02352","-0.001858","-0.02288","-0.00101","-0.000100","0.000000","1.000000","0.032790","0.010214","1","1","2","1","206.997","206.997","206.997","4.278","521.013","521.013","521.013","4.278","4.278","4.278","1.570796","4.278169","4.278","4.278"
"7","post_landing","94","1554.0","63","202.492","478.830","-0.23737","0.02586","0.23878","-0.002203","0.583880","0","1","4.74000","1831.832","2.853","4.000","0.551","3.606","4.991","6.109","0.000","4.366","1","1","1.2705","102","204","102","107","84","-0.21461","0.02251","-0.001958","-0.02276","0.00336","-0.000245","0.000000","1.000000","0.036546","0.010706","1","1","2","1","206.858","206.858","206.858","4.366","521.014","521.014","521.014","4.366","4.366","4.366","1.570796","4.365551","4.366","4.366"
"7","post_landing","95","1571.0","63","202.243","478.841","-0.25979","0.02786","0.26128","-0.002529","0.581522","0","1","4.74000","1831.832","2.853","4.000","0.549","3.605","4.990","6.112","0.000","4.465","1","1","1.2705","102","204","102","107","84","-0.23737","0.02586","-0.002203","-0.02242","0.00200","-0.000325","0.000000","1.000000","0.036632","0.010699","1","1","2","1","206.708","206.708","206.708","4.465","521.014","521.014","521.014","4.465","4.465","4.465","1.570796","4.464999","4.465","4.465"
"7","post_landing","96","1587.0","63","202.008","478.862","-0.26516","0.02866","0.26670","-0.004631","0.576625","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.120","0.000","4.671","1","1","1.2705","102","204","102","107","84","-0.25979","0.02786","-0.002529","-0.00537","0.00079","-0.002103","0.000000","1.000000","0.032157","0.010269","1","1","2","1","206.679","206.679","206.679","4.671","521.013","521.013","521.013","4.671","4.671","4.671","1.570796","4.671479","4.671","4.671"
"7","post_landing","97","1604.0","63","201.722","478.882","-0.30096","0.03530","0.30302","-0.003617","0.572613","0","1","4.74000","1831.832","2.853","4.000","0.542","3.605","4.987","6.127","0.000","4.841","1","1","1.2705","102","204","102","107","84","-0.26516","0.02866","-0.004631","-0.03580","0.00665","0.001015","0.000000","1.000000","0.036943","0.010672","1","1","2","1","206.563","206.563","206.563","4.841","521.014","521.014","521.014","4.841","4.841","4.841","1.570796","4.840575","4.841","4.841"
"7","post_landing","98","1620.0","63","201.423","478.909","-0.28433","0.03432","0.28639","-0.008498","0.567008","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.135","0.000","5.077","1","1","1.2705","102","204","102","107","84","-0.30096","0.03530","-0.003617","0.01663","-0.00098","-0.004881","0.000000","1.000000","0.027505","0.011483","1","1","2","1","206.500","206.500","206.500","5.077","521.014","521.014","521.014","5.077","5.077","5.077","1.570796","5.076644","5.077","5.077"
"7","post_landing","99","1637.0","63","201.135","478.947","-0.31769","0.04758","0.32123","-0.007728","0.559665","0","1","4.74000","1831.832","2.853","4.000","0.531","3.604","4.982","6.146","0.000","5.386","1","1","1.2705","102","204","102","107","84","-0.28433","0.03432","-0.008498","-0.03336","0.01326","0.000769","0.000000","1.000000","0.025208","0.010865","1","1","2","1","206.520","206.520","206.520","5.386","521.013","521.013","521.013","5.386","5.386","5.386","1.570796","5.385675","5.386","5.386"
"7","post_landing","100","1654.0","63","200.787","478.983","-0.36762","0.05215","0.37130","-0.005633","0.553307","0","1","4.74000","1831.832","2.853","4.000","0.526","3.603","4.980","6.156","0.000","5.653","1","1","1.2705","102","204","102","107","84","-0.31769","0.04758","-0.007728","-0.04993","0.00457","0.002096","0.000000","1.000000","0.037589","0.010616","1","1","2","1","206.440","206.440","206.440","5.653","521.014","521.014","521.014","5.653","5.653","5.653","1.570796","5.653030","5.653","5.653"
"7","post_landing","101","1670.0","63","200.404","479.018","-0.39165","0.05913","0.39608","-0.006445","0.547258","0","1","4.74000","1831.832","2.853","4.000","0.520","3.603","4.977","6.164","0.000","5.907","1","1","1.2705","102","204","102","107","84","-0.36762","0.05215","-0.005633","-0.02403","0.00698","-0.000812","0.000000","1.000000","0.037775","0.010600","1","1","2","1","206.311","206.311","206.311","5.907","521.014","521.014","521.014","5.907","5.907","5.907","1.570796","5.907144","5.907","5.907"
"7","post_landing","102","1687.0","63","200.020","479.055","-0.40257","0.05347","0.40611","-0.008800","0.540958","0","1","4.74000","1831.832","2.853","4.000","0.515","3.602","4.974","6.173","0.000","6.172","1","1","1.2705","102","204","102","107","84","-0.39165","0.05913","-0.006445","-0.01093","-0.00566","-0.002355","0.000000","1.000000","0.034038","0.010107","1","1","2","1","206.191","206.191","206.191","6.172","521.014","521.014","521.014","6.172","6.172","6.172","1.570796","6.171630","6.172","6.172"
"7","post_landing","103","1704.0","63","199.605","479.117","-0.44306","0.07502","0.44937","-0.007928","0.531405","0","1","4.74000","1831.832","2.853","4.000","0.507","3.600","4.969","6.186","0.000","6.572","1","1","1.2705","102","204","102","107","84","-0.40257","0.05347","-0.008800","-0.04049","0.02156","0.000872","0.000000","1.000000","0.038169","0.010567","1","1","2","1","206.177","206.177","206.177","6.572","521.014","521.014","521.014","6.572","6.572","6.572","1.570796","6.572154","6.572","6.572"
"7","post_landing","104","1721.0","63","199.140","479.171","-0.45957","0.06914","0.46475","-0.010317","0.523371","0","1","4.74000","1831.832","2.853","4.000","0.500","3.598","4.964","6.196","0.000","6.909","1","1","1.2705","102","204","102","107","84","-0.44306","0.07502","-0.007928","-0.01652","-0.00588","-0.002390","0.000000","1.000000","0.038485","0.010539","1","1","2","1","206.049","206.049","206.049","6.909","521.015","521.015","521.015","6.909","6.909","6.909","1.570796","6.908559","6.909","6.909"
"7","post_landing","105","1737.0","63","198.699","479.249","-0.49597","0.09548","0.50507","-0.009953","0.512320","0","1","4.74000","1831.832","2.853","4.000","0.490","3.595","4.957","6.210","0.000","7.371","1","1","1.2705","102","204","102","107","84","-0.45957","0.06914","-0.010317","-0.03639","0.02634","0.000364","0.000000","1.000000","0.031112","0.010358","1","1","2","1","206.070","206.070","206.070","7.371","521.013","521.013","521.013","7.371","7.371","7.371","1.570796","7.370530","7.371","7.371"
"7","post_landing","106","1754.0","63","198.178","479.325","-0.53726","0.10311","0.54707","-0.009912","0.502417","0","1","4.74000","1831.832","2.853","4.000","0.482","3.592","4.950","6.222","0.000","7.784","1","1","1.2705","102","204","102","107","84","-0.49597","0.09548","-0.009953","-0.04129","0.00763","0.000041","0.000000","1.000000","0.039019","0.010494","1","1","2","1","205.962","205.962","205.962","7.784","521.015","521.015","521.015","7.784","7.784","7.784","1.570796","7.783724","7.784","7.784"
"7","post_landing","107","1771.0","63","197.619","479.408","-0.57147","0.11545","0.58301","-0.010774","0.492036","0","1","4.74000","1831.832","2.853","4.000","0.472","3.589","4.943","6.233","0.000","8.216","1","1","1.2705","102","204","102","107","84","-0.53726","0.10311","-0.009912","-0.03421","0.01234","-0.000862","0.000000","1.000000","0.039260","0.010473","1","1","2","1","205.835","205.835","205.835","8.216","521.015","521.015","521.015","8.216","8.216","8.216","1.570796","8.216088","8.216","8.216"
"7","post_landing","108","1787.0","63","197.073","479.509","-0.59837","0.13194","0.61274","-0.012298","0.480052","0","1","4.74000","1831.832","2.853","4.000","0.462","3.585","4.897","6.245","0.000","8.714","1","1","1.2705","102","204","102","107","84","-0.57147","0.11545","-0.010774","-0.02690","0.01649","-0.001524","0.000000","1.000000","0.035239","0.010004","1","1","2","1","205.787","205.787","205.787","8.714","521.014","521.014","521.014","8.714","8.714","8.714","1.570796","8.714080","8.714","8.714"
"7","post_landing","109","1804.0","63","196.450","479.624","-0.63910","0.14843","0.65611","-0.012927","0.467363","0","1","4.74000","1831.832","2.853","4.000","0.451","3.579","4.914","40.691","0.000","9.240","1","1","1.2705","102","204","102","107","84","-0.59837","0.13194","-0.012298","-0.04073","0.01649","-0.000629","0.000000","1.000000","0.039747","0.010431","1","1","2","1","205.690","205.690","205.690","9.240","521.015","521.015","521.015","9.240","9.240","9.240","1.570796","9.240040","9.240","9.240"
"7","post_landing","110","1821.0","63","195.785","479.752","-0.67922","0.16610","0.69923","-0.013895","0.453881","0","1","4.74000","1831.832","2.853","4.000","0.438","3.573","4.932","40.751","0.000","9.797","1","1","1.2705","102","204","102","107","84","-0.63910","0.14843","-0.012927","-0.04011","0.01767","-0.000969","0.000000","1.000000","0.039984","0.010411","1","1","2","1","205.582","205.582","205.582","9.797","521.015","521.015","521.015","9.797","9.797","9.797","1.570796","9.797212","9.797","9.797"
"7","post_landing","111","1837.0","63","195.123","479.891","-0.71165","0.18831","0.73614","-0.015523","0.439996","0","1","4.74000","1831.832","2.853","4.000","0.426","3.566","4.950","42.632","0.000","10.369","1","1","1.2705","102","204","102","107","84","-0.67922","0.16610","-0.013895","-0.03243","0.02220","-0.001628","0.000000","1.000000","0.035861","0.009950","1","1","2","1","205.493","205.493","205.493","10.369","521.014","521.014","521.014","10.369","10.369","10.369","1.570796","10.369154","10.369","10.369"
"7","post_landing","112","1854.0","63","194.383","480.064","-0.75706","0.21280","0.78640","-0.016414","0.423937","0","1","4.74000","1831.832","2.853","4.000","0.411","3.557","4.969","42.718","0.000","11.028","1","1","1.2705","102","204","102","107","84","-0.71165","0.18831","-0.015523","-0.04541","0.02450","-0.000891","0.000000","1.000000","0.040381","0.010376","1","1","2","1","205.411","205.411","205.411","11.028","521.015","521.015","521.015","11.028","11.028","11.028","1.570796","11.028186","11.028","11.028"
"7","post_landing","113","1871.0","63","193.597","480.259","-0.80178","0.23994","0.83691","-0.017676","0.406801","0","1","4.74000","1831.832","2.853","4.000","0.396","3.547","4.988","43.321","0.000","11.728","1","1","1.2705","102","204","102","107","84","-0.75706","0.21280","-0.016414","-0.04472","0.02714","-0.001263","0.000000","1.000000","0.040562","0.010361","1","1","2","1","205.325","205.325","205.325","11.728","521.015","521.015","521.015","11.728","11.728","11.728","1.570796","11.728265","11.728","11.728"
"7","post_landing","114","1887.0","63","192.814","480.468","-0.84624","0.26550","0.88691","-0.018977","0.389415","0","1","4.74000","1831.832","2.853","4.000","0.380","3.535","5.005","43.411","0.000","12.435","1","1","1.2705","102","204","102","107","84","-0.80178","0.23994","-0.017676","-0.04446","0.02556","-0.001300","0.000000","1.000000","0.036288","0.009914","1","1","2","1","205.249","205.249","205.249","12.435","521.014","521.014","521.014","12.435","12.435","12.435","1.570796","12.435019","12.435","12.435"
"7","post_landing","115","1904.0","63","191.938","480.725","-0.88819","0.30926","0.94049","-0.020790","0.369447","0","1","4.74000","1831.832","2.853","4.000","0.361","3.520","41.063","43.499","0.000","13.242","1","1","1.2705","102","204","102","107","84","-0.84624","0.26550","-0.018977","-0.04195","0.04377","-0.001813","0.000000","1.000000","0.040787","0.010342","1","1","2","1","205.181","205.181","205.181","13.242","521.015","521.015","521.015","13.242","13.242","13.242","1.570796","13.242109","13.242","13.242"
"7","post_landing","116","1920.0","63","191.018","481.023","-0.93635","0.35139","1.00011","-0.022452","0.347682","0","1","4.74000","1831.832","2.853","4.000","0.341","3.502","42.976","43.576","0.000","14.116","1","1","1.2705","102","204","102","107","84","-0.88819","0.30926","-0.020790","-0.04815","0.04213","-0.001662","0.000000","1.000000","0.040842","0.010337","1","1","2","1","205.134","205.134","205.134","14.116","521.015","521.015","521.015","14.116","14.116","14.116","1.570796","14.115804","14.116","14.116"
"7","post_landing","117","1937.0","63","190.103","481.342","-0.99051","0.38630","1.06317","-0.023714","0.325739","0","1","4.74000","1831.832","2.853","4.000","3.162","3.482","43.632","43.632","0.000","14.990","1","1","1.2705","102","204","102","107","84","-0.93635","0.35139","-0.022452","-0.05416","0.03491","-0.001263","0.000000","1.000000","0.036413","0.009903","1","1","2","1","205.093","205.093","205.093","14.990","521.014","521.014","521.014","14.990","14.990","14.990","1.570796","14.989868","14.990","14.990"
"7","post_landing","118","1954.0","63","189.078","481.726","-1.04229","0.44134","1.13188","-0.025448","0.300960","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.669","43.669","0.000","15.968","1","1","1.2705","102","204","102","107","84","-0.99051","0.38630","-0.023714","-0.05178","0.05503","-0.001733","0.000000","1.000000","0.040819","0.010339","1","1","2","1","205.046","205.046","205.046","15.968","521.015","521.015","521.015","15.968","15.968","15.968","1.570796","15.968192","15.968","15.968"
"7","post_landing","119","1970.0","63","187.996","482.155","-0.85848","-0.13629","0.86924","-0.007274","0.274523","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","-1.04229","0.44134","-0.025448","0.18381","-0.57763","0.018174","0.000000","1.000000","0.056392","0.017502","2","2","4","2","164.476","204.997","184.736","-3.260","521.007","521.023","521.015","-23.520","17.001","23.520","1.570796","-3.259647","3.260","3.260"
"7","post_landing","120","1987.0","63","187.282","481.960","-0.59737","-0.23082","0.64041","-0.010394","0.266644","0","1","4.74000","1831.832","2.853","4.000","42.450","43.414","43.678","43.678","0.000","-23.213","1","1","1.2705","102","204","102","107","84","-0.85848","-0.13629","-0.007274","0.26112","-0.09453","-0.003120","0.000000","1.000000","0.030632","0.010947","1","1","2","1","164.068","164.068","164.068","-23.213","521.013","521.013","521.013","-23.213","-23.213","23.213","1.570796","-23.213444","23.213","23.213"
"7","post_landing","121","2004.0","63","186.735","481.714","-0.45155","-0.18714","0.48879","-0.009762","0.255917","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.670","43.670","0.000","-22.793","1","1","1.2705","102","204","102","107","84","-0.59737","-0.23082","-0.010394","0.14582","0.04368","0.000632","0.000000","1.000000","0.040083","0.012270","1","1","2","1","163.942","163.942","163.942","-22.793","521.013","521.013","521.013","-22.793","-22.793","22.793","1.570796","-22.793213","22.793","22.793"
"7","post_landing","122","2020.0","63","186.321","481.510","-0.33776","-0.12866","0.36143","-0.007322","0.246891","0","1","4.74000","1831.832","2.853","4.000","3.153","43.170","43.659","43.659","0.000","-22.438","1","1","1.2705","102","204","102","107","84","-0.45155","-0.18714","-0.009762","0.11379","0.05848","0.002440","0.000000","1.000000","0.040166","0.012249","1","1","2","1","163.883","163.883","163.883","-22.438","521.013","521.013","521.013","-22.438","-22.438","22.438","1.570796","-22.437577","22.438","22.438"
"7","post_landing","123","2037.0","63","186.034","481.374","-0.23685","-0.07450","0.24829","-0.004784","0.240828","0","1","4.74000","1831.832","2.853","4.000","3.152","43.173","43.650","43.650","0.000","-22.198","1","1","1.2705","102","204","102","107","84","-0.33776","-0.12866","-0.007322","0.10091","0.05416","0.002537","0.000000","1.000000","0.035880","0.011559","1","1","2","1","163.836","163.836","163.836","-22.198","521.012","521.012","521.012","-22.198","-22.198","22.198","1.570796","-22.197637","22.198","22.198"
