piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1245.0","68","196.031","505.150","0.92389","2.11285","2.30602","0.058075","-1.788137","0","1","2.09200","204.507","2.907","1.000","2.169","3.906","69.203","69.203","0.000","-36.401","1","1","2.0219","65","130","65","69","61","0.94806","1.87175","0.052840","-0.02417","0.24110","0.005235","0.000000","1.000000","0.029853","0.011281","1","1","2","1","159.630","159.630","159.630","-36.401","521.014","521.014","521.014","-36.401","-36.401","36.401","1.570796","-36.401123","36.401","36.401"
"32","post_landing","76","1261.0","68","196.886","506.134","0.16176","-0.07165","0.17692","0.002915","-1.743396","0","1","2.09200","204.507","2.907","1.000","69.051","69.222","69.222","69.222","1.970","29.021","5","3","2.0219","65","130","65","69","61","0.92389","2.11285","0.058075","-0.76214","-2.18450","-0.055160","0.000000","1.000000","0.071230","-0.158994","3","5","6","3","224.922","226.893","226.104","29.021","520.841","521.184","520.978","28.036","30.006","30.006","1.570796","29.020899","29.021","29.021"
"32","post_landing","77","1278.0","68","196.876","505.909","-0.06729","0.05400","0.08628","-0.003159","-1.741538","0","1","2.09200","204.507","2.907","1.000","69.050","69.220","69.220","69.220","0.000","28.008","1","1","2.0219","65","130","65","69","61","0.16176","-0.07165","0.002915","-0.22905","0.12565","-0.006074","0.000000","1.000000","0.020046","0.012511","1","1","2","1","224.884","224.884","224.884","28.008","521.012","521.012","521.012","28.008","28.008","28.008","1.570796","28.007745","28.008","28.008"
"32","post_landing","78","1295.0","68","196.800","506.064","-0.11148","0.28797","0.30879","-0.009649","-1.746966","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","0.000","28.089","1","1","2.0219","65","130","65","69","61","-0.06729","0.05400","-0.003159","-0.04418","0.23397","-0.006490","0.000000","1.000000","0.036571","0.010704","1","1","2","1","224.890","224.890","224.890","28.089","521.014","521.014","521.014","28.089","28.089","28.089","1.570796","28.089300","28.089","28.089"
"32","post_landing","79","1311.0","68","196.662","506.325","-0.08462","-0.02743","0.08895","-0.001103","-1.755630","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.340","2","2","2.0219","65","130","65","69","61","-0.11148","0.28797","-0.009649","0.02686","-0.31539","0.008546","0.000000","1.000000","0.020468","-0.006111","2","2","4","2","159.765","224.880","192.322","-4.340","520.998","521.031","521.014","-36.898","28.218","36.898","1.570796","-4.339869","4.340","4.340"
"32","post_landing","80","1328.0","68","196.645","506.323","0.00157","0.00013","0.00157","0.000017","-1.755896","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.08462","-0.02743","-0.001103","0.08619","0.02755","0.001120","0.000000","1.000000","0.021111","0.002435","2","2","4","2","159.751","224.866","192.309","-4.336","521.005","521.021","521.013","-36.894","28.222","36.894","1.570796","-4.335957","4.336","4.336"
"32","post_landing","81","1345.0","68","196.644","506.324","0.00029","0.00002","0.00029","0.000003","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00157","0.00013","0.000017","-0.00128","-0.00011","-0.000014","0.000000","1.000000","0.024251","0.003194","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335868","4.336","4.336"
"32","post_landing","82","1361.0","68","196.644","506.324","-0.00005","-0.00000","0.00005","-0.000000","-1.755900","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00029","0.00002","0.000003","-0.00034","-0.00002","-0.000003","0.000000","1.000000","0.024201","0.003140","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335892","4.336","4.336"
"32","post_landing","83","1379.0","68","196.644","506.323","0.00002","0.00000","0.00002","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00005","-0.00000","-0.000000","0.00006","0.00001","0.000001","0.000000","1.000000","0.021331","0.002674","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335850","4.336","4.336"
"32","post_landing","84","1395.0","68","196.644","506.324","0.00003","0.00000","0.00003","0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.024260","0.003200","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335865","4.336","4.336"
"32","post_landing","85","1411.0","68","196.644","506.324","-0.00000","-0.00000","0.00000","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00004","-0.00000","-0.000000","0.000000","1.000000","0.024256","0.003195","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335867","4.336","4.336"
"32","post_landing","86","1428.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.021382","0.002725","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335827","4.336","4.336"
"32","post_landing","87","1444.0","68","196.644","506.324","-0.00000","-0.00000","0.00000","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.024269","0.003209","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335861","4.336","4.336"
"32","post_landing","88","1461.0","68","196.644","506.324","0.00000","-0.00000","0.00000","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024270","0.003209","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335861","4.336","4.336"
"32","post_landing","89","1478.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021396","0.002738","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335821","4.336","4.336"
"32","post_landing","90","1495.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024271","0.003211","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335860","4.336","4.336"
"32","post_landing","91","1511.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024274","0.003213","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","92","1528.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021400","0.002742","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335819","4.336","4.336"
"32","post_landing","93","1544.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","94","1561.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","95","1578.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","96","1594.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","97","1611.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.021401","0.002744","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","98","1628.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","99","1644.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","100","1661.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","101","1678.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","102","1694.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","103","1711.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","104","1728.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","105","1744.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","106","1761.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","107","1778.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","108","1794.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","109","1811.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","110","1828.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","111","1844.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","112","1861.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","113","1878.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","114","1894.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","115","1911.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","116","1928.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","117","1944.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","118","1961.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","119","1978.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335860","4.336","4.336"
"32","post_landing","120","1994.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003214","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","121","2011.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335818","4.336","4.336"
"32","post_landing","122","2028.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335860","4.336","4.336"
"32","post_landing","123","2044.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003213","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","124","2061.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335819","4.336","4.336"
"32","post_landing","125","2078.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335860","4.336","4.336"
"32","post_landing","126","2094.0","68","196.644","506.324","0.00000","0.00000","0.00000","0.000000","-1.755903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.024275","0.003213","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.893","28.222","36.893","1.570796","-4.335859","4.336","4.336"
"32","post_landing","127","2111.0","68","196.644","506.323","0.00001","0.00000","0.00001","0.000000","-1.755905","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.021401","0.002743","2","2","4","2","159.751","224.866","192.308","-4.336","521.005","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335819","4.336","4.336"
"32","post_landing","128","2127.0","68","196.644","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755902","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.024272","0.003212","2","2","4","2","159.751","224.866","192.308","-4.336","521.006","521.022","521.014","-36.894","28.222","36.894","1.570796","-4.335860","4.336","4.336"
