piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1254.0","69","177.372","490.237","-1.57243","0.54786","1.66513","-0.052261","-1.523300","0","1","5.81400","3593.304","4.465","13.000","9.037","13.033","19.026","36.054","0.000","10.483","1","1","1.5162","55","110","55","55","49","-1.57232","0.45461","-0.051347","-0.00010","0.09325","-0.000914","0.000000","1.000000","0.029254","0.011332","1","1","2","1","187.855","187.855","187.855","10.483","521.014","521.014","521.014","10.483","10.483","10.483","1.570796","10.483014","10.483","10.483"
"15","post_landing","76","1270.0","69","175.867","490.784","-1.61705","0.29558","1.64384","-0.053800","-1.573656","0","1","5.81400","3593.304","4.465","13.000","10.003","14.003","19.003","37.003","7.000","8.519","4","2","1.5162","55","110","55","55","49","-1.57243","0.54786","-0.052261","-0.04462","-0.25227","-0.001539","0.000000","1.000000","0.046582","0.013430","2","4","4","2","180.886","187.886","183.136","8.519","520.993","521.013","521.007","5.019","12.019","12.019","1.570796","8.518861","8.519","8.519"
"15","post_landing","77","1287.0","69","174.225","491.104","-1.62775","0.36336","1.66782","-0.053292","-1.628434","0","1","5.81400","3593.304","4.465","13.000","10.041","14.034","19.026","38.052","0.000","6.666","1","1","1.5162","55","110","55","55","49","-1.61705","0.29558","-0.053800","-0.01070","0.06778","0.000508","0.000000","1.000000","0.027818","0.011456","1","1","2","1","180.891","180.891","180.891","6.666","521.014","521.014","521.014","6.666","6.666","6.666","1.570796","6.666453","6.666","6.666"
"15","post_landing","78","1304.0","69","172.589","491.517","-1.59088","0.44773","1.65269","-0.055451","-1.683558","0","1","5.81400","3593.304","4.465","13.000","10.049","12.149","23.191","37.215","0.000","8.304","1","1","1.5162","55","110","55","55","49","-1.62775","0.36336","-0.053292","0.03687","0.08437","-0.002159","0.000000","1.000000","0.029525","0.011309","1","1","2","1","180.893","180.893","180.893","8.304","521.014","521.014","521.014","8.304","8.304","8.304","1.570796","8.304217","8.304","8.304"
"15","post_landing","79","1321.0","69","171.067","491.998","-1.59108","0.55120","1.68385","-0.055913","-1.736663","0","1","5.81400","3593.304","4.465","13.000","4.110","13.317","29.428","40.607","0.000","9.858","1","1","1.5162","55","110","55","55","49","-1.59088","0.44773","-0.055451","-0.00019","0.10347","-0.000461","0.000000","1.000000","0.026408","0.010762","1","1","2","1","180.925","180.925","180.925","9.858","521.013","521.013","521.013","9.858","9.858","9.858","1.570796","9.858223","9.858","9.858"
"15","post_landing","80","1337.0","69","169.451","492.612","-1.58904","0.64280","1.71413","-0.057223","-1.794028","0","1","5.81400","3593.304","4.465","13.000","6.294","20.611","29.830","41.754","0.000","11.506","1","1","1.5162","55","110","55","55","49","-1.59108","0.55120","-0.055913","0.00204","0.09160","-0.001310","0.000000","1.000000","0.024781","0.011717","1","1","2","1","180.956","180.956","180.956","11.506","521.014","521.014","521.014","11.506","11.506","11.506","1.570796","11.505525","11.506","11.506"
"15","post_landing","81","1354.0","69","167.930","493.288","-1.58863","0.74832","1.75606","-0.058427","-1.849161","0","1","5.81400","3593.304","4.465","13.000","6.319","26.923","35.439","40.933","0.000","13.053","1","1","1.5162","55","110","55","55","49","-1.58904","0.64280","-0.057223","0.00041","0.10552","-0.001204","0.000000","1.000000","0.022609","0.011089","1","1","2","1","180.984","180.984","180.984","13.053","521.013","521.013","521.013","13.053","13.053","13.053","1.570796","13.053119","13.053","13.053"
"15","post_landing","82","1370.0","69","166.305","494.071","-1.63671","0.70067","1.78038","-0.060429","-1.909305","0","1","5.81400","3593.304","4.465","13.000","22.465","23.740","37.942","55.359","0.000","11.534","1","1","1.5162","55","110","55","55","49","-1.58863","0.74832","-0.058427","-0.04808","-0.04765","-0.002001","0.000000","1.000000","0.031074","0.011176","1","1","2","1","177.839","177.839","177.839","11.534","521.014","521.014","521.014","11.534","11.534","11.534","1.570796","11.534128","11.534","11.534"
"15","post_landing","83","1387.0","69","164.668","493.988","-1.56950","-0.09936","1.57265","-0.056312","-1.967447","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.383","58.693","0.000","-1.764","1","1","1.5162","55","110","55","55","49","-1.63671","0.70067","-0.060429","0.06721","-0.80003","0.004116","0.000000","1.000000","0.024489","0.013511","1","1","2","1","162.904","162.904","162.904","-1.764","521.012","521.012","521.012","-1.764","-1.764","1.764","1.570796","-1.764428","1.764","1.764"
"15","post_landing","84","1404.0","69","163.182","493.933","-1.53114","-0.01750","1.53124","-0.055946","-2.021219","0","1","5.81400","3593.304","4.465","13.000","8.943","29.967","30.867","59.933","0.000","-0.309","1","1","1.5162","55","110","55","55","49","-1.56950","-0.09936","-0.056312","0.03836","0.08186","0.000367","0.000000","1.000000","0.025793","0.010815","1","1","2","1","162.873","162.873","162.873","-0.309","521.013","521.013","521.013","-0.309","-0.309","0.309","1.570796","-0.309462","0.309","0.309"
"15","post_landing","85","1420.0","69","161.647","493.862","-1.50510","-0.05645","1.50616","-0.054277","-2.077700","0","1","5.81400","3593.304","4.465","13.000","10.781","16.123","51.478","63.134","0.000","-1.014","1","1","1.5162","55","110","55","55","49","-1.53114","-0.01750","-0.055946","0.02604","-0.03895","0.001669","0.000000","1.000000","0.028007","0.012565","1","1","2","1","160.633","160.633","160.633","-1.014","521.013","521.013","521.013","-1.014","-1.014","1.014","1.570796","-1.014252","1.014","1.014"
"15","post_landing","86","1437.0","69","160.138","493.849","-1.47366","0.02641","1.47389","-0.053804","-2.132960","0","1","5.81400","3593.304","4.465","13.000","12.192","36.890","49.395","65.504","0.000","0.487","1","1","1.5162","55","110","55","55","49","-1.50510","-0.05645","-0.054277","0.03145","0.08286","0.000473","0.000000","1.000000","0.029328","0.011326","1","1","2","1","160.624","160.624","160.624","0.487","521.014","521.014","521.014","0.487","0.487","0.487","1.570796","0.486869","0.487","0.487"
"15","post_landing","87","1454.0","69","158.765","493.729","-1.38301","-0.27132","1.40937","-0.051206","-2.183421","0","1","5.81400","3593.304","4.465","13.000","33.015","38.831","45.222","60.790","0.000","-5.352","1","1","1.5162","55","110","55","55","49","-1.47366","0.02641","-0.053804","0.09065","-0.29773","0.002598","0.000000","1.000000","0.027587","0.011605","1","1","2","1","153.413","153.413","153.413","-5.352","521.012","521.012","521.012","-5.352","-5.352","5.352","1.570796","-5.352471","5.352","5.352"
"15","post_landing","88","1471.0","69","157.758","492.922","-0.87926","-0.86978","1.23677","-0.032890","-2.223885","0","1","5.81400","3593.304","4.465","13.000","23.597","34.998","45.606","60.791","0.000","-26.440","1","1","1.5162","55","110","55","55","49","-1.38301","-0.27132","-0.051206","0.50375","-0.59846","0.018316","0.000000","1.000000","0.030098","0.012372","1","1","2","1","131.318","131.318","131.318","-26.440","521.013","521.013","521.013","-26.440","-26.440","26.440","1.570796","-26.439543","26.440","26.440"
"15","post_landing","89","1488.0","69","156.876","492.105","-0.81919","-0.72384","1.09317","-0.028339","-2.255326","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.496","56.993","0.000","-25.543","1","1","1.5162","55","110","55","55","49","-0.87926","-0.86978","-0.032890","0.06007","0.14594","0.004551","0.000000","1.000000","0.030271","0.012427","1","1","2","1","131.332","131.332","131.332","-25.543","521.013","521.013","521.013","-25.543","-25.543","25.543","1.570796","-25.543410","25.543","25.543"
"15","post_landing","90","1504.0","69","156.123","491.455","-0.73226","-0.61411","0.95568","-0.024775","-2.281143","0","1","5.81400","3593.304","4.465","13.000","7.051","29.069","42.519","48.372","0.000","-24.789","1","1","1.5162","55","110","55","55","49","-0.81919","-0.72384","-0.028339","0.08693","0.10973","0.003564","0.000000","1.000000","0.027682","0.011709","1","1","2","1","131.335","131.335","131.335","-24.789","521.012","521.012","521.012","-24.789","-24.789","24.789","1.570796","-24.788672","24.789","24.789"
"15","post_landing","91","1521.0","69","155.415","490.874","-0.63715","-0.50904","0.81552","-0.021142","-2.304923","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.238","0.000","-24.079","1","1","1.5162","55","110","55","55","49","-0.73226","-0.61411","-0.024775","0.09511","0.10507","0.003633","0.000000","1.000000","0.030612","0.012427","1","1","2","1","131.336","131.336","131.336","-24.079","521.013","521.013","521.013","-24.079","-24.079","24.079","1.570796","-24.078858","24.079","24.079"
"15","post_landing","92","1537.0","69","154.805","490.395","-0.54038","-0.41418","0.68085","-0.017653","-2.325065","0","1","5.81400","3593.304","4.465","13.000","7.068","13.451","33.240","46.734","0.000","-23.467","1","1","1.5162","55","110","55","55","49","-0.63715","-0.50904","-0.021142","0.09677","0.09486","0.003490","0.000000","1.000000","0.030755","0.012420","1","1","2","1","131.338","131.338","131.338","-23.467","521.013","521.013","521.013","-23.467","-23.467","23.467","1.570796","-23.466953","23.467","23.467"
"15","post_landing","93","1554.0","69","154.322","490.042","-0.43940","-0.34609","0.55933","-0.014198","-2.340729","0","1","5.81400","3593.304","4.465","13.000","7.070","12.008","33.241","46.707","1.414","-23.692","2","2","1.5162","55","110","55","55","49","-0.54038","-0.41418","-0.017653","0.10099","0.06809","0.003454","0.000000","1.000000","0.013570","0.000206","2","2","4","2","129.924","131.338","130.631","-23.692","521.002","521.024","521.013","-24.399","-22.984","24.399","1.570796","-23.691518","23.692","23.692"
"15","post_landing","94","1571.0","69","153.914","489.734","-0.33923","-0.26017","0.42751","-0.010847","-2.353870","0","1","5.81400","3593.304","4.465","13.000","7.071","12.019","33.236","46.675","1.414","-23.282","2","2","1.5162","55","110","55","55","49","-0.43940","-0.34609","-0.014198","0.10017","0.08592","0.003352","0.000000","1.000000","0.027193","0.010806","2","2","4","2","129.925","131.339","130.632","-23.282","521.011","521.015","521.013","-23.990","-22.575","23.990","1.570796","-23.282500","23.282","23.282"
"15","post_landing","95","1587.0","69","153.608","489.508","-0.23931","-0.17991","0.29940","-0.007593","-2.363645","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.976","2","2","1.5162","55","110","55","55","49","-0.33923","-0.26017","-0.010847","0.09992","0.08026","0.003253","0.000000","1.000000","0.034733","0.017703","2","2","4","2","129.925","131.339","130.632","-22.976","521.008","521.018","521.013","-23.683","-22.269","23.683","1.570796","-22.975662","22.976","22.976"
"15","post_landing","96","1604.0","69","153.412","489.366","-0.14590","-0.10830","0.18170","-0.004607","-2.369832","0","1","5.81400","3593.304","4.465","13.000","7.070","14.160","33.221","43.120","1.414","-22.780","2","2","1.5162","55","110","55","55","49","-0.23931","-0.17991","-0.007593","0.09341","0.07161","0.002986","0.000000","1.000000","0.036912","0.021352","2","2","4","2","129.925","131.339","130.632","-22.780","521.003","521.022","521.012","-23.487","-22.073","23.487","1.570796","-22.780304","22.780","22.780"
"15","post_landing","97","1620.0","69","153.302","489.287","-0.04764","-0.03511","0.05918","-0.001500","-2.373324","0","1","5.81400","3593.304","4.465","13.000","7.070","14.164","33.217","43.115","1.414","-22.670","2","2","1.5162","55","110","55","55","49","-0.14590","-0.10830","-0.004607","0.09826","0.07319","0.003107","0.000000","1.000000","0.042765","0.024529","2","2","4","2","129.925","131.339","130.632","-22.670","521.001","521.025","521.013","-23.377","-21.963","23.377","1.570796","-22.669640","22.670","22.670"
"15","post_landing","98","1637.0","69","153.290","489.280","0.04845","0.03463","0.05956","0.001484","-2.373691","0","1","5.81400","3593.304","4.465","13.000","7.070","14.165","33.217","43.115","1.414","-22.658","2","2","1.5162","55","110","55","55","49","-0.04764","-0.03511","-0.001500","0.09609","0.06974","0.002984","0.000000","1.000000","0.044646","0.023444","2","2","4","2","129.925","131.339","130.632","-22.658","521.002","521.026","521.014","-23.365","-21.951","23.365","1.570796","-22.658005","22.658","22.658"
"15","post_landing","99","1654.0","69","153.367","489.334","0.13564","0.09429","0.16519","0.004280","-2.371261","0","1","5.81400","3593.304","4.465","13.000","7.070","14.162","33.220","43.118","1.414","-22.735","2","2","1.5162","55","110","55","55","49","0.04845","0.03463","0.001484","0.08719","0.05965","0.002797","0.000000","1.000000","0.039177","0.021234","2","2","4","2","129.925","131.339","130.632","-22.735","521.002","521.024","521.013","-23.442","-22.028","23.442","1.570796","-22.735050","22.735","22.735"
"15","post_landing","100","1671.0","69","153.540","489.459","0.22646","0.15925","0.27685","0.007173","-2.365808","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.226","43.125","1.414","-22.907","2","2","1.5162","55","110","55","55","49","0.13564","0.09429","0.004280","0.09082","0.06496","0.002893","0.000000","1.000000","0.037664","0.017992","2","2","4","2","129.926","131.340","130.633","-22.907","521.007","521.021","521.014","-23.615","-22.200","23.615","1.570796","-22.907443","22.907","22.907"
"15","post_landing","101","1687.0","69","153.804","489.652","0.31540","0.22590","0.38795","0.010056","-2.357421","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.233","46.666","1.414","-23.171","2","2","1.5162","55","110","55","55","49","0.22646","0.15925","0.007173","0.08894","0.06666","0.002883","0.000000","1.000000","0.031128","0.012113","2","2","4","2","129.926","131.340","130.633","-23.171","521.013","521.015","521.014","-23.878","-22.464","23.878","1.570796","-23.171299","23.171","23.171"
"15","post_landing","102","1704.0","69","154.135","489.899","0.39718","0.29111","0.49244","0.012771","-2.346828","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.693","1.414","-23.502","2","2","1.5162","55","110","55","55","49","0.31540","0.22590","0.010056","0.08179","0.06521","0.002715","0.000000","1.000000","0.020233","0.004101","2","2","4","2","129.926","131.340","130.633","-23.502","521.006","521.020","521.013","-24.209","-22.795","24.209","1.570796","-23.502187","23.502","23.502"
"15","post_landing","103","1721.0","69","154.571","490.234","0.48183","0.36392","0.60383","0.015670","-2.332749","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.723","1.414","-23.938","2","2","1.5162","55","110","55","55","49","0.39718","0.29111","0.012771","0.08465","0.07281","0.002899","0.000000","1.000000","0.012460","-0.005226","2","2","4","2","129.927","131.340","130.633","-23.938","520.997","521.030","521.014","-24.645","-23.231","24.645","1.570796","-23.937905","23.938","23.938"
"15","post_landing","104","1737.0","69","155.093","490.619","0.56445","0.44105","0.71633","0.018570","-2.315729","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.216","0.000","-23.752","1","1","1.5162","55","110","55","55","49","0.48183","0.36392","0.015670","0.08261","0.07712","0.002900","0.000000","1.000000","0.056989","0.008950","1","1","2","1","131.341","131.341","131.341","-23.752","521.016","521.016","521.016","-23.752","-23.752","23.752","1.570796","-23.751776","23.752","23.752"
"15","post_landing","105","1754.0","69","155.660","491.067","0.63897","0.51888","0.82312","0.021338","-2.296972","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.250","0.000","-24.318","1","1","1.5162","55","110","55","55","49","0.56445","0.44105","0.018570","0.07453","0.07783","0.002769","0.000000","1.000000","0.028783","0.010558","1","1","2","1","131.342","131.342","131.342","-24.318","521.013","521.013","521.013","-24.318","-24.318","24.318","1.570796","-24.317733","24.318","24.318"
"15","post_landing","106","1771.0","69","156.338","491.630","0.71462","0.60787","0.93818","0.024321","-2.274159","0","1","5.81400","3593.304","4.465","13.000","7.047","29.068","42.515","54.786","0.000","-24.995","1","1","1.5162","55","110","55","55","49","0.63897","0.51888","0.021338","0.07564","0.08899","0.002983","0.000000","1.000000","0.031570","0.011133","1","1","2","1","131.344","131.344","131.344","-24.995","521.014","521.014","521.014","-24.995","-24.995","24.995","1.570796","-24.994503","24.995","24.995"
"15","post_landing","107","1787.0","69","157.092","492.287","0.78582","0.70426","1.05522","0.027355","-2.248295","0","1","5.81400","3593.304","4.465","13.000","4.997","32.795","41.857","57.001","0.000","-25.746","1","1","1.5162","55","110","55","55","49","0.71462","0.60787","0.024321","0.07120","0.09639","0.003033","0.000000","1.000000","0.031436","0.011145","1","1","2","1","131.346","131.346","131.346","-25.746","521.014","521.014","521.014","-25.746","-25.746","25.746","1.570796","-25.746048","25.746","25.746"
"15","post_landing","108","1804.0","69","157.866","492.997","0.84787","0.80251","1.16744","0.030263","-2.221089","0","1","5.81400","3593.304","4.465","13.000","30.795","34.999","45.604","60.795","0.000","-26.518","1","1","1.5162","55","110","55","55","49","0.78582","0.70426","0.027355","0.06205","0.09825","0.002909","0.000000","1.000000","0.028427","0.010589","1","1","2","1","131.348","131.348","131.348","-26.518","521.013","521.013","521.013","-26.518","-26.518","26.518","1.570796","-26.517980","26.518","26.518"
"15","post_landing","109","1821.0","69","158.765","493.702","0.93342","0.17806","0.95025","0.035439","-2.188642","0","1","5.81400","3593.304","4.465","13.000","33.015","34.988","45.221","60.795","0.000","-5.210","1","1","1.5162","55","110","55","55","49","0.84787","0.80251","0.030263","0.08555","-0.62446","0.005175","0.000000","1.000000","0.017411","0.012350","1","1","2","1","153.555","153.555","153.555","-5.210","521.013","521.013","521.013","-5.210","-5.210","5.210","1.570796","-5.209944","5.210","5.210"
"15","post_landing","110","1837.0","69","159.717","493.863","0.95252","-0.03595","0.95320","0.033713","-2.152769","0","1","5.81400","3593.304","4.465","13.000","28.009","36.890","52.697","60.458","0.000","1.025","1","1","1.5162","55","110","55","55","49","0.93342","0.17806","0.035439","0.01910","-0.21401","-0.001726","0.000000","1.000000","0.020397","0.012093","1","1","2","1","160.742","160.742","160.742","1.025","521.013","521.013","521.013","1.025","1.025","1.025","1.570796","1.024834","1.025","1.025"
"15","post_landing","111","1854.0","69","160.609","493.844","0.91869","-0.00469","0.91870","0.033939","-2.120149","0","1","5.81400","3593.304","4.465","13.000","12.184","35.506","52.476","65.513","0.000","0.139","1","1","1.5162","55","110","55","55","49","0.95252","-0.03595","0.033713","-0.03383","0.03126","0.000226","0.000000","1.000000","0.028176","0.010610","1","1","2","1","160.747","160.747","160.747","0.139","521.013","521.013","521.013","0.139","0.139","0.139","1.570796","0.138830","0.139","0.139"
"15","post_landing","112","1870.0","69","161.538","493.856","0.89449","0.02594","0.89486","0.034053","-2.085870","0","1","5.81400","3593.304","4.465","13.000","10.788","16.124","51.477","64.990","0.000","-0.792","1","1","1.5162","55","110","55","55","49","0.91869","-0.00469","0.033939","-0.02420","0.03063","0.000114","0.000000","1.000000","0.030987","0.011183","1","1","2","1","160.745","160.745","160.745","-0.792","521.014","521.014","521.014","-0.792","-0.792","0.792","1.570796","-0.792403","0.792","0.792"
"15","post_landing","113","1887.0","69","162.451","493.899","0.91309","0.05791","0.91492","0.032676","-2.051708","0","1","5.81400","3593.304","4.465","13.000","9.406","17.886","50.111","64.412","0.000","-1.720","1","1","1.5162","55","110","55","55","49","0.89449","0.02594","0.034053","0.01860","0.03197","-0.001377","0.000000","1.000000","0.031215","0.011164","1","1","2","1","160.732","160.732","160.732","-1.720","521.014","521.014","521.014","-1.720","-1.720","1.720","1.570796","-1.719554","1.720","1.720"
"15","post_landing","114","1904.0","69","163.351","493.947","0.98723","0.00812","0.98726","0.028357","-2.022017","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.866","59.933","2.236","-1.406","2","2","1.5162","55","110","55","55","49","0.91309","0.05791","0.032676","0.07414","-0.04979","-0.004319","0.000000","1.000000","0.035354","0.025080","2","2","4","2","160.827","163.063","161.945","-1.406","520.999","521.027","521.013","-2.524","-0.288","2.524","1.570796","-1.405779","1.406","1.406"
"15","post_landing","115","1920.0","69","164.305","493.956","0.89680","0.03524","0.89749","0.031556","-1.991393","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.868","60.414","0.000","-1.117","1","1","1.5162","55","110","55","55","49","0.98723","0.00812","0.028357","-0.09043","0.02713","0.003199","0.000000","1.000000","0.031333","0.011154","1","1","2","1","163.188","163.188","163.188","-1.117","521.014","521.014","521.014","-1.117","-1.117","1.117","1.570796","-1.116870","1.117","1.117"
"15","post_landing","116","1937.0","69","165.145","494.002","0.88161","0.06363","0.88391","0.031832","-1.960602","0","1","5.81400","3593.304","4.465","13.000","21.540","28.230","36.390","58.689","0.000","-1.949","1","1","1.5162","55","110","55","55","49","0.89680","0.03524","0.031556","-0.01518","0.02838","0.000276","0.000000","1.000000","0.027922","0.010632","1","1","2","1","163.196","163.196","163.196","-1.949","521.013","521.013","521.013","-1.949","-1.949","1.949","1.570796","-1.949361","1.949","1.949"
"15","post_landing","117","1954.0","69","166.034","494.081","0.87771","0.09219","0.88254","0.031952","-1.927991","0","1","5.81400","3593.304","4.465","13.000","22.472","28.205","36.399","58.871","0.000","-2.829","1","1","1.5162","55","110","55","55","49","0.88161","0.06363","0.031832","-0.00390","0.02857","0.000120","0.000000","1.000000","0.031113","0.011173","1","1","2","1","163.205","163.205","163.205","-2.829","521.014","521.014","521.014","-2.829","-2.829","2.829","1.570796","-2.829020","2.829","2.829"
"15","post_landing","118","1971.0","69","166.838","493.959","0.66993","-0.35673","0.75899","0.024815","-1.898687","0","1","5.81400","3593.304","4.465","13.000","21.189","23.726","37.947","55.973","3.162","12.829","2","2","1.5162","55","110","55","55","49","0.87771","0.09219","0.031952","-0.20778","-0.44892","-0.007137","0.000000","1.000000","0.011061","0.002921","2","2","4","2","178.085","181.248","179.667","12.829","521.003","521.023","521.013","11.247","14.410","14.410","1.570796","12.828533","12.829","12.829"
"15","post_landing","119","1987.0","69","167.492","493.632","0.60013","-0.30146","0.67159","0.021813","-1.874640","0","1","5.81400","3593.304","4.465","13.000","21.178","22.432","36.688","40.860","0.000","13.755","1","1","1.5162","55","110","55","55","49","0.66993","-0.35673","0.024815","-0.06980","0.05527","-0.003002","0.000000","1.000000","0.049296","0.010161","1","1","2","1","181.247","181.247","181.247","13.755","521.015","521.015","521.015","13.755","13.755","13.755","1.570796","13.755204","13.755","13.755"
"15","post_landing","120","2004.0","69","168.042","493.361","0.53266","-0.25440","0.59029","0.019299","-1.854708","0","1","5.81400","3593.304","4.465","13.000","18.960","26.920","35.440","40.920","0.000","13.207","1","1","1.5162","55","110","55","55","49","0.60013","-0.30146","0.021813","-0.06747","0.04705","-0.002514","0.000000","1.000000","0.027852","0.011676","1","1","2","1","181.249","181.249","181.249","13.207","521.012","521.012","521.012","13.207","13.207","13.207","1.570796","13.206687","13.207","13.207"
"15","post_landing","121","2020.0","69","168.555","493.119","0.45915","-0.20883","0.50441","0.016948","-1.835994","0","1","5.81400","3593.304","4.465","13.000","6.314","26.926","32.275","40.961","0.000","12.687","1","1","1.5162","55","110","55","55","49","0.53266","-0.25440","0.019299","-0.07351","0.04557","-0.002351","0.000000","1.000000","0.032091","0.012378","1","1","2","1","181.242","181.242","181.242","12.687","521.013","521.013","521.013","12.687","12.687","12.687","1.570796","12.686937","12.687","12.687"
"15","post_landing","122","2037.0","69","168.970","492.926","0.39233","-0.17132","0.42810","0.014804","-1.820554","0","1","5.81400","3593.304","4.465","13.000","6.308","24.738","31.047","40.983","0.000","12.255","1","1","1.5162","55","110","55","55","49","0.45915","-0.20883","0.016948","-0.06682","0.03752","-0.002145","0.000000","1.000000","0.030656","0.011607","1","1","2","1","181.225","181.225","181.225","12.255","521.012","521.012","521.012","12.255","12.255","12.255","1.570796","12.254778","12.255","12.255"
"15","post_landing","123","2054.0","69","169.343","492.756","0.32629","-0.13707","0.35391","0.012464","-1.806378","0","1","5.81400","3593.304","4.465","13.000","6.301","24.738","31.039","40.996","0.000","11.855","1","1","1.5162","55","110","55","55","49","0.39233","-0.17132","0.014804","-0.06604","0.03424","-0.002340","0.000000","1.000000","0.033733","0.012386","1","1","2","1","181.198","181.198","181.198","11.855","521.013","521.013","521.013","11.855","11.855","11.855","1.570796","11.855387","11.855","11.855"
"15","post_landing","124","2070.0","69","169.650","492.618","0.26218","-0.10638","0.28294","0.010220","-1.794566","0","1","5.81400","3593.304","4.465","13.000","6.294","20.611","29.830","41.753","0.000","11.521","1","1","1.5162","55","110","55","55","49","0.32629","-0.13707","0.012464","-0.06411","0.03069","-0.002244","0.000000","1.000000","0.033863","0.012368","1","1","2","1","181.171","181.171","181.171","11.521","521.013","521.013","521.013","11.521","11.521","11.521","1.570796","11.520791","11.521","11.521"
"15","post_landing","125","2087.0","69","169.880","492.514","0.20586","-0.08138","0.22137","0.008052","-1.785570","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.826","41.763","0.000","11.265","1","1","1.5162","55","110","55","55","49","0.26218","-0.10638","0.010220","-0.05632","0.02500","-0.002168","0.000000","1.000000","0.031027","0.011633","1","1","2","1","181.145","181.145","181.145","11.265","521.012","521.012","521.012","11.265","11.265","11.265","1.570796","11.264893","11.265","11.265"
"15","post_landing","126","2104.0","69","170.065","492.433","0.14369","-0.05557","0.15406","0.006027","-1.778125","0","1","5.81400","3593.304","4.465","13.000","6.283","13.339","29.820","41.769","0.000","11.052","1","1","1.5162","55","110","55","55","49","0.20586","-0.08138","0.008052","-0.06217","0.02581","-0.002024","0.000000","1.000000","0.033739","0.010947","1","1","2","1","181.117","181.117","181.117","11.052","521.014","521.014","521.014","11.052","11.052","11.052","1.570796","11.052407","11.052","11.052"
"15","post_landing","127","2120.0","69","170.189","492.375","0.08500","-0.03252","0.09101","0.003953","-1.772856","0","1","5.81400","3593.304","4.465","13.000","6.279","13.338","30.594","41.771","0.000","10.902","1","1","1.5162","55","110","55","55","49","0.14369","-0.05557","0.006027","-0.05869","0.02305","-0.002074","0.000000","1.000000","0.034509","0.010881","1","1","2","1","181.091","181.091","181.091","10.902","521.014","521.014","521.014","10.902","10.902","10.902","1.570796","10.901650","10.902","10.902"
"15","post_landing","128","2137.0","69","170.253","492.342","0.03231","-0.01234","0.03458","0.001976","-1.769836","0","1","5.81400","3593.304","4.465","13.000","6.277","13.337","30.594","41.772","0.000","10.815","1","1","1.5162","55","110","55","55","49","0.08500","-0.03252","0.003953","-0.05269","0.02018","-0.001977","0.000000","1.000000","0.031354","0.010337","1","1","2","1","181.068","181.068","181.068","10.815","521.013","521.013","521.013","10.815","10.815","10.815","1.570796","10.815110","10.815","10.815"
"15","post_landing","129","2154.0","69","170.263","492.329","-0.02620","0.00974","0.02796","0.000104","-1.768563","0","1","5.81400","3593.304","4.465","13.000","6.276","13.336","30.594","41.773","0.000","10.779","1","1","1.5162","55","110","55","55","49","0.03231","-0.01234","0.001976","-0.05851","0.02208","-0.001873","0.000000","1.000000","0.034324","0.010897","1","1","2","1","181.042","181.042","181.042","10.779","521.014","521.014","521.014","10.779","10.779","10.779","1.570796","10.778622","10.779","10.779"
