piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1191.0","60","189.374","479.597","-0.61133","0.11456","0.62197","-0.010683","-0.190833","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.838","28.407","0.000","7.349","1","1","1.7356","122","244","122","127","82","-0.55888","0.07987","-0.013998","-0.05245","0.03469","0.003314","0.000000","1.000000","0.041117","0.010313","1","1","2","1","196.722","196.722","196.722","7.349","521.015","521.015","521.015","7.349","7.349","7.349","1.570796","7.348615","7.349","7.349"
"20","post_landing","73","1207.0","60","188.742","479.684","-0.63950","0.13367","0.65332","-0.012307","-0.202280","0","1","4.24600","1052.603","1.069","5.000","4.119","26.474","27.856","28.459","0.000","7.822","1","1","1.7356","122","244","122","127","82","-0.61133","0.11456","-0.010683","-0.02817","0.01911","-0.001623","0.000000","1.000000","0.042048","0.010233","1","1","2","1","196.564","196.564","196.564","7.822","521.015","521.015","521.015","7.822","7.822","7.822","1.570796","7.822232","7.822","7.822"
"20","post_landing","74","1224.0","60","188.119","479.782","-0.67017","0.14810","0.68634","-0.013664","-0.214552","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.510","0.000","8.329","1","1","1.7356","122","244","122","127","82","-0.63950","0.13367","-0.012307","-0.03067","0.01442","-0.001358","0.000000","1.000000","0.037683","0.009794","1","1","2","1","196.448","196.448","196.448","8.329","521.014","521.014","521.014","8.329","8.329","8.329","1.570796","8.328853","8.329","8.329"
"20","post_landing","75","1241.0","60","187.427","479.908","-0.70372","0.17464","0.72507","-0.015074","-0.229101","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.884","28.566","0.000","8.928","1","1","1.7356","122","244","122","127","82","-0.67017","0.14810","-0.013664","-0.03356","0.02655","-0.001410","0.000000","1.000000","0.042662","0.010181","1","1","2","1","196.355","196.355","196.355","8.928","521.015","521.015","521.015","8.928","8.928","8.928","1.570796","8.927829","8.928","8.928"
"20","post_landing","76","1257.0","60","186.697","480.054","-0.74300","0.19678","0.76862","-0.016242","-0.244827","0","1","4.24600","1052.603","1.069","5.000","25.709","25.951","27.892","28.619","0.000","9.573","1","1","1.7356","122","244","122","127","82","-0.70372","0.17464","-0.015074","-0.03928","0.02214","-0.001167","0.000000","1.000000","0.042966","0.010154","1","1","2","1","196.270","196.270","196.270","9.573","521.015","521.015","521.015","9.573","9.573","9.573","1.570796","9.573156","9.573","9.573"
"20","post_landing","77","1274.0","60","185.971","480.210","-0.78548","0.21291","0.81383","-0.017160","-0.260708","0","1","4.24600","1052.603","1.069","5.000","21.837","25.960","27.892","28.665","0.000","10.222","1","1","1.7356","122","244","122","127","82","-0.74300","0.19678","-0.016242","-0.04248","0.01613","-0.000918","0.000000","1.000000","0.038392","0.009733","1","1","2","1","196.193","196.193","196.193","10.222","521.014","521.014","521.014","10.222","10.222","10.222","1.570796","10.222435","10.222","10.222"
"20","post_landing","78","1291.0","60","185.158","480.397","-0.75919","-0.06800","0.76223","-0.010215","-0.278770","0","1","4.24600","1052.603","1.069","5.000","22.116","27.198","27.884","28.709","21.840","0.038","2","2","1.7356","122","244","122","127","82","-0.78548","0.21291","-0.017160","0.02629","-0.28091","0.006945","0.000000","1.000000","0.053668","0.014810","2","2","4","2","174.275","196.116","185.196","0.038","521.010","521.020","521.015","-10.883","10.958","10.958","1.570796","0.037536","0.038","0.038"
"20","post_landing","79","1307.0","60","184.426","480.294","-0.64147","-0.10241","0.64959","-0.013803","-0.287821","0","1","4.24600","1052.603","1.069","5.000","22.123","27.201","27.876","28.728","0.000","-10.515","1","1","1.7356","122","244","122","127","82","-0.75919","-0.06800","-0.010215","0.11772","-0.03441","-0.003588","0.000000","1.000000","0.033051","0.011006","1","1","2","1","173.911","173.911","173.911","-10.515","521.014","521.014","521.014","-10.515","-10.515","10.515","1.570796","-10.514502","10.515","10.515"
"20","post_landing","80","1324.0","60","183.832","480.178","-0.59094","-0.12303","0.60361","-0.008546","-0.298903","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.864","28.748","0.000","-10.063","1","1","1.7356","122","244","122","127","82","-0.64147","-0.10241","-0.013803","0.05053","-0.02062","0.005257","0.000000","1.000000","0.019590","0.012888","1","1","2","1","173.769","173.769","173.769","-10.063","521.011","521.011","521.011","-10.063","-10.063","10.063","1.570796","-10.062609","10.063","10.063"
"20","post_landing","81","1341.0","60","183.284","480.055","-0.47877","-0.10262","0.48964","-0.015076","-0.311636","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.846","28.766","0.000","-9.542","1","1","1.7356","122","244","122","127","82","-0.59094","-0.12303","-0.008546","0.11217","0.02042","-0.006530","0.000000","1.000000","0.042165","0.012151","1","1","2","1","173.742","173.742","173.742","-9.542","521.013","521.013","521.013","-9.542","-9.542","9.542","1.570796","-9.541880","9.542","9.542"
"20","post_landing","82","1357.0","60","182.823","479.914","-0.45122","-0.10755","0.46386","-0.007570","-0.326831","0","1","4.24600","1052.603","1.069","5.000","1.268","23.404","27.818","28.781","0.000","-8.918","1","1","1.7356","122","244","122","127","82","-0.47877","-0.10262","-0.015076","0.02755","-0.00493","0.007505","0.000000","1.000000","0.041181","0.012238","1","1","2","1","173.905","173.905","173.905","-8.918","521.013","521.013","521.013","-8.918","-8.918","8.918","1.570796","-8.918411","8.918","8.918"
"20","post_landing","83","1374.0","60","182.409","479.854","-0.39657","-0.06594","0.40202","-0.007517","-0.333545","0","1","4.24600","1052.603","1.069","5.000","1.272","23.407","27.804","28.786","0.000","-8.642","1","1","1.7356","122","244","122","127","82","-0.45122","-0.10755","-0.007570","0.05464","0.04161","0.000054","0.000000","1.000000","0.020062","0.012117","1","1","2","1","173.766","173.766","173.766","-8.642","521.012","521.012","521.012","-8.642","-8.642","8.642","1.570796","-8.642308","8.642","8.642"
"20","post_landing","84","1391.0","60","182.046","479.769","-0.31036","-0.05603","0.31538","-0.011501","-0.343994","0","1","4.24600","1052.603","1.069","5.000","1.279","23.409","27.175","28.791","0.000","-8.212","1","1","1.7356","122","244","122","127","82","-0.39657","-0.06594","-0.007517","0.08621","0.00991","-0.003984","0.000000","1.000000","0.042504","0.010194","1","1","2","1","173.834","173.834","173.834","-8.212","521.015","521.015","521.015","-8.212","-8.212","8.212","1.570796","-8.211782","8.212","8.212"
"20","post_landing","85","1407.0","60","181.748","479.681","-0.26294","-0.03980","0.26594","-0.009931","-0.355052","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.159","28.792","0.000","-7.755","1","1","1.7356","122","244","122","127","82","-0.31036","-0.05603","-0.011501","0.04742","0.01623","0.001570","0.000000","1.000000","0.042230","0.010218","1","1","2","1","173.993","173.993","173.993","-7.755","521.015","521.015","521.015","-7.755","-7.755","7.755","1.570796","-7.755169","7.755","7.755"
"20","post_landing","86","1424.0","60","181.515","479.610","-0.21379","-0.03720","0.21700","-0.009385","-0.364294","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.144","28.791","0.000","-7.373","1","1","1.7356","122","244","122","127","82","-0.26294","-0.03980","-0.009931","0.04915","0.00260","0.000546","0.000000","1.000000","0.037350","0.009822","1","1","2","1","174.142","174.142","174.142","-7.373","521.014","521.014","521.014","-7.373","-7.373","7.373","1.570796","-7.372858","7.373","7.373"
"20","post_landing","87","1441.0","60","181.315","479.544","-0.16783","-0.02524","0.16972","-0.008609","-0.373544","0","1","4.24600","1052.603","1.069","5.000","1.296","2.592","27.126","28.787","0.000","-6.990","1","1","1.7356","122","244","122","127","82","-0.21379","-0.03720","-0.009385","0.04595","0.01196","0.000776","0.000000","1.000000","0.041648","0.010268","1","1","2","1","174.325","174.325","174.325","-6.990","521.015","521.015","521.015","-6.990","-6.990","6.990","1.570796","-6.989526","6.990","6.990"
"20","post_landing","88","1457.0","60","181.162","479.486","-0.12258","-0.01983","0.12417","-0.008076","-0.382063","0","1","4.24600","1052.603","1.069","5.000","1.301","2.601","27.108","28.782","0.000","-6.636","1","1","1.7356","122","244","122","127","82","-0.16783","-0.02524","-0.008609","0.04525","0.00541","0.000533","0.000000","1.000000","0.041343","0.010294","1","1","2","1","174.526","174.526","174.526","-6.636","521.015","521.015","521.015","-6.636","-6.636","6.636","1.570796","-6.636029","6.636","6.636"
"20","post_landing","89","1474.0","60","181.053","479.443","-0.08748","-0.01412","0.08861","-0.006785","-0.388628","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.093","28.776","0.000","-6.363","1","1","1.7356","122","244","122","127","82","-0.12258","-0.01983","-0.008076","0.03510","0.00572","0.001291","0.000000","1.000000","0.036644","0.009883","1","1","2","1","174.689","174.689","174.689","-6.363","521.014","521.014","521.014","-6.363","-6.363","6.363","1.570796","-6.363219","6.363","6.363"
"20","post_landing","90","1491.0","60","180.974","479.407","-0.09628","-0.01860","0.09807","0.002175","-0.394407","0","1","4.24600","1052.603","1.069","5.000","1.307","2.615","23.385","28.770","0.000","-6.123","1","1","1.7356","122","244","122","127","82","-0.08748","-0.01412","-0.006785","-0.00881","-0.00449","0.008960","0.000000","1.000000","0.031158","0.011169","1","1","2","1","174.851","174.851","174.851","-6.123","521.014","521.014","521.014","-6.123","-6.123","6.123","1.570796","-6.122908","6.123","6.123"
"20","post_landing","91","1507.0","60","180.916","479.394","-0.04442","-0.02674","0.05185","0.000802","-0.396636","0","1","4.24600","1052.603","1.069","5.000","1.309","2.617","23.383","28.767","0.000","-6.030","1","1","1.7356","122","244","122","127","82","-0.09628","-0.01860","0.002175","0.05186","-0.00814","-0.001374","0.000000","1.000000","0.040776","0.010343","1","1","2","1","174.886","174.886","174.886","-6.030","521.015","521.015","521.015","-6.030","-6.030","6.030","1.570796","-6.030122","6.030","6.030"
"20","post_landing","92","1524.0","60","180.875","479.407","-0.00658","0.02676","0.02756","-0.000254","-0.394105","0","1","4.24600","1052.603","1.069","5.000","1.307","2.615","23.385","28.770","0.000","-6.135","1","1","1.7356","122","244","122","127","82","-0.04442","-0.02674","0.000802","0.03784","0.05351","-0.001055","0.000000","1.000000","0.021925","0.011147","1","1","2","1","174.739","174.739","174.739","-6.135","521.013","521.013","521.013","-6.135","-6.135","6.135","1.570796","-6.135468","6.135","6.135"
"20","post_landing","93","1540.0","60","180.881","479.413","0.00640","0.00002","0.00640","0.005205","-0.393236","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.771","0.000","-6.172","1","1","1.7356","122","244","122","127","82","-0.00658","0.02676","-0.000254","0.01298","-0.02675","0.005458","0.000000","1.000000","0.023492","0.011827","1","1","2","1","174.709","174.709","174.709","-6.172","521.013","521.013","521.013","-6.172","-6.172","6.172","1.570796","-6.171592","6.172","6.172"
"20","post_landing","94","1557.0","60","180.922","479.419","0.08404","0.01797","0.08594","-0.001707","-0.392293","0","1","4.24600","1052.603","1.069","5.000","1.306","2.613","23.387","28.772","0.000","-6.211","1","1","1.7356","122","244","122","127","82","0.00640","0.00002","0.005205","0.07764","0.01795","-0.006911","0.000000","1.000000","0.036519","0.009894","1","1","2","1","174.711","174.711","174.711","-6.211","521.014","521.014","521.014","-6.211","-6.211","6.211","1.570796","-6.210838","6.211","6.211"
"20","post_landing","95","1574.0","60","181.026","479.407","0.12728","0.01857","0.12863","-0.002179","-0.394549","0","1","4.24600","1052.603","1.069","5.000","1.308","2.615","23.385","28.770","0.000","-6.117","1","1","1.7356","122","244","122","127","82","0.08404","0.01797","-0.001707","0.04324","0.00060","-0.000473","0.000000","1.000000","0.040866","0.010335","1","1","2","1","174.909","174.909","174.909","-6.117","521.015","521.015","521.015","-6.117","-6.117","6.117","1.570796","-6.116991","6.117","6.117"
"20","post_landing","96","1591.0","60","181.169","479.395","0.16159","0.02284","0.16320","-0.001451","-0.396479","0","1","4.24600","1052.603","1.069","5.000","1.309","2.617","23.383","28.767","0.000","-6.037","1","1","1.7356","122","244","122","127","82","0.12728","0.01857","-0.002179","0.03431","0.00427","0.000728","0.000000","1.000000","0.040780","0.010342","1","1","2","1","175.132","175.132","175.132","-6.037","521.015","521.015","521.015","-6.037","-6.037","6.037","1.570796","-6.036683","6.037","6.037"
"20","post_landing","97","1607.0","60","181.329","479.392","0.18921","0.02721","0.19116","-0.000123","-0.396774","0","1","4.24600","1052.603","1.069","5.000","1.309","2.618","23.382","28.767","0.000","-6.024","1","1","1.7356","122","244","122","127","82","0.16159","0.02284","-0.001451","0.02762","0.00437","0.001328","0.000000","1.000000","0.036361","0.009907","1","1","2","1","175.305","175.305","175.305","-6.024","521.014","521.014","521.014","-6.024","-6.024","6.024","1.570796","-6.024407","6.024","6.024"
"20","post_landing","98","1624.0","60","181.533","479.395","0.21860","0.03789","0.22186","0.001042","-0.396483","0","1","4.24600","1052.603","1.069","5.000","1.309","2.617","23.383","28.767","0.000","-6.036","1","1","1.7356","122","244","122","127","82","0.18921","0.02721","-0.000123","0.02939","0.01068","0.001165","0.000000","1.000000","0.040755","0.010344","1","1","2","1","175.496","175.496","175.496","-6.036","521.015","521.015","521.015","-6.036","-6.036","6.036","1.570796","-6.036491","6.036","6.036"
"20","post_landing","99","1640.0","60","181.766","479.404","0.24754","0.04587","0.25176","0.002300","-0.394948","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.769","0.000","-6.100","1","1","1.7356","122","244","122","127","82","0.21860","0.03789","0.001042","0.02894","0.00798","0.001258","0.000000","1.000000","0.040802","0.010340","1","1","2","1","175.666","175.666","175.666","-6.100","521.015","521.015","521.015","-6.100","-6.100","6.100","1.570796","-6.100370","6.100","6.100"
"20","post_landing","100","1657.0","60","182.014","479.418","0.27829","0.04746","0.28231","0.003049","-0.392457","0","1","4.24600","1052.603","1.069","5.000","1.306","2.613","23.387","28.772","0.000","-6.204","1","1","1.7356","122","244","122","127","82","0.24754","0.04587","0.002300","0.03075","0.00159","0.000749","0.000000","1.000000","0.036475","0.009898","1","1","2","1","175.810","175.810","175.810","-6.204","521.014","521.014","521.014","-6.204","-6.204","6.204","1.570796","-6.203991","6.204","6.204"
"20","post_landing","101","1674.0","60","182.307","479.442","0.30633","0.06065","0.31227","0.004389","-0.388888","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.092","28.776","0.000","-6.352","1","1","1.7356","122","244","122","127","82","0.27829","0.04746","0.003049","0.02803","0.01318","0.001340","0.000000","1.000000","0.041014","0.010322","1","1","2","1","175.955","175.955","175.955","-6.352","521.015","521.015","521.015","-6.352","-6.352","6.352","1.570796","-6.352430","6.352","6.352"
"20","post_landing","102","1690.0","60","182.629","479.474","0.33582","0.07073","0.34318","0.005673","-0.383849","0","1","4.24600","1052.603","1.069","5.000","1.302","2.603","27.104","28.780","0.000","-6.562","1","1","1.7356","122","244","122","127","82","0.30633","0.06065","0.004389","0.02949","0.01008","0.001284","0.000000","1.000000","0.041181","0.010308","1","1","2","1","176.067","176.067","176.067","-6.562","521.015","521.015","521.015","-6.562","-6.562","6.562","1.570796","-6.561831","6.562","6.562"
"20","post_landing","103","1707.0","60","182.964","479.510","0.37326","0.06907","0.37960","0.005703","-0.378396","0","1","4.24600","1052.603","1.069","5.000","1.299","2.597","27.116","28.784","0.000","-6.788","1","1","1.7356","122","244","122","127","82","0.33582","0.07073","0.005673","0.03745","-0.00165","0.000030","0.000000","1.000000","0.036890","0.009862","1","1","2","1","176.176","176.176","176.176","-6.788","521.014","521.014","521.014","-6.788","-6.788","6.788","1.570796","-6.788234","6.788","6.788"
"20","post_landing","104","1724.0","60","183.356","479.553","0.40734","0.08082","0.41528","0.006497","-0.372350","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.129","28.788","0.000","-7.039","1","1","1.7356","122","244","122","127","82","0.37326","0.06907","0.005703","0.03408","0.01175","0.000794","0.000000","1.000000","0.041599","0.010272","1","1","2","1","176.317","176.317","176.317","-7.039","521.015","521.015","521.015","-7.039","-7.039","7.039","1.570796","-7.039040","7.039","7.039"
"20","post_landing","105","1740.0","60","183.783","479.603","0.44090","0.09171","0.45034","0.007602","-0.365346","0","1","4.24600","1052.603","1.069","5.000","1.291","23.406","27.142","28.791","0.000","-7.329","1","1","1.7356","122","244","122","127","82","0.40734","0.08082","0.006497","0.03356","0.01089","0.001105","0.000000","1.000000","0.041818","0.010253","1","1","2","1","176.454","176.454","176.454","-7.329","521.015","521.015","521.015","-7.329","-7.329","7.329","1.570796","-7.329273","7.329","7.329"
"20","post_landing","106","1757.0","60","184.217","479.658","0.47684","0.09619","0.48645","0.008311","-0.357803","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.155","28.792","0.000","-7.641","1","1","1.7356","122","244","122","127","82","0.44090","0.09171","0.007602","0.03594","0.00449","0.000709","0.000000","1.000000","0.037434","0.009815","1","1","2","1","176.576","176.576","176.576","-7.641","521.014","521.014","521.014","-7.641","-7.641","7.641","1.570796","-7.641451","7.641","7.641"
"20","post_landing","107","1774.0","60","184.714","479.730","0.50934","0.11651","0.52250","0.009811","-0.348847","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.168","28.792","0.000","-8.011","1","1","1.7356","122","244","122","127","82","0.47684","0.09619","0.008311","0.03250","0.02031","0.001500","0.000000","1.000000","0.042282","0.010213","1","1","2","1","176.703","176.703","176.703","-8.011","521.015","521.015","521.015","-8.011","-8.011","8.011","1.570796","-8.011493","8.011","8.011"
"20","post_landing","108","1790.0","60","185.244","479.817","0.54352","0.13539","0.56013","0.011409","-0.338221","0","1","4.24600","1052.603","1.069","5.000","1.275","23.408","27.793","28.788","0.000","-8.450","1","1","1.7356","122","244","122","127","82","0.50934","0.11651","0.009811","0.03418","0.01889","0.001598","0.000000","1.000000","0.042526","0.010192","1","1","2","1","176.795","176.795","176.795","-8.450","521.015","521.015","521.015","-8.450","-8.450","8.450","1.570796","-8.449742","8.450","8.450"
"20","post_landing","109","1807.0","60","185.778","479.914","0.58258","0.14582","0.60056","0.012381","-0.326941","0","1","4.24600","1052.603","1.069","5.000","1.268","23.404","27.818","28.781","0.000","-8.914","1","1","1.7356","122","244","122","127","82","0.54352","0.13539","0.011409","0.03906","0.01042","0.000972","0.000000","1.000000","0.038038","0.009763","1","1","2","1","176.865","176.865","176.865","-8.914","521.014","521.014","521.014","-8.914","-8.914","8.914","1.570796","-8.913902","8.914","8.914"
"20","post_landing","110","1824.0","60","186.385","480.035","0.62291","0.16957","0.64558","0.013596","-0.313851","0","1","4.24600","1052.603","1.069","5.000","22.135","23.395","27.842","28.768","0.000","-9.451","1","1","1.7356","122","244","122","127","82","0.58258","0.14582","0.012381","0.04032","0.02375","0.001215","0.000000","1.000000","0.043021","0.010150","1","1","2","1","176.934","176.934","176.934","-9.451","521.015","521.015","521.015","-9.451","-9.451","9.451","1.570796","-9.451130","9.451","9.451"
"20","post_landing","111","1840.0","60","187.034","480.174","0.66612","0.19138","0.69307","0.014882","-0.299577","0","1","4.24600","1052.603","1.069","5.000","22.131","27.203","27.863","28.749","0.000","-10.035","1","1","1.7356","122","244","122","127","82","0.62291","0.16957","0.013596","0.04322","0.02181","0.001286","0.000000","1.000000","0.043248","0.010130","1","1","2","1","176.999","176.999","176.999","-10.035","521.015","521.015","521.015","-10.035","-10.035","10.035","1.570796","-10.035103","10.035","10.035"
"20","post_landing","112","1857.0","60","187.688","480.324","0.71259","0.20641","0.74188","0.015845","-0.284974","0","1","4.24600","1052.603","1.069","5.000","22.121","27.200","27.879","28.722","0.000","-10.630","1","1","1.7356","122","244","122","127","82","0.66612","0.19138","0.014882","0.04646","0.01503","0.000964","0.000000","1.000000","0.038580","0.009717","1","1","2","1","177.058","177.058","177.058","-10.630","521.014","521.014","521.014","-10.630","-10.630","10.630","1.570796","-10.630371","10.630","10.630"
"20","post_landing","113","1874.0","60","188.351","480.298","0.57734","-0.14399","0.59502","0.013514","-0.269352","0","1","4.24600","1052.603","1.069","5.000","21.839","27.191","27.889","28.688","0.000","10.575","1","1","1.7356","122","244","122","127","82","0.71259","0.20641","0.015845","-0.13525","-0.35040","-0.002331","0.000000","1.000000","0.020481","0.013737","1","1","2","1","198.925","198.925","198.925","10.575","521.012","521.012","521.012","10.575","10.575","10.575","1.570796","10.574726","10.575","10.575"
"20","post_landing","114","1890.0","60","188.899","480.139","0.48770","-0.11765","0.50169","0.016052","-0.253790","0","1","4.24600","1052.603","1.069","5.000","21.834","25.957","27.893","28.646","0.000","9.940","1","1","1.7356","122","244","122","127","82","0.57734","-0.14399","0.013514","-0.08964","0.02634","0.002538","0.000000","1.000000","0.041673","0.012267","1","1","2","1","198.839","198.839","198.839","9.940","521.013","521.013","521.013","9.940","9.940","9.940","1.570796","9.939886","9.940","9.940"
"20","post_landing","115","1907.0","60","189.360","480.018","0.43509","-0.09478","0.44529","0.013906","-0.241353","0","1","4.24600","1052.603","1.069","5.000","25.709","25.949","27.891","28.608","0.000","9.431","1","1","1.7356","122","244","122","127","82","0.48770","-0.11765","0.016052","-0.05261","0.02286","-0.002146","0.000000","1.000000","0.037658","0.011348","1","1","2","1","198.791","198.791","198.791","9.431","521.013","521.013","521.013","9.431","9.431","9.431","1.570796","9.430797","9.431","9.431"
"20","post_landing","116","1924.0","60","189.791","479.913","0.39252","-0.05545","0.39641","0.010669","-0.229845","0","1","4.24600","1052.603","1.069","5.000","4.123","25.710","27.885","28.568","0.000","8.958","1","1","1.7356","122","244","122","127","82","0.43509","-0.09478","0.013906","-0.04257","0.03933","-0.003237","0.000000","1.000000","0.029684","0.011927","1","1","2","1","198.749","198.749","198.749","8.958","521.013","521.013","521.013","8.958","8.958","8.958","1.570796","8.958411","8.958","8.958"
"20","post_landing","117","1940.0","60","190.160","479.816","0.31581","-0.06352","0.32214","0.012087","-0.218463","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.526","0.000","8.490","1","1","1.7356","122","244","122","127","82","0.39252","-0.05545","0.010669","-0.07670","-0.00807","0.001418","0.000000","1.000000","0.042690","0.010178","1","1","2","1","198.650","198.650","198.650","8.490","521.015","521.015","521.015","8.490","8.490","8.490","1.570796","8.490058","8.490","8.490"
"20","post_landing","118","1957.0","60","190.452","479.731","0.27675","-0.04314","0.28009","0.009520","-0.208402","0","1","4.24600","1052.603","1.069","5.000","4.120","25.700","27.864","28.485","0.000","8.075","1","1","1.7356","122","244","122","127","82","0.31581","-0.06352","0.012087","-0.03906","0.02038","-0.002567","0.000000","1.000000","0.037785","0.009785","1","1","2","1","198.527","198.527","198.527","8.075","521.014","521.014","521.014","8.075","8.075","8.075","1.570796","8.075102","8.075","8.075"
"20","post_landing","119","1974.0","60","190.713","479.658","0.22463","-0.03087","0.22674","0.008835","-0.198975","0","1","4.24600","1052.603","1.069","5.000","4.119","26.475","27.851","28.444","0.000","7.686","1","1","1.7356","122","244","122","127","82","0.27675","-0.04314","0.009520","-0.05212","0.01227","-0.000684","0.000000","1.000000","0.042206","0.010220","1","1","2","1","198.399","198.399","198.399","7.686","521.015","521.015","521.015","7.686","7.686","7.686","1.570796","7.685579","7.686","7.686"
"20","post_landing","120","1990.0","60","190.922","479.592","0.17330","-0.02538","0.17515","0.008380","-0.190197","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.836","28.404","0.000","7.322","1","1","1.7356","122","244","122","127","82","0.22463","-0.03087","0.008835","-0.05133","0.00549","-0.000455","0.000000","1.000000","0.041933","0.010243","1","1","2","1","198.244","198.244","198.244","7.322","521.015","521.015","521.015","7.322","7.322","7.322","1.570796","7.322288","7.322","7.322"
