piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1222.0","66","206.461","483.538","1.09921","0.39878","1.16931","0.033653","0.830634","0","1","3.35200","665.675","2.082","3.000","0.738","2.826","4.238","5.105","0.000","-13.260","1","1","1.4097","92","184","92","95","80","1.05761","0.33194","0.031557","0.04160","0.06685","0.002096","0.000000","1.000000","0.017762","0.012320","1","1","2","1","193.201","193.201","193.201","-13.260","521.013","521.013","521.013","-13.260","-13.260","13.260","1.570796","-13.260278","13.260","13.260"
"28","post_landing","75","1239.0","66","207.544","483.946","1.17622","0.46458","1.26464","0.029451","0.860140","0","1","3.35200","665.675","2.082","3.000","0.758","3.578","4.231","9.536","0.000","-14.360","1","1","1.4097","92","184","92","95","80","1.09921","0.39878","0.033653","0.07701","0.06580","-0.004202","0.000000","1.000000","0.038895","0.009690","1","1","2","1","193.183","193.183","193.183","-14.360","521.014","521.014","521.014","-14.360","-14.360","14.360","1.570796","-14.360110","14.360","14.360"
"28","post_landing","76","1256.0","66","208.757","484.407","1.22305","0.54186","1.33770","0.031986","0.890937","0","1","3.35200","665.675","2.082","3.000","0.778","3.590","4.997","9.663","0.000","-15.495","1","1","1.4097","92","184","92","95","80","1.17622","0.46458","0.029451","0.04683","0.07728","0.002535","0.000000","1.000000","0.043585","0.010101","1","1","2","1","193.262","193.262","193.262","-15.495","521.015","521.015","521.015","-15.495","-15.495","15.495","1.570796","-15.494692","15.495","15.495"
"28","post_landing","77","1272.0","66","210.019","484.945","1.27877","0.61651","1.41962","0.034197","0.924353","0","1","3.35200","665.675","2.082","3.000","0.798","3.599","5.000","13.389","0.000","-16.709","1","1","1.4097","92","184","92","95","80","1.22305","0.54186","0.031986","0.05572","0.07465","0.002211","0.000000","1.000000","0.043124","0.010141","1","1","2","1","193.310","193.310","193.310","-16.709","521.015","521.015","521.015","-16.709","-16.709","16.709","1.570796","-16.709116","16.709","16.709"
"28","post_landing","78","1289.0","66","211.266","485.521","1.34157","0.68166","1.50482","0.035911","0.957687","0","1","3.35200","665.675","2.082","3.000","0.818","3.604","4.998","15.720","0.000","-17.902","1","1","1.4097","92","184","92","95","80","1.27877","0.61651","0.034197","0.06281","0.06515","0.001715","0.000000","1.000000","0.037856","0.009779","1","1","2","1","193.364","193.364","193.364","-17.902","521.014","521.014","521.014","-17.902","-17.902","17.902","1.570796","-17.901934","17.902","17.902"
"28","post_landing","79","1306.0","66","212.649","486.216","1.39397","0.78287","1.59876","0.038546","0.995105","0","1","3.35200","665.675","2.082","3.000","0.839","3.605","4.989","16.688","0.000","-19.217","1","1","1.4097","92","184","92","95","80","1.34157","0.68166","0.035911","0.05239","0.10121","0.002635","0.000000","1.000000","0.042033","0.010235","1","1","2","1","193.432","193.432","193.432","-19.217","521.015","521.015","521.015","-19.217","-19.217","19.217","1.570796","-19.217169","19.217","19.217"
"28","post_landing","80","1322.0","66","214.085","487.018","1.44611","0.89324","1.69974","0.041405","1.035368","0","1","3.35200","665.675","2.082","3.000","0.860","3.601","4.971","18.542","0.000","-20.602","1","1","1.4097","92","184","92","95","80","1.39397","0.78287","0.038546","0.05214","0.11037","0.002858","0.000000","1.000000","0.041302","0.010297","1","1","2","1","193.483","193.483","193.483","-20.602","521.015","521.015","521.015","-20.602","-20.602","20.602","1.570796","-20.602327","20.602","20.602"
"28","post_landing","81","1339.0","66","215.488","487.880","1.49793","1.00205","1.80219","0.044081","1.075933","0","1","3.35200","665.675","2.082","3.000","1.760","3.590","4.945","19.570","0.000","-21.964","1","1","1.4097","92","184","92","95","80","1.44611","0.89324","0.041405","0.05182","0.10881","0.002676","0.000000","1.000000","0.036078","0.009932","1","1","2","1","193.524","193.524","193.524","-21.964","521.014","521.014","521.014","-21.964","-21.964","21.964","1.570796","-21.964073","21.964","21.964"
"28","post_landing","82","1356.0","66","217.027","488.924","1.54270","1.13888","1.91755","0.047305","1.121819","0","1","3.35200","665.675","2.082","3.000","1.802","3.571","4.939","21.556","0.000","-23.461","1","1","1.4097","92","184","92","95","80","1.49793","1.00205","0.044081","0.04477","0.13683","0.003224","0.000000","1.000000","0.039731","0.010432","1","1","2","1","193.566","193.566","193.566","-23.461","521.015","521.015","521.015","-23.461","-23.461","23.461","1.570796","-23.460775","23.461","23.461"
"28","post_landing","83","1372.0","66","218.612","490.111","1.59124","1.28300","2.04405","0.050029","1.170804","0","1","3.35200","665.675","2.082","3.000","1.842","3.542","4.995","21.821","0.000","-25.004","1","1","1.4097","92","184","92","95","80","1.54270","1.13888","0.047305","0.04854","0.14412","0.002725","0.000000","1.000000","0.041441","0.010285","1","1","2","1","193.608","193.608","193.608","-25.004","521.015","521.015","521.015","-25.004","-25.004","25.004","1.570796","-25.003951","25.004","25.004"
"28","post_landing","84","1389.0","66","220.143","491.375","1.61451","1.44290","2.16532","0.053669","1.219928","0","1","3.35200","665.675","2.082","3.000","1.878","3.505","17.339","22.630","0.000","-26.491","1","1","1.4097","92","184","92","95","80","1.59124","1.28300","0.050029","0.02327","0.15989","0.003640","0.000000","1.000000","0.033870","0.010121","1","1","2","1","193.652","193.652","193.652","-26.491","521.014","521.014","521.014","-26.491","-26.491","26.491","1.570796","-26.491297","26.491","26.491"
"28","post_landing","85","1406.0","66","221.789","492.915","1.62681","1.62742","2.30109","0.057926","1.276289","0","1","3.35200","665.675","2.082","3.000","2.871","3.451","20.300","23.547","0.000","-28.119","1","1","1.4097","92","184","92","95","80","1.61451","1.44290","0.053669","0.01229","0.18453","0.004257","0.000000","1.000000","0.027956","0.011444","1","1","2","1","193.670","193.670","193.670","-28.119","521.014","521.014","521.014","-28.119","-28.119","28.119","1.570796","-28.118801","28.119","28.119"
"28","post_landing","86","1422.0","66","223.442","494.658","1.62389","1.83290","2.44878","0.061602","1.336519","0","1","3.35200","665.675","2.082","3.000","2.918","16.491","22.328","64.573","0.000","-29.759","1","1","1.4097","92","184","92","95","80","1.62681","1.62742","0.057926","-0.00292","0.20548","0.003676","0.000000","1.000000","0.028665","0.011383","1","1","2","1","193.683","193.683","193.683","-29.759","521.014","521.014","521.014","-29.759","-29.759","29.759","1.570796","-29.759188","29.759","29.759"
"28","post_landing","87","1439.0","66","224.989","496.496","1.60069","2.04221","2.59477","0.065274","1.396748","0","1","3.35200","665.675","2.082","3.000","17.090","22.360","64.765","65.577","0.000","-31.292","1","1","1.4097","92","184","92","95","80","1.62389","1.83290","0.061602","-0.02320","0.20931","0.003672","0.000000","1.000000","0.025946","0.010802","1","1","2","1","193.697","193.697","193.697","-31.292","521.013","521.013","521.013","-31.292","-31.292","31.292","1.570796","-31.291662","31.292","31.292"
"28","post_landing","88","1456.0","66","226.534","497.733","1.12766","-0.06287","1.12941","0.002909","1.447703","0","1","3.35200","665.675","2.082","3.000","64.498","65.368","65.613","65.613","0.992","29.517","3","2","1.4097","92","184","92","95","80","1.60069","2.04221","0.065274","-0.47303","-2.10508","-0.062365","0.000000","1.000000","0.282355","0.074141","2","3","4","2","255.555","256.548","256.217","29.517","520.951","521.074","520.992","29.021","30.013","30.013","1.570796","29.517190","29.517","29.517"
"28","post_landing","89","1472.0","66","227.466","497.538","0.55707","-0.19716","0.59093","0.007303","1.452349","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.608","65.608","0.000","28.912","1","1","1.4097","92","184","92","95","80","1.12766","-0.06287","0.002909","-0.57059","-0.13429","0.004394","0.000000","1.000000","0.036982","0.012439","1","1","2","1","256.378","256.378","256.378","28.912","521.013","521.013","521.013","28.912","28.912","28.912","1.570796","28.912224","28.912","28.912"
"28","post_landing","90","1489.0","66","227.887","497.355","0.29711","-0.15360","0.33447","0.004537","1.458660","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.599","65.599","0.000","28.763","1","1","1.4097","92","184","92","95","80","0.55707","-0.19716","0.007303","-0.25996","0.04355","-0.002766","0.000000","1.000000","0.022179","0.011951","1","1","2","1","256.651","256.651","256.651","28.763","521.012","521.012","521.012","28.763","28.763","28.763","1.570796","28.763497","28.763","28.763"
"28","post_landing","91","1506.0","66","228.130","497.272","0.14955","-0.01949","0.15081","-0.000125","1.461567","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.594","65.594","0.000","28.695","1","1","1.4097","92","184","92","95","80","0.29711","-0.15360","0.004537","-0.14757","0.13411","-0.004662","0.000000","1.000000","0.025236","0.012534","1","1","2","1","256.825","256.825","256.825","28.695","521.013","521.013","521.013","28.695","28.695","28.695","1.570796","28.694604","28.695","28.695"
"28","post_landing","92","1522.0","66","228.233","497.332","0.02274","0.12481","0.12687","-0.005163","1.459524","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.597","65.597","0.000","28.743","1","1","1.4097","92","184","92","95","80","0.14955","-0.01949","-0.000125","-0.12681","0.14430","-0.005038","0.000000","1.000000","0.025706","0.011637","1","1","2","1","256.976","256.976","256.976","28.743","521.014","521.014","521.014","28.743","28.743","28.743","1.570796","28.743033","28.743","28.743"
"28","post_landing","93","1539.0","66","228.211","497.519","-0.09531","0.26013","0.27704","-0.009715","1.452998","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.607","65.607","0.000","28.897","1","1","1.4097","92","184","92","95","80","0.02274","0.12481","-0.005163","-0.11805","0.13532","-0.004552","0.000000","1.000000","0.023842","0.010983","1","1","2","1","257.108","257.108","257.108","28.897","521.013","521.013","521.013","28.897","28.897","28.897","1.570796","28.896975","28.897","28.897"
"28","post_landing","94","1556.0","66","228.072","497.865","-0.20772","0.41048","0.46004","-0.014859","1.441116","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","0.000","29.174","1","1","1.4097","92","184","92","95","80","-0.09531","0.26013","-0.009715","-0.11240","0.15035","-0.005144","0.000000","1.000000","0.025663","0.011641","1","1","2","1","257.246","257.246","257.246","29.174","521.014","521.014","521.014","29.174","29.174","29.174","1.570796","29.174088","29.174","29.174"
"28","post_landing","95","1572.0","66","228.016","497.796","0.03807","0.12163","0.12744","0.003100","1.437568","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.266","1","1","1.4097","92","184","92","95","80","-0.20772","0.41048","-0.014859","0.24578","-0.28885","0.017958","0.000000","1.000000","0.044035","0.010063","1","1","2","1","195.750","195.750","195.750","-32.266","521.015","521.015","521.015","-32.266","-32.266","32.266","1.570796","-32.266068","32.266","32.266"
"28","post_landing","96","1589.0","66","228.068","497.886","0.00336","-0.00194","0.00388","-0.000257","1.441076","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.586","2","2","1.4097","92","184","92","95","80","0.03807","0.12163","0.003100","-0.03471","-0.12357","-0.003357","0.000000","1.000000","0.051893","0.031385","2","2","4","2","195.720","257.243","226.482","-1.586","520.992","521.034","521.013","-32.347","29.175","32.347","1.570796","-1.586153","1.586","1.586"
"28","post_landing","97","1606.0","66","228.065","497.887","0.00086","0.00027","0.00090","0.000021","1.440960","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.583","2","2","1.4097","92","184","92","95","80","0.00336","-0.00194","-0.000257","-0.00250","0.00221","0.000278","0.000000","1.000000","0.049508","0.028548","2","2","4","2","195.721","257.243","226.482","-1.583","520.997","521.032","521.014","-32.345","29.178","32.345","1.570796","-1.583483","1.583","1.583"
"28","post_landing","98","1622.0","66","228.066","497.887","-0.00009","-0.00002","0.00010","-0.000002","1.440970","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00086","0.00027","0.000021","-0.00096","-0.00029","-0.000023","0.000000","1.000000","0.049895","0.028836","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583705","1.584","1.584"
"28","post_landing","99","1639.0","66","228.065","497.886","0.00006","0.00001","0.00006","0.000001","1.440963","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00009","-0.00002","-0.000002","0.00015","0.00004","0.000003","0.000000","1.000000","0.046725","0.028070","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583550","1.584","1.584"
"28","post_landing","100","1656.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440970","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00006","0.00001","0.000001","-0.00011","-0.00003","-0.000003","0.000000","1.000000","0.049901","0.028838","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583707","1.584","1.584"
"28","post_landing","101","1672.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440970","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049885","0.028823","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583696","1.584","1.584"
"28","post_landing","102","1689.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440964","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046734","0.028079","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583557","1.584","1.584"
"28","post_landing","103","1706.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049911","0.028848","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583715","1.584","1.584"
"28","post_landing","104","1722.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440970","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049895","0.028833","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583703","1.584","1.584"
"28","post_landing","105","1739.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440964","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046744","0.028089","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583565","1.584","1.584"
"28","post_landing","106","1756.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049921","0.028858","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583722","1.584","1.584"
"28","post_landing","107","1772.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440970","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049905","0.028843","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583711","1.584","1.584"
"28","post_landing","108","1789.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440964","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046754","0.028099","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583572","1.584","1.584"
"28","post_landing","109","1806.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049930","0.028868","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583729","1.584","1.584"
"28","post_landing","110","1822.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049914","0.028853","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583718","1.584","1.584"
"28","post_landing","111","1839.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440965","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046763","0.028109","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583580","1.584","1.584"
"28","post_landing","112","1856.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049940","0.028878","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583737","1.584","1.584"
"28","post_landing","113","1872.0","66","228.065","497.886","0.00006","0.00001","0.00006","0.000001","1.440965","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00011","0.00003","0.000003","0.000000","1.000000","0.046765","0.028109","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583580","1.584","1.584"
"28","post_landing","114","1889.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440972","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00006","0.00001","0.000001","-0.00011","-0.00003","-0.000003","0.000000","1.000000","0.049942","0.028879","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583738","1.584","1.584"
"28","post_landing","115","1905.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049926","0.028864","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583727","1.584","1.584"
"28","post_landing","116","1922.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440965","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046775","0.028120","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583588","1.584","1.584"
"28","post_landing","117","1939.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440972","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049951","0.028889","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583745","1.584","1.584"
"28","post_landing","118","1955.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049936","0.028874","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583734","1.584","1.584"
"28","post_landing","119","1972.0","66","228.066","497.887","-0.00000","-0.00000","0.00000","-0.000000","1.440971","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049936","0.028875","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583734","1.584","1.584"
"28","post_landing","120","1989.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440965","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046784","0.028130","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583595","1.584","1.584"
"28","post_landing","121","2005.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440972","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049961","0.028898","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583752","1.584","1.584"
"28","post_landing","122","2022.0","66","228.065","497.886","0.00006","0.00001","0.00006","0.000001","1.440965","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00011","0.00003","0.000003","0.000000","1.000000","0.046785","0.028130","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583596","1.584","1.584"
"28","post_landing","123","2039.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440972","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00006","0.00001","0.000001","-0.00011","-0.00003","-0.000003","0.000000","1.000000","0.049962","0.028900","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583754","1.584","1.584"
"28","post_landing","124","2056.0","66","228.066","497.887","0.00000","0.00000","0.00000","0.000000","1.440972","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","-0.00006","-0.00001","-0.000001","0.00006","0.00001","0.000001","0.000000","1.000000","0.049946","0.028885","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583742","1.584","1.584"
"28","post_landing","125","2072.0","66","228.065","497.886","0.00005","0.00001","0.00006","0.000001","1.440966","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.046795","0.028141","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.031","521.013","-32.345","29.178","32.345","1.570796","-1.583604","1.584","1.584"
"28","post_landing","126","2089.0","66","228.066","497.887","-0.00006","-0.00001","0.00006","-0.000001","1.440973","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.584","2","2","1.4097","92","184","92","95","80","0.00005","0.00001","0.000001","-0.00011","-0.00002","-0.000003","0.000000","1.000000","0.049972","0.028910","2","2","4","2","195.721","257.243","226.482","-1.584","520.996","521.032","521.014","-32.345","29.177","32.345","1.570796","-1.583761","1.584","1.584"
