piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","74","1238.0","61","196.740","490.930","0.03821","-0.00072","0.03822","0.000175","0.750903","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","0.000","4.112","1","1","1.4251","68","136","68","69","57","0.06327","-0.00390","0.000945","-0.02506","0.00319","-0.000770","0.000000","1.000000","0.029181","0.010524","1","1","2","1","200.852","200.852","200.852","4.112","521.013","521.013","521.013","4.112","4.112","4.112","1.570796","4.112315","4.112","4.112"
"8","post_landing","75","1255.0","61","196.769","490.932","0.01314","0.00289","0.01345","-0.000702","0.750742","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","0.000","4.117","1","1","1.4251","68","136","68","69","57","0.03821","-0.00072","0.000175","-0.02507","0.00361","-0.000876","0.000000","1.000000","0.032145","0.011084","1","1","2","1","200.886","200.886","200.886","4.117","521.014","521.014","521.014","4.117","4.117","4.117","1.570796","4.117148","4.117","4.117"
"8","post_landing","76","1271.0","61","196.773","490.935","-0.01108","0.00607","0.01263","-0.001465","0.749800","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","0.000","4.145","1","1","1.4251","68","136","68","69","57","0.01314","0.00289","-0.000702","-0.02421","0.00318","-0.000763","0.000000","1.000000","0.029180","0.010524","1","1","2","1","200.919","200.919","200.919","4.145","521.013","521.013","521.013","4.145","4.145","4.145","1.570796","4.145466","4.145","4.145"
"8","post_landing","77","1288.0","61","196.753","490.943","-0.03562","0.00982","0.03695","-0.002339","0.747976","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","0.000","4.200","1","1","1.4251","68","136","68","69","57","-0.01108","0.00607","-0.001465","-0.02454","0.00375","-0.000874","0.000000","1.000000","0.032140","0.011084","1","1","2","1","200.953","200.953","200.953","4.200","521.014","521.014","521.014","4.200","4.200","4.200","1.570796","4.200348","4.200","4.200"
"8","post_landing","78","1304.0","61","196.707","490.955","-0.06051","0.01368","0.06204","-0.003195","0.745273","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.718","33.971","0.000","4.282","1","1","1.4251","68","136","68","69","57","-0.03562","0.00982","-0.002339","-0.02489","0.00385","-0.000856","0.000000","1.000000","0.032136","0.011085","1","1","2","1","200.989","200.989","200.989","4.282","521.014","521.014","521.014","4.282","4.282","4.282","1.570796","4.281599","4.282","4.282"
"8","post_landing","79","1321.0","61","196.640","490.968","-0.08470","0.01739","0.08646","-0.003968","0.741945","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.716","33.971","0.000","4.382","1","1","1.4251","68","136","68","69","57","-0.06051","0.01368","-0.003195","-0.02418","0.00371","-0.000774","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.022","201.022","201.022","4.382","521.013","521.013","521.013","4.382","4.382","4.382","1.570796","4.381619","4.382","4.382"
"8","post_landing","80","1338.0","61","196.545","490.989","-0.10952","0.02201","0.11171","-0.004876","0.737564","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.713","33.970","0.000","4.513","1","1","1.4251","68","136","68","69","57","-0.08470","0.01739","-0.003968","-0.02482","0.00462","-0.000907","0.000000","1.000000","0.032123","0.011086","1","1","2","1","201.058","201.058","201.058","4.513","521.014","521.014","521.014","4.513","4.513","4.513","1.570796","4.513187","4.513","4.513"
"8","post_landing","81","1354.0","61","196.424","491.013","-0.13512","0.02700","0.13780","-0.005780","0.732267","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.710","33.968","0.000","4.672","1","1","1.4251","68","136","68","69","57","-0.10952","0.02201","-0.004876","-0.02561","0.00500","-0.000904","0.000000","1.000000","0.032113","0.011087","1","1","2","1","201.096","201.096","201.096","4.672","521.014","521.014","521.014","4.672","4.672","4.672","1.570796","4.672187","4.672","4.672"
"8","post_landing","82","1371.0","61","196.286","491.040","-0.16041","0.03204","0.16358","-0.006610","0.726447","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.965","0.000","4.847","1","1","1.4251","68","136","68","69","57","-0.13512","0.02700","-0.005780","-0.02529","0.00503","-0.000830","0.000000","1.000000","0.029143","0.010527","1","1","2","1","201.132","201.132","201.132","4.847","521.013","521.013","521.013","4.847","4.847","4.847","1.570796","4.846719","4.847","4.847"
"8","post_landing","83","1388.0","61","196.113","491.076","-0.18671","0.03844","0.19062","-0.007598","0.719352","0","1","5.50800","2566.696","2.475","5.000","6.397","7.056","12.700","33.960","0.000","5.059","1","1","1.4251","68","136","68","69","57","-0.16041","0.03204","-0.006610","-0.02629","0.00640","-0.000988","0.000000","1.000000","0.032089","0.011089","1","1","2","1","201.172","201.172","201.172","5.059","521.014","521.014","521.014","5.059","5.059","5.059","1.570796","5.059240","5.059","5.059"
"8","post_landing","84","1404.0","61","195.912","491.118","-0.21422","0.04557","0.21902","-0.008597","0.711254","0","1","5.50800","2566.696","2.475","5.000","6.399","7.052","12.693","36.878","0.000","5.302","1","1","1.4251","68","136","68","69","57","-0.18671","0.03844","-0.007598","-0.02752","0.00713","-0.000998","0.000000","1.000000","0.032073","0.011090","1","1","2","1","201.214","201.214","201.214","5.302","521.014","521.014","521.014","5.302","5.302","5.302","1.570796","5.301527","5.302","5.302"
"8","post_landing","85","1421.0","61","195.698","491.163","-0.24177","0.05293","0.24749","-0.009525","0.702705","0","1","5.50800","2566.696","2.475","5.000","6.401","7.047","12.684","36.878","0.000","5.557","1","1","1.4251","68","136","68","69","57","-0.21422","0.04557","-0.008597","-0.02754","0.00735","-0.000928","0.000000","1.000000","0.029102","0.010531","1","1","2","1","201.255","201.255","201.255","5.557","521.013","521.013","521.013","5.557","5.557","5.557","1.570796","5.556888","5.557","5.557"
"8","post_landing","86","1438.0","61","195.441","491.222","-0.27067","0.06234","0.27775","-0.010641","0.692601","0","1","5.50800","2566.696","2.475","5.000","6.402","7.041","12.673","36.873","0.000","5.858","1","1","1.4251","68","136","68","69","57","-0.24177","0.05293","-0.009525","-0.02890","0.00941","-0.001116","0.000000","1.000000","0.032034","0.011094","1","1","2","1","201.299","201.299","201.299","5.858","521.014","521.014","521.014","5.858","5.858","5.858","1.570796","5.858207","5.858","5.858"
"8","post_landing","87","1454.0","61","195.155","491.290","-0.30122","0.07296","0.30993","-0.011782","0.681358","0","1","5.50800","2566.696","2.475","5.000","6.403","7.033","12.659","36.235","0.000","6.193","1","1","1.4251","68","136","68","69","57","-0.27067","0.06234","-0.010641","-0.03055","0.01062","-0.001140","0.000000","1.000000","0.032009","0.011096","1","1","2","1","201.347","201.347","201.347","6.193","521.014","521.014","521.014","6.193","6.193","6.193","1.570796","6.192803","6.193","6.193"
"8","post_landing","88","1471.0","61","194.855","491.363","-0.33209","0.08404","0.34256","-0.012853","0.669713","0","1","5.50800","2566.696","2.475","5.000","6.403","7.024","27.801","36.229","0.000","6.538","1","1","1.4251","68","136","68","69","57","-0.30122","0.07296","-0.011782","-0.03086","0.01107","-0.001071","0.000000","1.000000","0.029037","0.010537","1","1","2","1","201.394","201.394","201.394","6.538","521.013","521.013","521.013","6.538","6.538","6.538","1.570796","6.538499","6.538","6.538"
"8","post_landing","89","1488.0","61","194.506","491.455","-0.36463","0.09818","0.37762","-0.014148","0.656161","0","1","5.50800","2566.696","2.475","5.000","6.402","7.012","27.803","36.217","0.000","6.940","1","1","1.4251","68","136","68","69","57","-0.33209","0.08404","-0.012853","-0.03254","0.01414","-0.001295","0.000000","1.000000","0.031949","0.011101","1","1","2","1","201.446","201.446","201.446","6.940","521.014","521.014","521.014","6.940","6.940","6.940","1.570796","6.939726","6.940","6.940"
"8","post_landing","90","1504.0","61","194.122","491.562","-0.39921","0.11423","0.41523","-0.015481","0.641282","0","1","5.50800","2566.696","2.475","5.000","6.400","10.801","27.799","36.196","0.000","7.379","1","1","1.4251","68","136","68","69","57","-0.36463","0.09818","-0.014148","-0.03458","0.01605","-0.001333","0.000000","1.000000","0.031911","0.011104","1","1","2","1","201.501","201.501","201.501","7.379","521.014","521.014","521.014","7.379","7.379","7.379","1.570796","7.378739","7.379","7.379"
"8","post_landing","91","1521.0","61","193.728","491.677","-0.43429","0.13103","0.45363","-0.016742","0.626033","0","1","5.50800","2566.696","2.475","5.000","6.396","10.809","27.789","43.011","0.000","7.827","1","1","1.4251","68","136","68","69","57","-0.39921","0.11423","-0.015481","-0.03508","0.01681","-0.001261","0.000000","1.000000","0.028939","0.010545","1","1","2","1","201.555","201.555","201.555","7.827","521.013","521.013","521.013","7.827","7.827","7.827","1.570796","7.826988","7.827","7.827"
"8","post_landing","92","1538.0","61","193.273","491.820","-0.47126","0.15239","0.49529","-0.018268","0.608442","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.054","45.221","0.000","8.342","1","1","1.4251","68","136","68","69","57","-0.43429","0.13103","-0.016742","-0.03697","0.02135","-0.001527","0.000000","1.000000","0.031821","0.011112","1","1","2","1","201.614","201.614","201.614","8.342","521.014","521.014","521.014","8.342","8.342","8.342","1.570796","8.341820","8.342","8.342"
"8","post_landing","93","1554.0","61","192.779","491.985","-0.51053","0.17663","0.54022","-0.019847","0.589284","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.951","47.148","0.000","8.900","1","1","1.4251","68","136","68","69","57","-0.47126","0.15239","-0.018268","-0.03927","0.02424","-0.001579","0.000000","1.000000","0.031765","0.011117","1","1","2","1","201.679","201.679","201.679","8.900","521.014","521.014","521.014","8.900","8.900","8.900","1.570796","8.899553","8.900","8.900"
"8","post_landing","94","1571.0","61","192.276","492.163","-0.55034","0.20204","0.58626","-0.021349","0.569773","0","1","5.50800","2566.696","2.475","5.000","6.368","26.077","33.050","59.666","0.000","9.464","1","1","1.4251","68","136","68","69","57","-0.51053","0.17663","-0.019847","-0.03981","0.02542","-0.001501","0.000000","1.000000","0.028792","0.010558","1","1","2","1","201.741","201.741","201.741","9.464","521.013","521.013","521.013","9.464","9.464","9.464","1.570796","9.464193","9.464","9.464"
"8","post_landing","95","1588.0","61","191.702","492.383","-0.59200","0.23408","0.63660","-0.023160","0.547393","0","1","5.50800","2566.696","2.475","5.000","4.977","26.072","33.090","61.390","0.000","10.107","1","1","1.4251","68","136","68","69","57","-0.55034","0.20204","-0.021349","-0.04166","0.03204","-0.001812","0.000000","1.000000","0.031633","0.011128","1","1","2","1","201.809","201.809","201.809","10.107","521.014","521.014","521.014","10.107","10.107","10.107","1.570796","10.107433","10.107","10.107"
"8","post_landing","96","1604.0","61","191.083","492.636","-0.63595","0.27038","0.69104","-0.025040","0.523152","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.115","61.766","0.000","10.798","1","1","1.4251","68","136","68","69","57","-0.59200","0.23408","-0.023160","-0.04395","0.03630","-0.001880","0.000000","1.000000","0.031551","0.011135","1","1","2","1","201.882","201.882","201.882","10.798","521.014","521.014","521.014","10.798","10.798","10.798","1.570796","10.798457","10.798","10.798"
"8","post_landing","97","1621.0","61","190.459","492.910","-0.68018","0.30839","0.74683","-0.026834","0.498571","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.224","61.772","0.000","11.493","1","1","1.4251","68","136","68","69","57","-0.63595","0.27038","-0.025040","-0.04423","0.03801","-0.001794","0.000000","1.000000","0.028581","0.010576","1","1","2","1","201.952","201.952","201.952","11.493","521.013","521.013","521.013","11.493","11.493","11.493","1.570796","11.492665","11.493","11.493"
"8","post_landing","98","1638.0","61","189.790","492.991","-0.59923","-0.16665","0.62197","-0.017861","0.475619","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.023","61.743","0.000","-9.335","1","1","1.4251","68","136","68","69","57","-0.68018","0.30839","-0.026834","0.08095","-0.47504","0.008973","0.000000","1.000000","0.031204","0.011755","1","1","2","1","180.455","180.455","180.455","-9.335","521.014","521.014","521.014","-9.335","-9.335","9.335","1.570796","-9.335465","9.335","9.335"
"8","post_landing","99","1654.0","61","189.209","492.831","-0.53068","-0.14268","0.54952","-0.016136","0.458092","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.167","0.000","-8.843","1","1","1.4251","68","136","68","69","57","-0.59923","-0.16665","-0.017861","0.06855","0.02397","0.001725","0.000000","1.000000","0.030823","0.012420","1","1","2","1","180.366","180.366","180.366","-8.843","521.013","521.013","521.013","-8.843","-8.843","8.843","1.570796","-8.842886","8.843","8.843"
"8","post_landing","100","1671.0","61","188.722","492.702","-0.47338","-0.12125","0.48866","-0.014394","0.443273","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.424","1","1","1.4251","68","136","68","69","57","-0.53068","-0.14268","-0.016136","0.05730","0.02143","0.001742","0.000000","1.000000","0.028054","0.011704","1","1","2","1","180.298","180.298","180.298","-8.424","521.012","521.012","521.012","-8.424","-8.424","8.424","1.570796","-8.424296","8.424","8.424"
"8","post_landing","101","1688.0","61","188.262","492.589","-0.41891","-0.10000","0.43069","-0.012453","0.429399","0","1","5.50800","2566.696","2.475","5.000","5.379","55.945","59.506","61.324","0.000","-8.031","1","1","1.4251","68","136","68","69","57","-0.47338","-0.12125","-0.014394","0.05447","0.02125","0.001941","0.000000","1.000000","0.030927","0.012422","1","1","2","1","180.231","180.231","180.231","-8.031","521.013","521.013","521.013","-8.031","-8.031","8.031","1.570796","-8.030727","8.031","8.031"
"8","post_landing","102","1704.0","61","187.856","492.495","-0.36645","-0.08180","0.37547","-0.010637","0.417446","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.499","61.327","0.000","-7.690","1","1","1.4251","68","136","68","69","57","-0.41891","-0.10000","-0.012453","0.05246","0.01820","0.001816","0.000000","1.000000","0.030965","0.012418","1","1","2","1","180.166","180.166","180.166","-7.690","521.013","521.013","521.013","-7.690","-7.690","7.690","1.570796","-7.690407","7.690","7.690"
"8","post_landing","103","1721.0","61","187.524","492.422","-0.31794","-0.06729","0.32499","-0.009074","0.407830","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.323","0.000","-7.416","1","1","1.4251","68","136","68","69","57","-0.36645","-0.08180","-0.010637","0.04851","0.01451","0.001563","0.000000","1.000000","0.028160","0.011703","1","1","2","1","180.108","180.108","180.108","-7.416","521.012","521.012","521.012","-7.416","-7.416","7.416","1.570796","-7.415849","7.416","7.416"
"8","post_landing","104","1737.0","61","187.219","492.361","-0.27044","-0.05290","0.27557","-0.007378","0.399268","0","1","5.50800","2566.696","2.475","5.000","34.537","54.620","59.083","61.314","0.000","-7.171","1","1","1.4251","68","136","68","69","57","-0.31794","-0.06729","-0.009074","0.04750","0.01439","0.001696","0.000000","1.000000","0.032080","0.011090","1","1","2","1","180.048","180.048","180.048","-7.171","521.014","521.014","521.014","-7.171","-7.171","7.171","1.570796","-7.170771","7.171","7.171"
"8","post_landing","105","1754.0","61","186.962","492.313","-0.18494","-0.06411","0.19574","-0.001660","0.392384","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.073","61.463","31.385","-22.666","2","2","1.4251","68","136","68","69","57","-0.27044","-0.05290","-0.007378","0.08550","-0.01121","0.005718","0.000000","1.000000","0.030717","0.010452","2","2","4","2","148.604","179.988","164.296","-22.666","521.013","521.015","521.014","-38.358","-6.973","38.358","1.570796","-22.665727","22.666","22.666"
"8","post_landing","106","1771.0","61","186.839","492.297","-0.05622","0.00045","0.05623","0.000016","0.391736","0","1","5.50800","2566.696","2.475","5.000","34.539","52.382","59.072","61.463","31.385","-22.647","2","2","1.4251","68","136","68","69","57","-0.18494","-0.06411","-0.001660","0.12871","0.06456","0.001676","0.000000","1.000000","0.038614","0.020002","2","2","4","2","148.500","179.885","164.192","-22.647","521.004","521.023","521.013","-38.339","-6.955","38.339","1.570796","-22.647123","22.647","22.647"
"8","post_landing","107","1787.0","61","186.828","492.301","0.02760","0.00668","0.02840","0.000962","0.391870","0","1","5.50800","2566.696","2.475","5.000","34.539","52.382","59.073","61.463","31.385","-22.651","2","2","1.4251","68","136","68","69","57","-0.05622","0.00045","0.000016","0.08382","0.00624","0.000946","0.000000","1.000000","0.037190","0.018665","2","2","4","2","148.485","179.870","164.177","-22.651","521.007","521.021","521.014","-38.343","-6.959","38.343","1.570796","-22.650953","22.651","22.651"
"8","post_landing","108","1804.0","61","186.872","492.336","0.06935","0.01693","0.07138","0.002418","0.393403","0","1","5.50800","2566.696","2.475","5.000","34.539","54.614","59.075","61.462","31.385","-22.695","2","2","1.4251","68","136","68","69","57","0.02760","0.00668","0.000962","0.04175","0.01025","0.001456","0.000000","1.000000","0.006789","-0.004843","2","2","4","2","148.485","179.870","164.177","-22.695","520.997","521.030","521.013","-38.387","-7.003","38.387","1.570796","-22.694939","22.695","22.695"
"8","post_landing","109","1821.0","61","186.961","492.334","0.11051","0.02293","0.11287","0.003702","0.395623","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.066","1","1","1.4251","68","136","68","69","57","0.06935","0.01693","0.002418","0.04117","0.00600","0.001284","0.000000","1.000000","0.032100","0.010273","1","1","2","1","179.895","179.895","179.895","-7.066","521.013","521.013","521.013","-7.066","-7.066","7.066","1.570796","-7.066294","7.066","7.066"
"8","post_landing","110","1837.0","61","187.093","492.364","0.17030","0.04217","0.17545","0.003878","0.399646","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.083","61.314","0.000","-7.182","1","1","1.4251","68","136","68","69","57","0.11051","0.02293","0.003702","0.05979","0.01924","0.000176","0.000000","1.000000","0.030775","0.011202","1","1","2","1","179.911","179.911","179.911","-7.182","521.014","521.014","521.014","-7.182","-7.182","7.182","1.570796","-7.181614","7.182","7.182"
"8","post_landing","111","1854.0","61","187.262","492.405","0.17405","0.05585","0.18279","0.007603","0.405379","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.088","61.321","0.000","-7.346","1","1","1.4251","68","136","68","69","57","0.17030","0.04217","0.003878","0.00375","0.01368","0.003725","0.000000","1.000000","0.031985","0.011098","1","1","2","1","179.917","179.917","179.917","-7.346","521.014","521.014","521.014","-7.346","-7.346","7.346","1.570796","-7.345747","7.346","7.346"
"8","post_landing","112","1870.0","61","187.441","492.463","0.20883","0.06988","0.22021","0.009230","0.413257","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.326","0.000","-7.571","1","1","1.4251","68","136","68","69","57","0.17405","0.05585","0.007603","0.03478","0.01402","0.001627","0.000000","1.000000","0.029112","0.010530","1","1","2","1","179.870","179.870","179.870","-7.571","521.013","521.013","521.013","-7.571","-7.571","7.571","1.570796","-7.570897","7.571","7.571"
"8","post_landing","113","1887.0","61","187.668","492.541","0.24847","0.08545","0.26276","0.010877","0.423272","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.856","1","1","1.4251","68","136","68","69","57","0.20883","0.06988","0.009230","0.03965","0.01557","0.001647","0.000000","1.000000","0.032037","0.011093","1","1","2","1","179.812","179.812","179.812","-7.856","521.014","521.014","521.014","-7.856","-7.856","7.856","1.570796","-7.856436","7.856","7.856"
"8","post_landing","114","1904.0","61","187.936","492.635","0.29029","0.10227","0.30778","0.012490","0.434937","0","1","5.50800","2566.696","2.475","5.000","23.258","54.129","59.506","62.163","0.000","-8.188","1","1","1.4251","68","136","68","69","57","0.24847","0.08545","0.010877","0.04182","0.01682","0.001613","0.000000","1.000000","0.032002","0.011096","1","1","2","1","179.748","179.748","179.748","-8.188","521.014","521.014","521.014","-8.188","-8.188","8.188","1.570796","-8.188030","8.188","8.188"
"8","post_landing","115","1921.0","61","188.229","492.738","0.33189","0.11940","0.35272","0.013980","0.447409","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.541","1","1","1.4251","68","136","68","69","57","0.29029","0.10227","0.012490","0.04160","0.01714","0.001490","0.000000","1.000000","0.029021","0.010538","1","1","2","1","179.688","179.688","179.688","-8.541","521.013","521.013","521.013","-8.541","-8.541","8.541","1.570796","-8.541317","8.541","8.541"
"8","post_landing","116","1937.0","61","188.582","492.869","0.37489","0.14102","0.40054","0.015737","0.462284","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","61.715","0.000","-8.961","1","1","1.4251","68","136","68","69","57","0.33189","0.11940","0.013980","0.04300","0.02162","0.001758","0.000000","1.000000","0.031917","0.011104","1","1","2","1","179.621","179.621","179.621","-8.961","521.014","521.014","521.014","-8.961","-8.961","8.961","1.570796","-8.960943","8.961","8.961"
"8","post_landing","117","1954.0","61","188.980","493.023","0.41966","0.16526","0.45103","0.017528","0.478952","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.749","0.000","-9.429","1","1","1.4251","68","136","68","69","57","0.37489","0.14102","0.015737","0.04477","0.02424","0.001790","0.000000","1.000000","0.031863","0.011108","1","1","2","1","179.551","179.551","179.551","-9.429","521.014","521.014","521.014","-9.429","-9.429","9.429","1.570796","-9.428798","9.429","9.429"
"8","post_landing","118","1971.0","61","189.312","492.988","0.30293","-0.12630","0.32821","0.009796","0.491733","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.233","61.766","0.000","11.685","1","1","1.4251","68","136","68","69","57","0.41966","0.16526","0.017528","-0.11673","-0.29157","-0.007732","0.000000","1.000000","0.027819","0.012052","1","1","2","1","200.997","200.997","200.997","11.685","521.012","521.012","521.012","11.685","11.685","11.685","1.570796","11.684558","11.685","11.685"
"8","post_landing","119","1987.0","61","189.604","492.888","0.25560","-0.07435","0.26619","0.006496","0.500396","0","1","5.50800","2566.696","2.475","5.000","24.183","32.641","57.221","61.772","0.000","11.441","1","1","1.4251","68","136","68","69","57","0.30293","-0.12630","0.009796","-0.04734","0.05196","-0.003300","0.000000","1.000000","0.031056","0.012426","1","1","2","1","201.045","201.045","201.045","11.441","521.013","521.013","521.013","11.441","11.441","11.441","1.570796","11.441355","11.441","11.441"
"8","post_landing","120","2004.0","61","189.840","492.826","0.19279","-0.04326","0.19759","0.003833","0.505949","0","1","5.50800","2566.696","2.475","5.000","24.185","29.528","54.977","61.774","0.000","11.285","1","1","1.4251","68","136","68","69","57","0.25560","-0.07435","0.006496","-0.06280","0.03109","-0.002663","0.000000","1.000000","0.032050","0.011092","1","1","2","1","201.125","201.125","201.125","11.285","521.014","521.014","521.014","11.285","11.285","11.285","1.570796","11.285008","11.285","11.285"
"8","post_landing","121","2020.0","61","190.002","492.793","0.12952","-0.01832","0.13081","0.001635","0.508826","0","1","5.50800","2566.696","2.475","5.000","24.185","29.526","42.442","61.774","0.000","11.204","1","1","1.4251","68","136","68","69","57","0.19279","-0.04326","0.003833","-0.06327","0.02494","-0.002198","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.206","201.206","201.206","11.204","521.013","521.013","521.013","11.204","11.204","11.204","1.570796","11.203870","11.204","11.204"
