piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","73","1221.0","60","175.482","487.187","-1.70725","1.22896","2.10358","-0.048773","-0.593208","0","1","3.61400","888.625","5.169","11.000","0.000","6.382","6.941","24.139","0.000","24.480","1","1","1.6908","61","122","61","63","64","-1.67310","1.08470","-0.046054","-0.03414","0.14426","-0.002719","0.000000","1.000000","0.039144","0.010483","1","1","2","1","199.962","199.962","199.962","24.480","521.015","521.015","521.015","24.480","24.480","24.480","1.570796","24.479837","24.480","24.480"
"30","post_landing","74","1237.0","60","173.737","488.472","-1.73194","1.38942","2.22039","-0.051859","-0.643928","0","1","3.61400","888.625","5.169","11.000","0.000","6.400","7.000","33.401","0.000","26.163","1","1","1.6908","61","122","61","63","64","-1.70725","1.22896","-0.048773","-0.02469","0.16046","-0.003086","0.000000","1.000000","0.038268","0.010558","1","1","2","1","199.901","199.901","199.901","26.163","521.015","521.015","521.015","26.163","26.163","26.163","1.570796","26.163355","26.163","26.163"
"30","post_landing","75","1254.0","60","172.075","489.841","-1.74364","1.55382","2.33552","-0.055343","-0.694711","0","1","3.61400","888.625","5.169","11.000","0.000","6.402","7.042","39.691","0.000","27.782","1","1","1.6908","61","122","61","63","64","-1.73194","1.38942","-0.051859","-0.01170","0.16439","-0.003485","0.000000","1.000000","0.033208","0.010178","1","1","2","1","199.857","199.857","199.857","27.782","521.013","521.013","521.013","27.782","27.782","27.782","1.570796","27.781565","27.782","27.782"
"30","post_landing","76","1271.0","60","170.303","491.499","-1.74383","1.74478","2.46682","-0.059089","-0.752556","0","1","3.61400","888.625","5.169","11.000","0.000","2.780","7.067","42.450","0.000","29.537","1","1","1.6908","61","122","61","63","64","-1.74364","1.55382","-0.055343","-0.00018","0.19096","-0.003745","0.000000","1.000000","0.027954","0.011444","1","1","2","1","199.841","199.841","199.841","29.537","521.014","521.014","521.014","29.537","29.537","29.537","1.570796","29.537297","29.537","29.537"
"30","post_landing","77","1287.0","60","168.536","493.365","-1.72815","1.95518","2.60945","-0.062493","-0.813874","0","1","3.61400","888.625","5.169","11.000","0.000","2.868","29.040","42.369","0.000","31.290","1","1","1.6908","61","122","61","63","64","-1.74383","1.74478","-0.059089","0.01568","0.21040","-0.003404","0.000000","1.000000","0.028402","0.011406","1","1","2","1","199.826","199.826","199.826","31.290","521.014","521.014","521.014","31.290","31.290","31.290","1.570796","31.290410","31.290","31.290"
"30","post_landing","78","1304.0","60","166.894","495.322","-1.69283","2.16830","2.75085","-0.065879","-0.874854","0","1","3.61400","888.625","5.169","11.000","0.000","25.733","38.410","45.579","0.000","32.917","1","1","1.6908","61","122","61","63","64","-1.72815","1.95518","-0.062493","0.03532","0.21312","-0.003386","0.000000","1.000000","0.025740","0.010820","1","1","2","1","199.811","199.811","199.811","32.917","521.013","521.013","521.013","32.917","32.917","32.917","1.570796","32.917253","32.917","32.917"
"30","post_landing","79","1322.0","60","165.195","497.579","-1.75585","0.17889","1.76494","-0.079258","-0.943217","0","1","3.61400","888.625","5.169","11.000","35.218","35.218","42.423","46.613","32.202","18.494","2","2","1.6908","61","122","61","63","64","-1.69283","2.16830","-0.065879","-0.06302","-1.98942","-0.013378","0.000000","1.000000","0.140885","0.062946","2","2","4","2","167.588","199.791","183.690","18.494","520.961","521.074","521.018","2.393","34.595","34.595","1.570796","18.494172","18.494","18.494"
"30","post_landing","80","1337.0","60","163.404","497.781","-1.77739","0.32448","1.80677","-0.075423","-1.022274","0","1","3.61400","888.625","5.169","11.000","9.434","13.558","39.441","43.897","0.000","4.241","1","1","1.6908","61","122","61","63","64","-1.75585","0.17889","-0.079258","-0.02154","0.14559","0.003834","0.000000","1.000000","0.028254","0.011418","1","1","2","1","167.645","167.645","167.645","4.241","521.014","521.014","521.014","4.241","4.241","4.241","1.570796","4.241043","4.241","4.241"
"30","post_landing","81","1354.0","60","161.716","498.151","-1.74722","0.44562","1.80315","-0.077795","-1.095281","0","1","3.61400","888.625","5.169","11.000","5.819","10.748","17.887","41.135","0.000","5.924","1","1","1.6908","61","122","61","63","64","-1.77739","0.32448","-0.075423","0.03017","0.12114","-0.002372","0.000000","1.000000","0.022293","0.011116","1","1","2","1","167.641","167.641","167.641","5.924","521.013","521.013","521.013","5.924","5.924","5.924","1.570796","5.924399","5.924","5.924"
"30","post_landing","82","1371.0","60","159.910","498.535","-1.77407","0.43012","1.82547","-0.076916","-1.173041","0","1","3.61400","888.625","5.169","11.000","4.462","9.312","18.384","46.615","0.000","5.451","1","1","1.6908","61","122","61","63","64","-1.74722","0.44562","-0.077795","-0.02685","-0.01550","0.000879","0.000000","1.000000","0.031371","0.011151","1","1","2","1","165.361","165.361","165.361","5.451","521.014","521.014","521.014","5.451","5.451","5.451","1.570796","5.451177","5.451","5.451"
"30","post_landing","83","1387.0","60","158.127","499.041","-1.76681","0.58020","1.85963","-0.077295","-1.252947","0","1","3.61400","888.625","5.169","11.000","4.425","10.437","17.074","39.847","0.000","7.228","1","1","1.6908","61","122","61","63","64","-1.77407","0.43012","-0.076916","0.00727","0.15008","-0.000379","0.000000","1.000000","0.026044","0.011608","1","1","2","1","165.355","165.355","165.355","7.228","521.014","521.014","521.014","7.228","7.228","7.228","1.570796","7.228122","7.228","7.228"
"30","post_landing","84","1404.0","60","156.463","499.658","-1.71978","0.71269","1.86161","-0.082264","-1.329551","0","1","3.61400","888.625","5.169","11.000","3.152","10.427","15.760","42.202","0.000","8.888","1","1","1.6908","61","122","61","63","64","-1.76681","0.58020","-0.077295","0.04703","0.13249","-0.004969","0.000000","1.000000","0.020131","0.011302","1","1","2","1","165.351","165.351","165.351","8.888","521.013","521.013","521.013","8.888","8.888","8.888","1.570796","8.888453","8.888","8.888"
"30","post_landing","85","1421.0","60","154.721","500.484","-1.70086","0.87982","1.91495","-0.084597","-1.413970","0","1","3.61400","888.625","5.169","11.000","8.058","9.202","32.388","42.265","0.000","10.657","1","1","1.6908","61","122","61","63","64","-1.71978","0.71269","-0.082264","0.01892","0.16712","-0.002333","0.000000","1.000000","0.021195","0.012025","1","1","2","1","165.379","165.379","165.379","10.657","521.013","521.013","521.013","10.657","10.657","10.657","1.570796","10.657409","10.657","10.657"
"30","post_landing","86","1437.0","60","153.003","501.488","-1.67687","1.06505","1.98651","-0.087118","-1.500993","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.126","45.100","0.000","12.401","1","1","1.6908","61","122","61","63","64","-1.70086","0.87982","-0.084597","0.02399","0.18523","-0.002521","0.000000","1.000000","0.021072","0.012035","1","1","2","1","165.404","165.404","165.404","12.401","521.013","521.013","521.013","12.401","12.401","12.401","1.570796","12.401349","12.401","12.401"
"30","post_landing","87","1454.0","60","151.399","502.311","-0.90002","-0.63601","1.10206","-0.048379","-1.585243","0","1","3.61400","888.625","5.169","11.000","29.011","33.011","37.996","53.009","27.997","0.002","16","8","1.6908","61","122","61","63","64","-1.67687","1.06505","-0.087118","0.77685","-1.70106","0.038739","0.000000","1.000000","0.337898","0.055339","8","16","16","8","137.402","165.400","146.214","0.002","520.723","521.128","521.000","-13.997","14.000","14.000","1.570796","0.001897","0.002","0.002"
"30","post_landing","88","1471.0","60","150.522","501.569","-0.81273","-0.54798","0.98021","-0.042236","-1.631583","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.992","53.145","0.000","-13.110","1","1","1.6908","61","122","61","63","64","-0.90002","-0.63601","-0.048379","0.08729","0.08803","0.006143","0.000000","1.000000","0.054300","0.011283","1","1","2","1","137.412","137.412","137.412","-13.110","521.014","521.014","521.014","-13.110","-13.110","13.110","1.570796","-13.109954","13.110","13.110"
"30","post_landing","89","1487.0","60","149.726","501.048","-0.73344","-0.45196","0.86151","-0.037040","-1.672523","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","34.129","51.244","0.000","-12.303","1","1","1.6908","61","122","61","63","64","-0.81273","-0.54798","-0.042236","0.07929","0.09602","0.005196","0.000000","1.000000","0.031277","0.012415","1","1","2","1","137.423","137.423","137.423","-12.303","521.013","521.013","521.013","-12.303","-12.303","12.303","1.570796","-12.303097","12.303","12.303"
"30","post_landing","90","1504.0","60","149.051","500.644","-0.66154","-0.37755","0.76170","-0.032035","-1.706176","0","1","3.61400","888.625","5.169","11.000","8.062","10.178","34.094","51.478","0.000","-11.624","1","1","1.6908","61","122","61","63","64","-0.73344","-0.45196","-0.037040","0.07189","0.07441","0.005005","0.000000","1.000000","0.027208","0.011745","1","1","2","1","137.426","137.426","137.426","-11.624","521.012","521.012","521.012","-11.624","-11.624","11.624","1.570796","-11.624366","11.624","11.624"
"30","post_landing","91","1521.0","60","148.403","500.305","-0.59208","-0.31917","0.67262","-0.026063","-1.736213","0","1","3.61400","888.625","5.169","11.000","6.083","13.317","29.427","51.786","0.000","-11.007","1","1","1.6908","61","122","61","63","64","-0.66154","-0.37755","-0.032035","0.06947","0.05838","0.005972","0.000000","1.000000","0.022616","0.012659","1","1","2","1","137.396","137.396","137.396","-11.007","521.013","521.013","521.013","-11.007","-11.007","11.007","1.570796","-11.007401","11.007","11.007"
"30","post_landing","92","1537.0","60","147.832","500.038","-0.51031","-0.26122","0.57328","-0.021920","-1.761077","0","1","3.61400","888.625","5.169","11.000","6.081","13.333","16.279","52.953","0.000","-10.489","1","1","1.6908","61","122","61","63","64","-0.59208","-0.31917","-0.026063","0.08176","0.05795","0.004144","0.000000","1.000000","0.022503","0.012561","1","1","2","1","137.343","137.343","137.343","-10.489","521.013","521.013","521.013","-10.489","-10.489","10.489","1.570796","-10.489171","10.489","10.489"
"30","post_landing","93","1554.0","60","147.372","499.834","-0.43385","-0.21270","0.48318","-0.018376","-1.780772","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.074","1","1","1.6908","61","122","61","63","64","-0.51031","-0.26122","-0.021920","0.07647","0.04852","0.003543","0.000000","1.000000","0.021171","0.011815","1","1","2","1","137.298","137.298","137.298","-10.074","521.012","521.012","521.012","-10.074","-10.074","10.074","1.570796","-10.074062","10.074","10.074"
"30","post_landing","94","1571.0","60","146.961","499.665","-0.35626","-0.16897","0.39431","-0.014590","-1.797983","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.167","0.000","-9.708","1","1","1.6908","61","122","61","63","64","-0.43385","-0.21270","-0.018376","0.07758","0.04372","0.003786","0.000000","1.000000","0.023820","0.012549","1","1","2","1","137.253","137.253","137.253","-9.708","521.013","521.013","521.013","-9.708","-9.708","9.708","1.570796","-9.708086","9.708","9.708"
"30","post_landing","95","1587.0","60","146.628","499.536","-0.28003","-0.13007","0.30877","-0.011039","-1.811442","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.977","50.448","0.000","-9.420","1","1","1.6908","61","122","61","63","64","-0.35626","-0.16897","-0.014590","0.07623","0.03890","0.003552","0.000000","1.000000","0.024176","0.012535","1","1","2","1","137.208","137.208","137.208","-9.420","521.013","521.013","521.013","-9.420","-9.420","9.420","1.570796","-9.419904","9.420","9.420"
"30","post_landing","96","1604.0","60","146.385","499.448","-0.20945","-0.09654","0.23063","-0.007888","-1.820859","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.446","0.000","-9.217","1","1","1.6908","61","122","61","63","64","-0.28003","-0.13007","-0.011039","0.07058","0.03353","0.003150","0.000000","1.000000","0.022299","0.011800","1","1","2","1","137.168","137.168","137.168","-9.217","521.012","521.012","521.012","-9.217","-9.217","9.217","1.570796","-9.217233","9.217","9.217"
"30","post_landing","97","1621.0","60","146.200","499.387","-0.13743","-0.06487","0.15197","-0.004488","-1.827586","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.991","51.916","0.000","-9.072","1","1","1.6908","61","122","61","63","64","-0.20945","-0.09654","-0.007888","0.07202","0.03168","0.003400","0.000000","1.000000","0.024873","0.012534","1","1","2","1","137.128","137.128","137.128","-9.072","521.013","521.013","521.013","-9.072","-9.072","9.072","1.570796","-9.071967","9.072","9.072"
"30","post_landing","98","1637.0","60","146.088","499.358","-0.06655","-0.03500","0.07519","-0.001199","-1.830881","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-9.001","1","1","1.6908","61","122","61","63","64","-0.13743","-0.06487","-0.004488","0.07088","0.02987","0.003289","0.000000","1.000000","0.025521","0.011653","1","1","2","1","137.087","137.087","137.087","-9.001","521.014","521.014","521.014","-9.001","-9.001","9.001","1.570796","-9.000649","9.001","9.001"
"30","post_landing","99","1654.0","60","146.048","499.356","-0.00028","-0.00715","0.00716","0.001767","-1.830949","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-8.999","1","1","1.6908","61","122","61","63","64","-0.06655","-0.03500","-0.001199","0.06627","0.02785","0.002966","0.000000","1.000000","0.023194","0.011038","1","1","2","1","137.049","137.049","137.049","-8.999","521.013","521.013","521.013","-8.999","-8.999","8.999","1.570796","-8.999181","8.999","8.999"
"30","post_landing","100","1671.0","60","146.074","499.384","0.06817","0.02143","0.07146","0.005020","-1.827934","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.991","51.916","0.000","-9.064","1","1","1.6908","61","122","61","63","64","-0.00028","-0.00715","0.001767","0.06846","0.02859","0.003253","0.000000","1.000000","0.025671","0.011640","1","1","2","1","137.010","137.010","137.010","-9.064","521.014","521.014","521.014","-9.064","-9.064","9.064","1.570796","-9.064435","9.064","9.064"
"30","post_landing","101","1687.0","60","146.169","499.442","0.13607","0.05084","0.14526","0.008260","-1.821592","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.986","50.445","0.000","-9.201","1","1","1.6908","61","122","61","63","64","0.06817","0.02143","0.005020","0.06790","0.02941","0.003240","0.000000","1.000000","0.025296","0.011672","1","1","2","1","136.968","136.968","136.968","-9.201","521.014","521.014","521.014","-9.201","-9.201","9.201","1.570796","-9.201434","9.201","9.201"
"30","post_landing","102","1704.0","60","146.322","499.525","0.20041","0.08079","0.21608","0.011228","-1.812621","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.978","50.448","0.000","-9.395","1","1","1.6908","61","122","61","63","64","0.13607","0.05084","0.008260","0.06434","0.02995","0.002968","0.000000","1.000000","0.022760","0.011076","1","1","2","1","136.928","136.928","136.928","-9.395","521.013","521.013","521.013","-9.395","-9.395","9.395","1.570796","-9.394570","9.395","9.395"
"30","post_landing","103","1721.0","60","146.551","499.647","0.26715","0.11404","0.29047","0.014591","-1.799944","0","1","3.61400","888.625","5.169","11.000","5.096","13.342","22.561","52.166","0.000","-9.666","1","1","1.6908","61","122","61","63","64","0.20041","0.08079","0.011228","0.06674","0.03324","0.003363","0.000000","1.000000","0.024811","0.011714","1","1","2","1","136.885","136.885","136.885","-9.666","521.014","521.014","521.014","-9.666","-9.666","9.666","1.570796","-9.666214","9.666","9.666"
"30","post_landing","104","1737.0","60","146.848","499.805","0.33414","0.15111","0.36673","0.017977","-1.783831","0","1","3.61400","888.625","5.169","11.000","5.098","13.340","16.273","52.173","0.000","-10.009","1","1","1.6908","61","122","61","63","64","0.26715","0.11404","0.014591","0.06700","0.03708","0.003386","0.000000","1.000000","0.024192","0.011767","1","1","2","1","136.839","136.839","136.839","-10.009","521.014","521.014","521.014","-10.009","-10.009","10.009","1.570796","-10.009233","10.009","10.009"
"30","post_landing","105","1754.0","60","147.191","499.991","0.39776","0.19096","0.44123","0.021153","-1.765510","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.396","1","1","1.6908","61","122","61","63","64","0.33414","0.15111","0.017977","0.06362","0.03985","0.003176","0.000000","1.000000","0.021553","0.011179","1","1","2","1","136.795","136.795","136.795","-10.396","521.013","521.013","521.013","-10.396","-10.396","10.396","1.570796","-10.396085","10.396","10.396"
"30","post_landing","106","1770.0","60","147.620","500.235","0.46337","0.23744","0.52066","0.024848","-1.742610","0","1","3.61400","888.625","5.169","11.000","6.083","13.322","29.428","51.788","0.000","-10.875","1","1","1.6908","61","122","61","63","64","0.39776","0.19096","0.021153","0.06560","0.04648","0.003695","0.000000","1.000000","0.023022","0.011868","1","1","2","1","136.745","136.745","136.745","-10.875","521.013","521.013","521.013","-10.875","-10.875","10.875","1.570796","-10.874710","10.875","10.875"
"30","post_landing","107","1787.0","60","148.116","500.533","0.52885","0.29139","0.60381","0.028616","-1.715939","0","1","3.61400","888.625","5.169","11.000","6.082","10.184","34.366","52.610","0.000","-11.425","1","1","1.6908","61","122","61","63","64","0.46337","0.23744","0.024848","0.06548","0.05395","0.003768","0.000000","1.000000","0.022114","0.011946","1","1","2","1","136.691","136.691","136.691","-11.425","521.013","521.013","521.013","-11.425","-11.425","11.425","1.570796","-11.424961","11.425","11.425"
"30","post_landing","108","1804.0","60","148.638","500.863","0.57982","0.37991","0.69320","0.031667","-1.687757","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.118","52.345","0.000","-11.998","1","1","1.6908","61","122","61","63","64","0.52885","0.29139","0.028616","0.05097","0.08852","0.003052","0.000000","1.000000","0.028866","0.010551","1","1","2","1","136.641","136.641","136.641","-11.998","521.013","521.013","521.013","-11.998","-11.998","11.998","1.570796","-11.997522","11.998","11.998"
"30","post_landing","109","1821.0","60","149.250","501.280","0.64004","0.45324","0.78427","0.035827","-1.653974","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.042","53.149","0.000","-12.671","1","1","1.6908","61","122","61","63","64","0.57982","0.37991","0.031667","0.06023","0.07333","0.004159","0.000000","1.000000","0.031082","0.011175","1","1","2","1","136.579","136.579","136.579","-12.671","521.014","521.014","521.014","-12.671","-12.671","12.671","1.570796","-12.671308","12.671","12.671"
"30","post_landing","110","1837.0","60","149.924","501.775","0.70220","0.53501","0.88279","0.039906","-1.616027","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","37.007","52.037","0.000","-13.411","1","1","1.6908","61","122","61","63","64","0.64004","0.45324","0.035827","0.06215","0.08177","0.004079","0.000000","1.000000","0.031072","0.011176","1","1","2","1","136.513","136.513","136.513","-13.411","521.014","521.014","521.014","-13.411","-13.411","13.411","1.570796","-13.410845","13.411","13.411"
"30","post_landing","111","1854.0","60","150.638","502.325","0.83316","0.45335","0.94851","0.044656","-1.576867","0","1","3.61400","888.625","5.169","11.000","29.006","33.005","37.999","53.005","4.000","-12.154","9","5","1.6908","61","122","61","63","64","0.70220","0.53501","0.039906","0.13096","-0.08166","0.004750","0.000000","1.000000","0.000714","-0.000141","5","9","10","5","136.484","140.484","138.706","-12.154","521.000","521.024","521.011","-14.154","-10.154","14.154","1.570796","-12.153802","12.154","12.154"
"30","post_landing","112","1871.0","60","151.209","502.094","0.41469","-0.29149","0.50688","0.021907","-1.547303","0","1","3.61400","888.625","5.169","11.000","30.015","32.015","39.013","51.009","1.000","12.792","3","2","1.6908","61","122","61","63","64","0.83316","0.45335","0.044656","-0.41847","-0.74484","-0.022749","0.000000","1.000000","0.039198","0.024496","2","3","4","2","163.501","164.501","163.835","12.792","521.001","521.024","521.009","12.292","13.292","13.292","1.570796","12.792092","12.792","12.792"
"30","post_landing","113","1887.0","60","151.596","501.838","0.32362","-0.21777","0.39007","0.016879","-1.526980","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","36.053","45.088","0.999","12.405","3","2","1.6908","61","122","61","63","64","0.41469","-0.29149","0.021907","-0.09106","0.07372","-0.005028","0.000000","1.000000","0.050226","0.034651","2","3","4","2","163.501","164.500","163.834","12.405","520.991","521.035","521.005","11.905","12.905","12.905","1.570796","12.404986","12.405","12.405"
"30","post_landing","114","1904.0","60","151.875","501.630","0.23895","-0.15566","0.28518","0.012247","-1.512500","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.098","0.000","12.625","1","1","1.6908","61","122","61","63","64","0.32362","-0.21777","0.016879","-0.08467","0.06212","-0.004633","0.000000","1.000000","0.029769","0.013193","1","1","2","1","164.500","164.500","164.500","12.625","521.011","521.011","521.011","12.625","12.625","12.625","1.570796","12.625198","12.625","12.625"
"30","post_landing","115","1921.0","60","152.082","501.497","0.14783","-0.09405","0.17522","0.007689","-1.501749","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.126","45.100","0.000","12.416","1","1","1.6908","61","122","61","63","64","0.23895","-0.15566","0.012247","-0.09112","0.06160","-0.004557","0.000000","1.000000","0.031548","0.012408","1","1","2","1","164.498","164.498","164.498","12.416","521.013","521.013","521.013","12.416","12.416","12.416","1.570796","12.416116","12.416","12.416"
"30","post_landing","116","1937.0","60","152.199","501.424","0.05988","-0.03759","0.07070","0.003021","-1.495734","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.298","1","1","1.6908","61","122","61","63","64","0.14783","-0.09405","0.007689","-0.08796","0.05646","-0.004668","0.000000","1.000000","0.031002","0.011182","1","1","2","1","164.498","164.498","164.498","12.298","521.014","521.014","521.014","12.298","12.298","12.298","1.570796","12.298497","12.298","12.298"
"30","post_landing","117","1954.0","60","152.228","501.407","-0.02162","0.01353","0.02550","-0.001310","-1.494461","0","1","3.61400","888.625","5.169","11.000","8.053","29.068","34.130","45.098","0.000","12.274","1","1","1.6908","61","122","61","63","64","0.05988","-0.03759","0.003021","-0.08149","0.05112","-0.004331","0.000000","1.000000","0.028346","0.010596","1","1","2","1","164.501","164.501","164.501","12.274","521.013","521.013","521.013","12.274","12.274","12.274","1.570796","12.273547","12.274","12.274"
"30","post_landing","118","1970.0","60","152.171","501.443","-0.11090","0.06986","0.13107","-0.005417","-1.497287","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","34.129","45.099","0.000","12.329","1","1","1.6908","61","122","61","63","64","-0.02162","0.01353","-0.001310","-0.08928","0.05633","-0.004107","0.000000","1.000000","0.033013","0.011009","1","1","2","1","164.500","164.500","164.500","12.329","521.014","521.014","521.014","12.329","12.329","12.329","1.570796","12.328908","12.329","12.329"
"30","post_landing","119","1987.0","60","152.038","501.527","-0.18822","0.12038","0.22342","-0.009857","-1.504135","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","35.055","45.100","0.000","12.463","1","1","1.6908","61","122","61","63","64","-0.11090","0.06986","-0.005417","-0.07732","0.05052","-0.004440","0.000000","1.000000","0.028430","0.010589","1","1","2","1","164.500","164.500","164.500","12.463","521.013","521.013","521.013","12.463","12.463","12.463","1.570796","12.462640","12.463","12.463"
"30","post_landing","120","2004.0","60","151.813","501.673","-0.27333","0.17929","0.32689","-0.014086","-1.515683","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.000","12.687","1","1","1.6908","61","122","61","63","64","-0.18822","0.12038","-0.009857","-0.08511","0.05891","-0.004229","0.000000","1.000000","0.032405","0.011062","1","1","2","1","164.500","164.500","164.500","12.687","521.014","521.014","521.014","12.687","12.687","12.687","1.570796","12.686828","12.687","12.687"
