piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1234.0","59","178.013","497.479","-0.74616","-0.78466","1.08280","-0.029046","-1.858864","0","1","4.00600","1049.179","2.425","8.000","1.243","11.399","32.954","52.308","0.000","-27.793","1","1","1.8824","72","144","72","73","59","-0.86529","-0.95127","-0.034072","0.11913","0.16661","0.005026","0.000000","1.000000","0.036135","0.012317","1","1","2","1","150.220","150.220","150.220","-27.793","521.013","521.013","521.013","-27.793","-27.793","27.793","1.570796","-27.792969","27.793","27.793"
"19","post_landing","75","1251.0","59","177.336","496.764","-0.64302","-0.63286","0.90221","-0.024058","-1.884838","0","1","4.00600","1049.179","2.425","8.000","3.471","4.731","14.218","47.457","0.000","-27.172","1","1","1.8824","72","144","72","73","59","-0.74616","-0.78466","-0.029046","0.10314","0.15180","0.004987","0.000000","1.000000","0.032802","0.011610","1","1","2","1","150.164","150.164","150.164","-27.172","521.012","521.012","521.012","-27.172","-27.172","27.172","1.570796","-27.172396","27.172","27.172"
"19","post_landing","76","1267.0","59","176.724","496.160","-0.53406","-0.47928","0.71758","-0.018920","-1.907340","0","1","4.00600","1049.179","2.425","8.000","3.492","4.766","14.252","42.332","0.000","-26.620","1","1","1.8824","72","144","72","73","59","-0.64302","-0.63286","-0.024058","0.10897","0.15358","0.005138","0.000000","1.000000","0.036996","0.012308","1","1","2","1","150.104","150.104","150.104","-26.620","521.013","521.013","521.013","-26.620","-26.620","26.620","1.570796","-26.619925","26.620","26.620"
"19","post_landing","77","1284.0","59","176.225","495.703","-0.42026","-0.33845","0.53960","-0.013880","-1.924631","0","1","4.00600","1049.179","2.425","8.000","3.507","4.792","14.274","38.967","0.000","-26.186","1","1","1.8824","72","144","72","73","59","-0.53406","-0.47928","-0.018920","0.11379","0.14083","0.005040","0.000000","1.000000","0.037305","0.012299","1","1","2","1","150.038","150.038","150.038","-26.186","521.013","521.013","521.013","-26.186","-26.186","26.186","1.570796","-26.186231","26.186","26.186"
"19","post_landing","78","1301.0","59","175.863","495.401","-0.30840","-0.21692","0.37704","-0.009248","-1.936213","0","1","4.00600","1049.179","2.425","8.000","3.517","6.099","14.286","38.983","0.000","-25.891","1","1","1.8824","72","144","72","73","59","-0.42026","-0.33845","-0.013880","0.11187","0.12154","0.004632","0.000000","1.000000","0.033599","0.011599","1","1","2","1","149.971","149.971","149.971","-25.891","521.012","521.012","521.012","-25.891","-25.891","25.891","1.570796","-25.891352","25.891","25.891"
"19","post_landing","79","1317.0","59","175.594","495.205","-0.19121","-0.09083","0.21168","-0.004536","-1.943832","0","1","4.00600","1049.179","2.425","8.000","3.523","6.114","15.588","38.991","0.000","-25.695","1","1","1.8824","72","144","72","73","59","-0.30840","-0.21692","-0.009248","0.11719","0.12609","0.004713","0.000000","1.000000","0.037677","0.012300","1","1","2","1","149.898","149.898","149.898","-25.695","521.013","521.013","521.013","-25.695","-25.695","25.695","1.570796","-25.695479","25.695","25.695"
"19","post_landing","80","1334.0","59","175.452","495.136","-0.07794","0.01980","0.08042","-0.000120","-1.946555","0","1","4.00600","1049.179","2.425","8.000","3.525","6.119","15.592","38.993","0.000","-25.625","1","1","1.8824","72","144","72","73","59","-0.19121","-0.09083","-0.004536","0.11327","0.11063","0.004416","0.000000","1.000000","0.034956","0.010028","1","1","2","1","149.827","149.827","149.827","-25.625","521.014","521.014","521.014","-25.625","-25.625","25.625","1.570796","-25.625105","25.625","25.625"
"19","post_landing","81","1351.0","59","175.417","495.178","0.03821","0.13899","0.14415","0.004412","-1.944971","0","1","4.00600","1049.179","2.425","8.000","3.523","6.116","15.590","38.992","0.000","-25.666","1","1","1.8824","72","144","72","73","59","-0.07794","0.01980","-0.000120","0.11615","0.11919","0.004532","0.000000","1.000000","0.039171","0.010480","1","1","2","1","149.751","149.751","149.751","-25.666","521.015","521.015","521.015","-25.666","-25.666","25.666","1.570796","-25.666063","25.666","25.666"
"19","post_landing","82","1367.0","59","175.500","495.337","0.15337","0.25624","0.29864","0.008933","-1.938760","0","1","4.00600","1049.179","2.425","8.000","3.519","6.104","14.288","38.986","0.000","-25.826","1","1","1.8824","72","144","72","73","59","0.03821","0.13899","0.004412","0.11516","0.11725","0.004521","0.000000","1.000000","0.039078","0.010488","1","1","2","1","149.674","149.674","149.674","-25.826","521.015","521.015","521.015","-25.826","-25.826","25.826","1.570796","-25.826034","25.826","25.826"
"19","post_landing","83","1384.0","59","175.698","495.617","0.26561","0.37512","0.45963","0.013408","-1.927975","0","1","4.00600","1049.179","2.425","8.000","3.510","6.083","14.277","38.972","0.000","-26.101","1","1","1.8824","72","144","72","73","59","0.15337","0.25624","0.008933","0.11225","0.11887","0.004475","0.000000","1.000000","0.038903","0.010503","1","1","2","1","149.597","149.597","149.597","-26.101","521.015","521.015","521.015","-26.101","-26.101","26.101","1.570796","-26.101450","26.101","26.101"
"19","post_landing","84","1401.0","59","175.990","495.994","0.36927","0.48830","0.61221","0.017628","-1.913612","0","1","4.00600","1049.179","2.425","8.000","3.498","4.776","14.260","42.312","0.000","-26.464","1","1","1.8824","72","144","72","73","59","0.26561","0.37512","0.013408","0.10366","0.11318","0.004220","0.000000","1.000000","0.034604","0.010058","1","1","2","1","149.527","149.527","149.527","-26.464","521.014","521.014","521.014","-26.464","-26.464","26.464","1.570796","-26.463533","26.464","26.464"
"19","post_landing","85","1417.0","59","176.404","496.518","0.47088","0.61779","0.77679","0.022039","-1.894046","0","1","4.00600","1049.179","2.425","8.000","3.480","4.746","14.233","47.429","0.000","-26.948","1","1","1.8824","72","144","72","73","59","0.36927","0.48830","0.017628","0.10161","0.12949","0.004411","0.000000","1.000000","0.038349","0.010551","1","1","2","1","149.456","149.456","149.456","-26.948","521.015","521.015","521.015","-26.948","-26.948","26.948","1.570796","-26.947981","26.948","26.948"
"19","post_landing","86","1434.0","59","176.920","497.174","0.56692","0.75289","0.94246","0.026511","-1.869948","0","1","4.00600","1049.179","2.425","8.000","1.250","4.706","30.364","47.494","0.000","-27.530","1","1","1.8824","72","144","72","73","59","0.47088","0.61779","0.022039","0.09604","0.13509","0.004473","0.000000","1.000000","0.037960","0.010584","1","1","2","1","149.390","149.390","149.390","-27.530","521.014","521.014","521.014","-27.530","-27.530","27.530","1.570796","-27.530412","27.530","27.530"
"19","post_landing","87","1451.0","59","177.494","497.922","0.65169","0.88601","1.09987","0.030768","-1.843042","0","1","4.00600","1049.179","2.425","8.000","1.232","11.402","34.899","54.275","0.000","-28.162","1","1","1.8824","72","144","72","73","59","0.56692","0.75289","0.026511","0.08476","0.13313","0.004257","0.000000","1.000000","0.033631","0.010142","1","1","2","1","149.332","149.332","149.332","-28.162","521.013","521.013","521.013","-28.162","-28.162","28.162","1.570796","-28.161822","28.162","28.162"
"19","post_landing","88","1468.0","59","178.186","498.863","0.72962","1.03982","1.27026","0.035249","-1.810098","0","1","4.00600","1049.179","2.425","8.000","1.209","11.398","34.927","56.040","0.000","-28.907","1","1","1.8824","72","144","72","73","59","0.65169","0.88601","0.030768","0.07794","0.15381","0.004481","0.000000","1.000000","0.037031","0.010664","1","1","2","1","149.279","149.279","149.279","-28.907","521.014","521.014","521.014","-28.907","-28.907","28.907","1.570796","-28.907134","28.907","28.907"
"19","post_landing","89","1484.0","59","178.908","499.896","0.79410","1.19203","1.43232","0.039590","-1.774806","0","1","4.00600","1049.179","2.425","8.000","1.182","32.552","44.911","56.865","0.000","-29.671","1","1","1.8824","72","144","72","73","59","0.72962","1.03982","0.035249","0.06448","0.15221","0.004341","0.000000","1.000000","0.032755","0.010217","1","1","2","1","149.237","149.237","149.237","-29.671","521.013","521.013","521.013","-29.671","-29.671","29.671","1.570796","-29.670721","29.671","29.671"
"19","post_landing","90","1501.0","59","179.735","501.164","0.84132","1.36662","1.60483","0.044634","-1.732717","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.544","0.000","-30.533","1","1","1.8824","72","144","72","73","59","0.79410","1.19203","0.039590","0.04722","0.17459","0.005044","0.000000","1.000000","0.033275","0.010987","1","1","2","1","149.202","149.202","149.202","-30.533","521.014","521.014","521.014","-30.533","-30.533","30.533","1.570796","-30.532989","30.533","30.533"
"19","post_landing","91","1517.0","59","180.662","501.755","0.97479","0.21224","0.99763","0.051649","-1.683506","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.194","1","1","1.8824","72","144","72","73","59","0.84132","1.36662","0.044634","0.13347","-1.15438","0.007015","0.000000","1.000000","0.078180","0.007130","1","1","2","1","176.468","176.468","176.468","-4.194","521.017","521.017","521.017","-4.194","-4.194","4.194","1.570796","-4.193922","4.194","4.194"
"19","post_landing","92","1534.0","59","181.551","501.749","0.80595","-0.31708","0.86608","0.045565","-1.634342","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.904","1","1","1.8824","72","144","72","73","59","0.97479","0.21224","0.051649","-0.16884","-0.52932","-0.006084","0.000000","1.000000","0.091177","0.005199","1","1","2","1","188.455","188.455","188.455","6.904","521.017","521.017","521.017","6.904","6.904","6.904","1.570796","6.903804","6.904","6.904"
"19","post_landing","93","1551.0","59","182.372","501.461","0.78619","-0.24350","0.82304","0.040290","-1.590656","0","1","4.00600","1049.179","2.425","8.000","19.016","25.015","28.034","59.008","0.000","6.056","1","1","1.8824","72","144","72","73","59","0.80595","-0.31708","0.045565","-0.01976","0.07358","-0.005275","0.000000","1.000000","0.028082","0.012654","1","1","2","1","188.428","188.428","188.428","6.056","521.013","521.013","521.013","6.056","6.056","6.056","1.570796","6.055709","6.056","6.056"
"19","post_landing","94","1567.0","59","183.103","501.140","0.62882","-0.38907","0.73945","0.031604","-1.553013","0","1","4.00600","1049.179","2.425","8.000","9.016","22.014","28.013","60.008","2.000","11.315","3","2","1.8824","72","144","72","73","59","0.78619","-0.24350","0.040290","-0.15738","-0.14556","-0.008686","0.000000","1.000000","0.039476","0.030533","2","3","4","2","193.417","195.417","194.084","11.315","520.995","521.031","521.007","10.315","12.314","12.314","1.570796","11.314655","11.315","11.315"
"19","post_landing","95","1584.0","59","183.703","500.750","0.53447","-0.30861","0.61717","0.028212","-1.521991","0","1","4.00600","1049.179","2.425","8.000","9.038","22.023","27.065","57.078","0.000","11.692","1","1","1.8824","72","144","72","73","59","0.62882","-0.38907","0.031604","-0.09435","0.08046","-0.003392","0.000000","1.000000","0.035530","0.012282","1","1","2","1","195.395","195.395","195.395","11.692","521.013","521.013","521.013","11.692","11.692","11.692","1.570796","11.691629","11.692","11.692"
"19","post_landing","96","1601.0","59","184.188","500.459","0.45824","-0.24961","0.52182","0.024025","-1.496570","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.085","0.000","11.173","1","1","1.8824","72","144","72","73","59","0.53447","-0.30861","0.028212","-0.07622","0.05900","-0.004187","0.000000","1.000000","0.032415","0.011623","1","1","2","1","195.361","195.361","195.361","11.173","521.012","521.012","521.012","11.173","11.173","11.173","1.570796","11.172804","11.173","11.173"
"19","post_landing","97","1617.0","59","184.621","500.209","0.37557","-0.19397","0.42270","0.020108","-1.473613","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.698","1","1","1.8824","72","144","72","73","59","0.45824","-0.24961","0.024025","-0.08267","0.05565","-0.003917","0.000000","1.000000","0.036260","0.012326","1","1","2","1","195.319","195.319","195.319","10.698","521.013","521.013","521.013","10.698","10.698","10.698","1.570796","10.698061","10.698","10.698"
"19","post_landing","98","1634.0","59","184.955","500.021","0.30245","-0.14966","0.33745","0.016299","-1.455813","0","1","4.00600","1049.179","2.425","8.000","9.055","11.042","23.192","39.201","0.000","10.326","1","1","1.8824","72","144","72","73","59","0.37557","-0.19397","0.020108","-0.07312","0.04431","-0.003809","0.000000","1.000000","0.032555","0.011619","1","1","2","1","195.281","195.281","195.281","10.326","521.012","521.012","521.012","10.326","10.326","10.326","1.570796","10.326076","10.326","10.326"
"19","post_landing","99","1651.0","59","185.231","499.866","0.22316","-0.10667","0.24734","0.012755","-1.440560","0","1","4.00600","1049.179","2.425","8.000","9.054","10.175","23.195","38.328","0.000","10.005","1","1","1.8824","72","144","72","73","59","0.30245","-0.14966","0.016299","-0.07929","0.04299","-0.003544","0.000000","1.000000","0.036418","0.012322","1","1","2","1","195.236","195.236","195.236","10.005","521.013","521.013","521.013","10.005","10.005","10.005","1.570796","10.004694","10.005","10.005"
"19","post_landing","100","1667.0","59","185.429","499.752","0.14750","-0.06886","0.16278","0.009187","-1.428970","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.457","0.000","9.759","1","1","1.8824","72","144","72","73","59","0.22316","-0.10667","0.012755","-0.07566","0.03781","-0.003567","0.000000","1.000000","0.036378","0.012320","1","1","2","1","195.188","195.188","195.188","9.759","521.013","521.013","521.013","9.759","9.759","9.759","1.570796","9.758940","9.759","9.759"
"19","post_landing","101","1684.0","59","185.546","499.680","0.07971","-0.03691","0.08784","0.005764","-1.421507","0","1","4.00600","1049.179","2.425","8.000","4.104","10.186","23.190","39.459","0.000","9.600","1","1","1.8824","72","144","72","73","59","0.14750","-0.06886","0.009187","-0.06779","0.03195","-0.003423","0.000000","1.000000","0.033690","0.010137","1","1","2","1","195.146","195.146","195.146","9.600","521.013","521.013","521.013","9.600","9.600","9.600","1.570796","9.599998","9.600","9.600"
"19","post_landing","102","1702.0","59","185.599","499.637","0.00538","-0.00353","0.00644","0.002581","-1.416857","0","1","4.00600","1049.179","2.425","8.000","4.106","10.188","23.188","39.459","0.000","9.501","1","1","1.8824","72","144","72","73","59","0.07971","-0.03691","0.005764","-0.07433","0.03337","-0.003183","0.000000","1.000000","0.037864","0.010593","1","1","2","1","195.099","195.099","195.099","9.501","521.014","521.014","521.014","9.501","9.501","9.501","1.570796","9.500692","9.501","9.501"
"19","post_landing","103","1717.0","59","185.577","499.624","-0.06536","0.02773","0.07100","-0.000752","-1.415516","0","1","4.00600","1049.179","2.425","8.000","4.107","10.189","23.187","39.459","0.000","9.472","1","1","1.8824","72","144","72","73","59","0.00538","-0.00353","0.002581","-0.07075","0.03126","-0.003333","0.000000","1.000000","0.037756","0.010602","1","1","2","1","195.049","195.049","195.049","9.472","521.014","521.014","521.014","9.472","9.472","9.472","1.570796","9.472020","9.472","9.472"
"19","post_landing","104","1734.0","59","185.493","499.642","-0.12928","0.05651","0.14109","-0.004004","-1.417500","0","1","4.00600","1049.179","2.425","8.000","4.106","10.188","23.188","39.459","0.000","9.514","1","1","1.8824","72","144","72","73","59","-0.06536","0.02773","-0.000752","-0.06391","0.02878","-0.003252","0.000000","1.000000","0.033812","0.010126","1","1","2","1","195.007","195.007","195.007","9.514","521.013","521.013","521.013","9.514","9.514","9.514","1.570796","9.514441","9.514","9.514"
"19","post_landing","105","1751.0","59","185.334","499.693","-0.20010","0.08921","0.21909","-0.007087","-1.422730","0","1","4.00600","1049.179","2.425","8.000","4.104","10.186","23.191","39.458","0.000","9.626","1","1","1.8824","72","144","72","73","59","-0.12928","0.05651","-0.004004","-0.07083","0.03270","-0.003083","0.000000","1.000000","0.037844","0.010594","1","1","2","1","194.960","194.960","194.960","9.626","521.014","521.014","521.014","9.626","9.626","9.626","1.570796","9.626093","9.626","9.626"
"19","post_landing","106","1767.0","59","185.105","499.775","-0.26811","0.12263","0.29482","-0.010385","-1.431193","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.455","0.000","9.806","1","1","1.8824","72","144","72","73","59","-0.20010","0.08921","-0.007087","-0.06800","0.03342","-0.003299","0.000000","1.000000","0.037735","0.010604","1","1","2","1","194.911","194.911","194.911","9.806","521.014","521.014","521.014","9.806","9.806","9.806","1.570796","9.806182","9.806","9.806"
"19","post_landing","107","1784.0","59","184.827","499.885","-0.32995","0.15589","0.36493","-0.013671","-1.442383","0","1","4.00600","1049.179","2.425","8.000","9.054","10.174","23.195","38.327","0.000","10.043","1","1","1.8824","72","144","72","73","59","-0.26811","0.12263","-0.010385","-0.06185","0.03326","-0.003286","0.000000","1.000000","0.033773","0.010130","1","1","2","1","194.870","194.870","194.870","10.043","521.013","521.013","521.013","10.043","10.043","10.043","1.570796","10.043236","10.043","10.043"
"19","post_landing","108","1801.0","59","184.465","500.040","-0.39876","0.19598","0.44432","-0.016885","-1.457440","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.192","39.202","0.000","10.360","1","1","1.8824","72","144","72","73","59","-0.32995","0.15589","-0.013671","-0.06881","0.04009","-0.003213","0.000000","1.000000","0.037730","0.010604","1","1","2","1","194.825","194.825","194.825","10.360","521.014","521.014","521.014","10.360","10.360","10.360","1.570796","10.360218","10.360","10.360"
"19","post_landing","109","1817.0","59","184.034","500.235","-0.46532","0.23981","0.52348","-0.020348","-1.475909","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.204","0.000","10.746","1","1","1.8824","72","144","72","73","59","-0.39876","0.19598","-0.016885","-0.06656","0.04383","-0.003463","0.000000","1.000000","0.037637","0.010612","1","1","2","1","194.780","194.780","194.780","10.746","521.014","521.014","521.014","10.746","10.746","10.746","1.570796","10.745809","10.746","10.746"
"19","post_landing","110","1834.0","59","183.568","500.461","-0.52579","0.28538","0.59825","-0.023854","-1.496680","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.085","0.000","11.175","1","1","1.8824","72","144","72","73","59","-0.46532","0.23981","-0.020348","-0.06047","0.04557","-0.003506","0.000000","1.000000","0.033668","0.010139","1","1","2","1","194.743","194.743","194.743","11.175","521.013","521.013","521.013","11.175","11.175","11.175","1.570796","11.175067","11.175","11.175"
"19","post_landing","111","1851.0","59","183.008","500.754","-0.59228","0.34170","0.68378","-0.027398","-1.522201","0","1","4.00600","1049.179","2.425","8.000","9.038","22.023","27.065","57.078","0.000","11.696","1","1","1.8824","72","144","72","73","59","-0.52579","0.28538","-0.023854","-0.06649","0.05632","-0.003544","0.000000","1.000000","0.037456","0.010628","1","1","2","1","194.704","194.704","194.704","11.696","521.014","521.014","521.014","11.696","11.696","11.696","1.570796","11.695888","11.696","11.696"
"19","post_landing","112","1867.0","59","182.382","501.106","-0.64883","0.40042","0.76244","-0.031991","-1.551588","0","1","4.00600","1049.179","2.425","8.000","9.018","22.015","28.014","60.008","0.000","12.286","1","1","1.8824","72","144","72","73","59","-0.59228","0.34170","-0.027398","-0.05655","0.05872","-0.004593","0.000000","1.000000","0.035803","0.010770","1","1","2","1","194.669","194.669","194.669","12.286","521.014","521.014","521.014","12.286","12.286","12.286","1.570796","12.286150","12.286","12.286"
"19","post_landing","113","1884.0","59","181.729","501.426","-0.72801","0.22713","0.76262","-0.037329","-1.584603","0","1","4.00600","1049.179","2.425","8.000","19.012","25.011","28.025","59.008","0.000","5.937","1","1","1.8824","72","144","72","73","59","-0.64883","0.40042","-0.031991","-0.07918","-0.17329","-0.005338","0.000000","1.000000","0.039819","0.009610","1","1","2","1","187.666","187.666","187.666","5.937","521.014","521.014","521.014","5.937","5.937","5.937","1.570796","5.937256","5.937","5.937"
"19","post_landing","114","1901.0","59","180.967","501.665","-0.77066","0.26561","0.81515","-0.038624","-1.622524","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.676","1","1","1.8824","72","144","72","73","59","-0.72801","0.22713","-0.037329","-0.04265","0.03848","-0.001295","0.000000","1.000000","0.033778","0.010944","1","1","2","1","187.642","187.642","187.642","6.676","521.014","521.014","521.014","6.676","6.676","6.676","1.570796","6.675604","6.676","6.676"
"19","post_landing","115","1918.0","59","180.196","501.848","-0.67164","-0.16175","0.69084","-0.036713","-1.661565","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.616","1","1","1.8824","72","144","72","73","59","-0.77066","0.26561","-0.038624","0.09902","-0.42736","0.001912","0.000000","1.000000","0.021131","0.012030","1","1","2","1","175.580","175.580","175.580","-4.616","521.013","521.013","521.013","-4.616","-4.616","4.616","1.570796","-4.615500","4.616","4.616"
"19","post_landing","116","1934.0","59","179.555","501.704","-0.62818","-0.12940","0.64137","-0.034896","-1.694901","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.451","59.413","0.000","-3.974","1","1","1.8824","72","144","72","73","59","-0.67164","-0.16175","-0.036713","0.04346","0.03235","0.001817","0.000000","1.000000","0.026743","0.011657","1","1","2","1","175.581","175.581","175.581","-3.974","521.012","521.012","521.012","-3.974","-3.974","3.974","1.570796","-3.974163","3.974","3.974"
"19","post_landing","117","1951.0","59","178.943","501.464","-0.44166","-0.28871","0.52765","-0.009388","-1.722915","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.379","0.000","-30.726","1","1","1.8824","72","144","72","73","59","-0.62818","-0.12940","-0.034896","0.18652","-0.15931","0.025508","0.000000","1.000000","0.069430","0.010990","1","1","2","1","148.217","148.217","148.217","-30.726","521.014","521.014","521.014","-30.726","-30.726","30.726","1.570796","-30.726098","30.726","30.726"
"19","post_landing","118","1967.0","59","178.576","501.211","-0.24723","-0.15560","0.29212","-0.005482","-1.731157","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.597","57.546","0.000","-30.564","1","1","1.8824","72","144","72","73","59","-0.44166","-0.28871","-0.009388","0.19442","0.13311","0.003906","0.000000","1.000000","0.034227","0.012291","1","1","2","1","148.012","148.012","148.012","-30.564","521.013","521.013","521.013","-30.564","-30.564","30.564","1.570796","-30.563920","30.564","30.564"
"19","post_landing","119","1984.0","59","178.389","501.101","-0.11631","-0.01202","0.11693","-0.000639","-1.734718","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.541","0.000","-30.493","1","1","1.8824","72","144","72","73","59","-0.24723","-0.15560","-0.005482","0.13092","0.14358","0.004843","0.000000","1.000000","0.030499","0.011683","1","1","2","1","147.896","147.896","147.896","-30.493","521.012","521.012","521.012","-30.493","-30.493","30.493","1.570796","-30.493208","30.493","30.493"
