piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1258.0","60","208.752","498.796","-0.15397","0.67859","0.69584","-0.024249","1.780821","0","1","4.03400","1163.861","2.725","11.000","2.165","13.340","40.789","59.227","0.000","27.505","1","1","1.6257","76","152","76","82","72","0.45399","0.84398","-0.030684","-0.60796","-0.16539","0.006435","0.000000","1.000000","0.031257","0.011160","1","1","2","1","236.257","236.257","236.257","27.505","521.014","521.014","521.014","27.505","27.505","27.505","1.570796","27.505442","27.505","27.505"
"26","post_landing","77","1274.0","60","208.490","499.490","-0.39468","0.73909","0.83787","-0.025831","1.755816","0","1","4.03400","1163.861","2.725","11.000","7.064","13.330","50.802","69.047","0.000","28.052","1","1","1.6257","76","152","76","82","72","-0.15397","0.67859","-0.024249","-0.24071","0.06050","-0.001582","0.000000","1.000000","0.034085","0.010917","1","1","2","1","236.542","236.542","236.542","28.052","521.014","521.014","521.014","28.052","28.052","28.052","1.570796","28.052347","28.052","28.052"
"26","post_landing","78","1291.0","60","208.063","500.226","-0.51915","0.85474","1.00005","-0.029617","1.729812","0","1","4.03400","1163.861","2.725","11.000","7.070","28.280","51.782","69.871","0.000","28.603","1","1","1.6257","76","152","76","82","72","-0.39468","0.73909","-0.025831","-0.12447","0.11565","-0.003786","0.000000","1.000000","0.031162","0.010354","1","1","2","1","236.665","236.665","236.665","28.603","521.013","521.013","521.013","28.603","28.603","28.603","1.570796","28.602509","28.603","28.603"
"26","post_landing","79","1307.0","60","207.502","501.151","-0.60124","1.00813","1.17381","-0.034443","1.697868","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.252","1","1","1.6257","76","152","76","82","72","-0.51915","0.85474","-0.029617","-0.08209","0.15339","-0.004826","0.000000","1.000000","0.031692","0.011123","1","1","2","1","236.754","236.754","236.754","29.252","521.014","521.014","521.014","29.252","29.252","29.252","1.570796","29.251822","29.252","29.252"
"26","post_landing","80","1324.0","60","206.905","501.851","-0.28917","-0.14180","0.32207","-0.014635","1.669151","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.394","1","1","1.6257","76","152","76","82","72","-0.60124","1.00813","-0.034443","0.31207","-1.14993","0.019808","0.000000","1.000000","0.080240","0.006953","1","1","2","1","197.511","197.511","197.511","-9.394","521.017","521.017","521.017","-9.394","-9.394","9.394","1.570796","-9.394200","9.394","9.394"
"26","post_landing","81","1341.0","60","206.649","501.730","-0.22925","-0.10883","0.25377","-0.010644","1.656647","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.186","69.346","0.000","-9.154","1","1","1.6257","76","152","76","82","72","-0.28917","-0.14180","-0.014635","0.05993","0.03296","0.003991","0.000000","1.000000","0.025519","0.011776","1","1","2","1","197.495","197.495","197.495","-9.154","521.012","521.012","521.012","-9.154","-9.154","9.154","1.570796","-9.153832","9.154","9.154"
"26","post_landing","82","1358.0","60","206.447","501.643","-0.14215","-0.06579","0.15664","-0.008563","1.646843","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.964","1","1","1.6257","76","152","76","82","72","-0.22925","-0.10883","-0.010644","0.08710","0.04305","0.002081","0.000000","1.000000","0.034195","0.011952","1","1","2","1","197.482","197.482","197.482","-8.964","521.013","521.013","521.013","-8.964","-8.964","8.964","1.570796","-8.964343","8.964","8.964"
"26","post_landing","83","1374.0","60","206.330","501.576","-0.07266","-0.03296","0.07979","-0.005283","1.639294","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.187","69.317","0.000","-8.818","1","1","1.6257","76","152","76","82","72","-0.14215","-0.06579","-0.008563","0.06949","0.03282","0.003280","0.000000","1.000000","0.035678","0.010780","1","1","2","1","197.512","197.512","197.512","-8.818","521.014","521.014","521.014","-8.818","-8.818","8.818","1.570796","-8.817857","8.818","8.818"
"26","post_landing","84","1392.0","60","206.283","501.541","-0.01116","-0.00514","0.01229","-0.002059","1.635383","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.308","0.000","-8.742","1","1","1.6257","76","152","76","82","72","-0.07266","-0.03296","-0.005283","0.06150","0.02782","0.003225","0.000000","1.000000","0.032721","0.010220","1","1","2","1","197.541","197.541","197.541","-8.742","521.013","521.013","521.013","-8.742","-8.742","8.742","1.570796","-8.741778","8.742","8.742"
"26","post_landing","85","1408.0","60","206.295","501.536","0.04342","0.01945","0.04757","0.002079","1.634675","0","1","4.03400","1163.861","2.725","11.000","11.041","49.092","63.127","69.306","0.000","-8.728","1","1","1.6257","76","152","76","82","72","-0.01116","-0.00514","-0.002059","0.05458","0.02459","0.004138","0.000000","1.000000","0.033769","0.010944","1","1","2","1","197.567","197.567","197.567","-8.728","521.014","521.014","521.014","-8.728","-8.728","8.728","1.570796","-8.727985","8.728","8.728"
"26","post_landing","86","1424.0","60","206.354","501.571","0.08535","0.05812","0.10326","0.006551","1.638649","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.316","0.000","-8.805","1","1","1.6257","76","152","76","82","72","0.04342","0.01945","0.002079","0.04194","0.03866","0.004473","0.000000","1.000000","0.033078","0.011004","1","1","2","1","197.549","197.549","197.549","-8.805","521.014","521.014","521.014","-8.805","-8.805","8.805","1.570796","-8.805323","8.805","8.805"
"26","post_landing","87","1441.0","60","206.454","501.637","0.13708","0.09005","0.16401","0.010062","1.646228","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.331","0.000","-8.952","1","1","1.6257","76","152","76","82","72","0.08535","0.05812","0.006551","0.05172","0.03193","0.003510","0.000000","1.000000","0.029120","0.010529","1","1","2","1","197.501","197.501","197.501","-8.952","521.013","521.013","521.013","-8.952","-8.952","8.952","1.570796","-8.952428","8.952","8.952"
"26","post_landing","88","1457.0","60","206.615","501.743","0.19662","0.12420","0.23257","0.013537","1.657791","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.347","0.000","-9.176","1","1","1.6257","76","152","76","82","72","0.13708","0.09005","0.010062","0.05955","0.03415","0.003475","0.000000","1.000000","0.032033","0.011094","1","1","2","1","197.439","197.439","197.439","-9.176","521.014","521.014","521.014","-9.176","-9.176","9.176","1.570796","-9.175887","9.176","9.176"
"26","post_landing","89","1474.0","60","206.825","501.873","0.25604","0.15736","0.30053","0.016659","1.671851","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","0.000","-9.446","1","1","1.6257","76","152","76","82","72","0.19662","0.12420","0.013537","0.05941","0.03316","0.003122","0.000000","1.000000","0.029034","0.010537","1","1","2","1","197.379","197.379","197.379","-9.446","521.013","521.013","521.013","-9.446","-9.446","9.446","1.570796","-9.445911","9.446","9.446"
"26","post_landing","90","1491.0","60","206.963","501.803","0.04289","0.10616","0.11449","-0.003658","1.675754","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.684","1","1","1.6257","76","152","76","82","72","0.25604","0.15736","0.016659","-0.21315","-0.05120","-0.020317","0.000000","1.000000","0.030437","0.011231","1","1","2","1","236.647","236.647","236.647","29.684","521.014","521.014","521.014","29.684","29.684","29.684","1.570796","29.683889","29.684","29.684"
"26","post_landing","91","1508.0","60","206.973","501.879","-0.00559","-0.00064","0.00563","-0.000055","1.673566","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.04289","0.10616","-0.003658","-0.04849","-0.10680","0.003603","0.000000","1.000000","0.020231","0.000131","2","2","4","2","197.495","236.699","217.097","10.124","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123567","10.124","10.124"
"26","post_landing","92","1524.0","60","206.972","501.879","0.00004","0.00000","0.00004","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00559","-0.00064","-0.000055","0.00563","0.00065","0.000055","0.000000","1.000000","0.021075","-0.000033","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123485","10.123","10.123"
"26","post_landing","93","1541.0","60","206.972","501.878","0.00001","0.00000","0.00001","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00004","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.018071","-0.000586","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123488","10.123","10.123"
"26","post_landing","94","1558.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021029","-0.000032","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123482","10.123","10.123"
"26","post_landing","95","1574.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018065","-0.000592","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123482","10.123","10.123"
"26","post_landing","96","1591.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021024","-0.000038","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123476","10.123","10.123"
"26","post_landing","97","1607.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021023","-0.000038","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123477","10.123","10.123"
"26","post_landing","98","1624.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673570","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018058","-0.000598","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123476","10.123","10.123"
"26","post_landing","99","1641.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021017","-0.000044","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123471","10.123","10.123"
"26","post_landing","100","1657.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021017","-0.000044","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123471","10.123","10.123"
"26","post_landing","101","1674.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018052","-0.000604","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123470","10.123","10.123"
"26","post_landing","102","1691.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021011","-0.000050","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123465","10.123","10.123"
"26","post_landing","103","1708.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021011","-0.000050","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123465","10.123","10.123"
"26","post_landing","104","1724.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018046","-0.000610","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123464","10.123","10.123"
"26","post_landing","105","1741.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021005","-0.000056","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123459","10.123","10.123"
"26","post_landing","106","1757.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021005","-0.000056","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123459","10.123","10.123"
"26","post_landing","107","1774.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673571","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018040","-0.000617","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123458","10.123","10.123"
"26","post_landing","108","1791.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020999","-0.000062","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123453","10.123","10.123"
"26","post_landing","109","1807.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020999","-0.000062","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123453","10.123","10.123"
"26","post_landing","110","1824.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018034","-0.000623","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123452","10.123","10.123"
"26","post_landing","111","1841.0","60","206.972","501.879","-0.00000","-0.00000","0.00000","-0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020993","-0.000069","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123447","10.123","10.123"
"26","post_landing","112","1857.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020993","-0.000068","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123447","10.123","10.123"
"26","post_landing","113","1874.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018028","-0.000629","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123446","10.123","10.123"
"26","post_landing","114","1891.0","60","206.972","501.879","-0.00001","-0.00000","0.00001","-0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020987","-0.000075","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123441","10.123","10.123"
"26","post_landing","115","1907.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020987","-0.000074","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123441","10.123","10.123"
"26","post_landing","116","1924.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673572","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018022","-0.000635","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123441","10.123","10.123"
"26","post_landing","117","1941.0","60","206.972","501.879","-0.00001","-0.00000","0.00001","-0.000000","1.673573","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020981","-0.000080","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123435","10.123","10.123"
"26","post_landing","118","1957.0","60","206.972","501.879","0.00000","0.00000","0.00000","0.000000","1.673573","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020982","-0.000080","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123436","10.123","10.123"
"26","post_landing","119","1974.0","60","206.972","501.878","0.00000","0.00000","0.00000","0.000000","1.673573","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018016","-0.000640","2","2","4","2","197.493","236.698","217.096","10.123","521.002","521.024","521.013","-9.479","29.726","29.726","1.570796","10.123435","10.123","10.123"
"26","post_landing","120","1991.0","60","206.972","501.879","-0.00001","-0.00000","0.00001","-0.000000","1.673573","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.123","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020975","-0.000086","2","2","4","2","197.493","236.698","217.096","10.123","521.003","521.025","521.014","-9.479","29.726","29.726","1.570796","10.123430","10.123","10.123"
