piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1228.0","66","208.885","487.980","0.77261","-0.24150","0.80947","0.021325","1.179497","0","1","5.67800","3952.389","3.007","18.000","1.849","3.536","9.464","27.687","0.000","11.324","1","1","1.1538","74","148","74","79","73","0.83336","-0.27917","0.023201","-0.06075","0.03767","-0.001876","0.000000","1.000000","0.027780","0.011709","1","1","2","1","220.210","220.210","220.210","11.324","521.012","521.012","521.012","11.324","11.324","11.324","1.570796","11.324406","11.324","11.324"
"34","post_landing","75","1245.0","66","209.648","487.751","0.71287","-0.20603","0.74205","0.019380","1.200409","0","1","5.67800","3952.389","3.007","18.000","1.864","3.521","9.476","27.648","0.000","10.631","1","1","1.1538","74","148","74","79","73","0.77261","-0.24150","0.021325","-0.05974","0.03546","-0.001945","0.000000","1.000000","0.030655","0.012426","1","1","2","1","220.279","220.279","220.279","10.631","521.013","521.013","521.013","10.631","10.631","10.631","1.570796","10.631197","10.631","10.631"
"34","post_landing","76","1261.0","66","210.350","487.555","0.65503","-0.17592","0.67824","0.017596","1.219411","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.603","0.000","9.997","1","1","1.1538","74","148","74","79","73","0.71287","-0.20603","0.019380","-0.05784","0.03012","-0.001784","0.000000","1.000000","0.030724","0.012422","1","1","2","1","220.347","220.347","220.347","9.997","521.013","521.013","521.013","9.997","9.997","9.997","1.570796","9.997284","9.997","9.997"
"34","post_landing","77","1278.0","66","210.957","487.396","0.60170","-0.15199","0.62060","0.016082","1.235697","0","1","5.67800","3952.389","3.007","18.000","1.889","4.106","10.430","25.954","0.000","9.451","1","1","1.1538","74","148","74","79","73","0.65503","-0.17592","0.017596","-0.05333","0.02392","-0.001514","0.000000","1.000000","0.027970","0.011706","1","1","2","1","220.408","220.408","220.408","9.451","521.012","521.012","521.012","9.451","9.451","9.451","1.570796","9.451072","9.451","9.451"
"34","post_landing","78","1295.0","66","211.548","487.252","0.54978","-0.12925","0.56477","0.014488","1.251419","0","1","5.67800","3952.389","3.007","18.000","1.899","4.112","10.436","25.926","0.000","8.921","1","1","1.1538","74","148","74","79","73","0.60170","-0.15199","0.016082","-0.05192","0.02275","-0.001595","0.000000","1.000000","0.030838","0.012423","1","1","2","1","220.470","220.470","220.470","8.921","521.013","521.013","521.013","8.921","8.921","8.921","1.570796","8.921432","8.921","8.921"
"34","post_landing","79","1311.0","66","212.088","487.129","0.49977","-0.10992","0.51172","0.013019","1.265572","0","1","5.67800","3952.389","3.007","18.000","1.908","4.116","11.393","25.896","0.000","8.443","1","1","1.1538","74","148","74","79","73","0.54978","-0.12925","0.014488","-0.05001","0.01933","-0.001469","0.000000","1.000000","0.030881","0.012420","1","1","2","1","220.530","220.530","220.530","8.443","521.013","521.013","521.013","8.443","8.443","8.443","1.570796","8.442739","8.443","8.443"
"34","post_landing","80","1328.0","66","212.549","487.030","0.45381","-0.09456","0.46356","0.011768","1.277576","0","1","5.67800","3952.389","3.007","18.000","1.915","4.118","11.398","25.866","0.000","8.035","1","1","1.1538","74","148","74","79","73","0.49977","-0.10992","0.013019","-0.04596","0.01535","-0.001251","0.000000","1.000000","0.028090","0.011704","1","1","2","1","220.584","220.584","220.584","8.035","521.012","521.012","521.012","8.035","8.035","8.035","1.570796","8.035402","8.035","8.035"
"34","post_landing","81","1344.0","66","212.993","486.941","0.40913","-0.07978","0.41684","0.010434","1.289015","0","1","5.67800","3952.389","3.007","18.000","1.921","4.120","11.400","25.834","0.000","7.646","1","1","1.1538","74","148","74","79","73","0.45381","-0.09456","0.011768","-0.04468","0.01478","-0.001334","0.000000","1.000000","0.030953","0.012422","1","1","2","1","220.639","220.639","220.639","7.646","521.013","521.013","521.013","7.646","7.646","7.646","1.570796","7.646140","7.646","7.646"
"34","post_landing","82","1361.0","66","213.392","486.865","0.36605","-0.06715","0.37216","0.009198","1.299140","0","1","5.67800","3952.389","3.007","18.000","1.927","4.122","11.402","25.803","0.000","7.301","1","1","1.1538","74","148","74","79","73","0.40913","-0.07978","0.010434","-0.04308","0.01263","-0.001236","0.000000","1.000000","0.030979","0.012418","1","1","2","1","220.693","220.693","220.693","7.301","521.013","521.013","521.013","7.301","7.301","7.301","1.570796","7.300772","7.301","7.301"
"34","post_landing","83","1378.0","66","213.728","486.805","0.32636","-0.05708","0.33132","0.008139","1.307559","0","1","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.775","0.000","7.013","1","1","1.1538","74","148","74","79","73","0.36605","-0.06715","0.009198","-0.03969","0.01007","-0.001059","0.000000","1.000000","0.029047","0.010536","1","1","2","1","220.741","220.741","220.741","7.013","521.013","521.013","521.013","7.013","7.013","7.013","1.570796","7.013021","7.013","7.013"
"34","post_landing","84","1395.0","66","214.045","486.752","0.28766","-0.04718","0.29150","0.006995","1.315386","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.748","0.000","6.745","1","1","1.1538","74","148","74","79","73","0.32636","-0.05708","0.008139","-0.03870","0.00990","-0.001144","0.000000","1.000000","0.032082","0.011089","1","1","2","1","220.790","220.790","220.790","6.745","521.014","521.014","521.014","6.745","6.745","6.745","1.570796","6.745081","6.745","6.745"
"34","post_landing","85","1411.0","66","214.323","486.708","0.25014","-0.03861","0.25310","0.005925","1.322081","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.723","0.000","6.516","1","1","1.1538","74","148","74","79","73","0.28766","-0.04718","0.006995","-0.03752","0.00857","-0.001070","0.000000","1.000000","0.032100","0.011088","1","1","2","1","220.838","220.838","220.838","6.516","521.014","521.014","521.014","6.516","6.516","6.516","1.570796","6.515531","6.516","6.516"
"34","post_landing","86","1428.0","66","214.549","486.672","0.21533","-0.03167","0.21765","0.005001","1.327419","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.703","0.000","6.332","1","1","1.1538","74","148","74","79","73","0.25014","-0.03861","0.005925","-0.03481","0.00694","-0.000924","0.000000","1.000000","0.029152","0.010527","1","1","2","1","220.881","220.881","220.881","6.332","521.013","521.013","521.013","6.332","6.332","6.332","1.570796","6.332323","6.332","6.332"
"34","post_landing","87","1445.0","66","214.755","486.644","0.18117","-0.02461","0.18283","0.003988","1.332108","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.684","0.000","6.171","1","1","1.1538","74","148","74","79","73","0.21533","-0.03167","0.005001","-0.03416","0.00706","-0.001013","0.000000","1.000000","0.032124","0.011086","1","1","2","1","220.926","220.926","220.926","6.171","521.014","521.014","521.014","6.171","6.171","6.171","1.570796","6.171222","6.171","6.171"
"34","post_landing","88","1461.0","66","214.926","486.622","0.14774","-0.01831","0.14887","0.003029","1.335792","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.669","0.000","6.045","1","1","1.1538","74","148","74","79","73","0.18117","-0.02461","0.003988","-0.03343","0.00630","-0.000958","0.000000","1.000000","0.032133","0.011085","1","1","2","1","220.971","220.971","220.971","6.045","521.014","521.014","521.014","6.045","6.045","6.045","1.570796","6.044574","6.045","6.045"
"34","post_landing","89","1478.0","66","215.056","486.605","0.11641","-0.01305","0.11714","0.002192","1.338391","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.658","0.000","5.955","1","1","1.1538","74","148","74","79","73","0.14774","-0.01831","0.003029","-0.03134","0.00526","-0.000837","0.000000","1.000000","0.029175","0.010525","1","1","2","1","221.011","221.011","221.011","5.955","521.013","521.013","521.013","5.955","5.955","5.955","1.570796","5.955144","5.955","5.955"
"34","post_landing","90","1494.0","66","215.163","486.595","0.08536","-0.00742","0.08569","0.001259","1.340259","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.650","0.000","5.891","1","1","1.1538","74","148","74","79","73","0.11641","-0.01305","0.002192","-0.03104","0.00564","-0.000933","0.000000","1.000000","0.032142","0.011084","1","1","2","1","221.053","221.053","221.053","5.891","521.014","521.014","521.014","5.891","5.891","5.891","1.570796","5.890882","5.891","5.891"
"34","post_landing","91","1511.0","66","215.238","486.589","0.05461","-0.00214","0.05465","0.000365","1.341196","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","25.646","0.000","5.859","1","1","1.1538","74","148","74","79","73","0.08536","-0.00742","0.001259","-0.03075","0.00528","-0.000894","0.000000","1.000000","0.032145","0.011084","1","1","2","1","221.096","221.096","221.096","5.859","521.014","521.014","521.014","5.859","5.859","5.859","1.570796","5.858620","5.859","5.859"
"34","post_landing","92","1528.0","66","215.279","486.588","0.02540","0.00249","0.02552","-0.000426","1.341265","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","25.646","0.000","5.856","1","1","1.1538","74","148","74","79","73","0.05461","-0.00214","0.000365","-0.02921","0.00464","-0.000791","0.000000","1.000000","0.029181","0.010524","1","1","2","1","221.135","221.135","221.135","5.856","521.013","521.013","521.013","5.856","5.856","5.856","1.570796","5.856256","5.856","5.856"
"34","post_landing","93","1544.0","66","215.294","486.594","-0.00386","0.00778","0.00869","-0.001323","1.340486","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.649","0.000","5.883","1","1","1.1538","74","148","74","79","73","0.02540","0.00249","-0.000426","-0.02926","0.00529","-0.000897","0.000000","1.000000","0.032144","0.011084","1","1","2","1","221.177","221.177","221.177","5.883","521.014","521.014","521.014","5.883","5.883","5.883","1.570796","5.883040","5.883","5.883"
"34","post_landing","94","1561.0","66","215.279","486.603","-0.03326","0.01304","0.03573","-0.002195","1.338810","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.656","0.000","5.941","1","1","1.1538","74","148","74","79","73","-0.00386","0.00778","-0.001323","-0.02940","0.00526","-0.000872","0.000000","1.000000","0.032141","0.011084","1","1","2","1","221.219","221.219","221.219","5.941","521.014","521.014","521.014","5.941","5.941","5.941","1.570796","5.940752","5.941","5.941"
"34","post_landing","95","1578.0","66","215.237","486.617","-0.06161","0.01793","0.06416","-0.002978","1.336433","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.666","0.000","6.023","1","1","1.1538","74","148","74","79","73","-0.03326","0.01304","-0.002195","-0.02834","0.00489","-0.000783","0.000000","1.000000","0.029173","0.010525","1","1","2","1","221.259","221.259","221.259","6.023","521.013","521.013","521.013","6.023","6.023","6.023","1.570796","6.022508","6.023","6.023"
"34","post_landing","96","1595.0","66","215.163","486.638","-0.09033","0.02381","0.09342","-0.003879","1.333062","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.680","0.000","6.138","1","1","1.1538","74","148","74","79","73","-0.06161","0.01793","-0.002978","-0.02873","0.00588","-0.000901","0.000000","1.000000","0.032129","0.011085","1","1","2","1","221.302","221.302","221.302","6.138","521.014","521.014","521.014","6.138","6.138","6.138","1.570796","6.138445","6.138","6.138"
"34","post_landing","97","1611.0","66","215.067","486.662","-0.11864","0.02937","0.12223","-0.004680","1.329068","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.696","0.000","6.276","1","1","1.1538","74","148","74","79","73","-0.09033","0.02381","-0.003879","-0.02831","0.00556","-0.000801","0.000000","1.000000","0.029160","0.010526","1","1","2","1","221.342","221.342","221.342","6.276","521.013","521.013","521.013","6.276","6.276","6.276","1.570796","6.275686","6.276","6.276"
"34","post_landing","98","1628.0","66","214.935","486.695","-0.14763","0.03617","0.15200","-0.005607","1.323957","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.716","0.000","6.451","1","1","1.1538","74","148","74","79","73","-0.11864","0.02937","-0.004680","-0.02899","0.00680","-0.000927","0.000000","1.000000","0.032111","0.011087","1","1","2","1","221.386","221.386","221.386","6.451","521.014","521.014","521.014","6.451","6.451","6.451","1.570796","6.451162","6.451","6.451"
"34","post_landing","99","1644.0","66","214.774","486.735","-0.17747","0.04348","0.18271","-0.006529","1.317909","0","1","5.67800","3952.389","3.007","18.000","1.936","4.123","13.337","25.739","0.000","6.659","1","1","1.1538","74","148","74","79","73","-0.14763","0.03617","-0.005607","-0.02983","0.00731","-0.000923","0.000000","1.000000","0.032098","0.011088","1","1","2","1","221.432","221.432","221.432","6.659","521.014","521.014","521.014","6.659","6.659","6.659","1.570796","6.658595","6.659","6.659"
"34","post_landing","100","1661.0","66","214.582","486.782","-0.20788","0.05153","0.21417","-0.007470","1.310918","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.764","0.000","6.898","1","1","1.1538","74","148","74","79","73","-0.17747","0.04348","-0.006529","-0.03041","0.00805","-0.000941","0.000000","1.000000","0.032083","0.011089","1","1","2","1","221.480","221.480","221.480","6.898","521.014","521.014","521.014","6.898","6.898","6.898","1.570796","6.898080","6.898","6.898"
"34","post_landing","101","1678.0","66","214.372","486.834","-0.23792","0.05965","0.24528","-0.008339","1.303467","0","1","5.67800","3952.389","3.007","18.000","1.929","4.122","11.402","25.789","0.000","7.153","1","1","1.1538","74","148","74","79","73","-0.20788","0.05153","-0.007470","-0.03004","0.00812","-0.000869","0.000000","1.000000","0.029112","0.010530","1","1","2","1","221.525","221.525","221.525","7.153","521.013","521.013","521.013","7.153","7.153","7.153","1.570796","7.152953","7.153","7.153"
"34","post_landing","102","1694.0","66","214.119","486.900","-0.26895","0.06983","0.27787","-0.009367","1.294601","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.817","0.000","7.456","1","1","1.1538","74","148","74","79","73","-0.23792","0.05965","-0.008339","-0.03103","0.01018","-0.001027","0.000000","1.000000","0.032047","0.011092","1","1","2","1","221.574","221.574","221.574","7.456","521.014","521.014","521.014","7.456","7.456","7.456","1.570796","7.455696","7.456","7.456"
"34","post_landing","103","1711.0","66","213.850","486.969","-0.30030","0.08006","0.31079","-0.010301","1.285312","0","1","5.67800","3952.389","3.007","18.000","1.919","4.120","11.400","25.845","0.000","7.772","1","1","1.1538","74","148","74","79","73","-0.26895","0.06983","-0.009367","-0.03135","0.01023","-0.000935","0.000000","1.000000","0.029075","0.010533","1","1","2","1","221.622","221.622","221.622","7.772","521.013","521.013","521.013","7.772","7.772","7.772","1.570796","7.772252","7.772","7.772"
"34","post_landing","104","1728.0","66","213.533","487.057","-0.33292","0.09287","0.34563","-0.011406","1.274424","0","1","5.67800","3952.389","3.007","18.000","1.913","4.118","11.397","25.874","0.000","8.142","1","1","1.1538","74","148","74","79","73","-0.30030","0.08006","-0.010301","-0.03262","0.01280","-0.001104","0.000000","1.000000","0.032000","0.011096","1","1","2","1","221.675","221.675","221.675","8.142","521.014","521.014","521.014","8.142","8.142","8.142","1.570796","8.142470","8.142","8.142"
"34","post_landing","105","1744.0","66","213.182","487.157","-0.36713","0.10711","0.38244","-0.012528","1.262410","0","1","5.67800","3952.389","3.007","18.000","1.906","4.115","11.392","25.903","0.000","8.550","1","1","1.1538","74","148","74","79","73","-0.33292","0.09287","-0.011406","-0.03421","0.01424","-0.001122","0.000000","1.000000","0.031970","0.011099","1","1","2","1","221.731","221.731","221.731","8.550","521.014","521.014","521.014","8.550","8.550","8.550","1.570796","8.549838","8.550","8.550"
"34","post_landing","106","1761.0","66","212.818","487.265","-0.40150","0.12175","0.41955","-0.013577","1.250058","0","1","5.67800","3952.389","3.007","18.000","1.898","4.111","10.436","25.929","0.000","8.967","1","1","1.1538","74","148","74","79","73","-0.36713","0.10711","-0.012528","-0.03436","0.01464","-0.001049","0.000000","1.000000","0.028998","0.010540","1","1","2","1","221.785","221.785","221.785","8.967","521.013","521.013","521.013","8.967","8.967","8.967","1.570796","8.967377","8.967","8.967"
"34","post_landing","107","1778.0","66","212.397","487.397","-0.43724","0.14009","0.45913","-0.014827","1.235786","0","1","5.67800","3952.389","3.007","18.000","1.889","4.106","10.430","25.954","0.000","9.448","1","1","1.1538","74","148","74","79","73","-0.40150","0.12175","-0.013577","-0.03574","0.01834","-0.001250","0.000000","1.000000","0.031900","0.011105","1","1","2","1","221.845","221.845","221.845","9.448","521.014","521.014","521.014","9.448","9.448","9.448","1.570796","9.448093","9.448","9.448"
"34","post_landing","108","1794.0","66","211.938","487.548","-0.47482","0.16059","0.50124","-0.016108","1.220236","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.601","0.000","9.970","1","1","1.1538","74","148","74","79","73","-0.43724","0.14009","-0.014827","-0.03759","0.02050","-0.001281","0.000000","1.000000","0.031857","0.011109","1","1","2","1","221.908","221.908","221.908","9.970","521.014","521.014","521.014","9.970","9.970","9.970","1.570796","9.969682","9.970","9.970"
"34","post_landing","109","1811.0","66","211.470","487.709","-0.51268","0.18175","0.54395","-0.017313","1.204405","0","1","5.67800","3952.389","3.007","18.000","1.867","3.517","9.477","27.640","0.000","10.498","1","1","1.1538","74","148","74","79","73","-0.47482","0.16059","-0.016108","-0.03786","0.02116","-0.001205","0.000000","1.000000","0.028886","0.010550","1","1","2","1","221.969","221.969","221.969","10.498","521.013","521.013","521.013","10.498","10.498","10.498","1.570796","10.498219","10.498","10.498"
"34","post_landing","110","1828.0","66","210.935","487.906","-0.55196","0.20813","0.58990","-0.018750","1.186267","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.676","0.000","11.101","1","1","1.1538","74","148","74","79","73","-0.51268","0.18175","-0.017313","-0.03928","0.02638","-0.001437","0.000000","1.000000","0.031757","0.011117","1","1","2","1","222.035","222.035","222.035","11.101","521.014","521.014","521.014","11.101","11.101","11.101","1.570796","11.100529","11.101","11.101"
"34","post_landing","111","1844.0","66","210.358","488.130","-0.59320","0.23764","0.63903","-0.020229","1.166657","0","1","5.67800","3952.389","3.007","18.000","1.839","3.545","8.535","27.705","0.000","11.748","1","1","1.1538","74","148","74","79","73","-0.55196","0.20813","-0.018750","-0.04124","0.02950","-0.001479","0.000000","1.000000","0.031696","0.011123","1","1","2","1","222.106","222.106","222.106","11.748","521.014","521.014","521.014","11.748","11.748","11.748","1.570796","11.747618","11.748","11.748"
"34","post_landing","112","1861.0","66","209.776","488.368","-0.63466","0.26813","0.68898","-0.021628","1.146815","0","1","5.67800","3952.389","3.007","18.000","1.823","3.557","8.526","27.723","0.000","12.398","1","1","1.1538","74","148","74","79","73","-0.59320","0.23764","-0.020229","-0.04146","0.03050","-0.001399","0.000000","1.000000","0.028728","0.010563","1","1","2","1","222.174","222.174","222.174","12.398","521.013","521.013","521.013","12.398","12.398","12.398","1.570796","12.397725","12.398","12.398"
"34","post_landing","113","1878.0","66","209.115","488.658","-0.67731","0.30584","0.74316","-0.023289","1.124209","0","1","5.67800","3952.389","3.007","18.000","1.804","3.570","18.788","27.731","0.000","13.132","1","1","1.1538","74","148","74","79","73","-0.63466","0.26813","-0.021628","-0.04265","0.03771","-0.001662","0.000000","1.000000","0.031559","0.011134","1","1","2","1","222.247","222.247","222.247","13.132","521.014","521.014","521.014","13.132","13.132","13.132","1.570796","13.132483","13.132","13.132"
"34","post_landing","114","1894.0","66","208.410","488.987","-0.72172","0.34794","0.80121","-0.025004","1.099897","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.392","0.000","13.915","1","1","1.1538","74","148","74","79","73","-0.67731","0.30584","-0.023289","-0.04441","0.04210","-0.001715","0.000000","1.000000","0.031475","0.011142","1","1","2","1","222.325","222.325","222.325","13.915","521.014","521.014","521.014","13.915","13.915","13.915","1.570796","13.915164","13.915","13.915"
"34","post_landing","115","1911.0","66","207.704","489.336","-0.76599","0.39140","0.86020","-0.026635","1.075405","0","1","5.67800","3952.389","3.007","18.000","1.760","3.590","20.590","47.005","0.000","14.695","1","1","1.1538","74","148","74","79","73","-0.72172","0.34794","-0.025004","-0.04427","0.04347","-0.001630","0.000000","1.000000","0.028513","0.010582","1","1","2","1","222.399","222.399","222.399","14.695","521.013","521.013","521.013","14.695","14.695","14.695","1.570796","14.695312","14.695","14.695"
"34","post_landing","116","1928.0","66","206.908","489.758","-0.81075","0.44460","0.92465","-0.028555","1.047614","0","1","5.67800","3952.389","3.007","18.000","1.732","3.598","20.589","48.873","0.000","15.570","1","1","1.1538","74","148","74","79","73","-0.76599","0.39140","-0.026635","-0.04476","0.05320","-0.001921","0.000000","1.000000","0.031291","0.011157","1","1","2","1","222.478","222.478","222.478","15.570","521.014","521.014","521.014","15.570","15.570","15.570","1.570796","15.569890","15.570","15.570"
"34","post_landing","117","1944.0","66","206.067","490.235","-0.85653","0.50372","0.99366","-0.030541","1.017849","0","1","5.67800","3952.389","3.007","18.000","0.851","3.603","18.342","48.871","0.000","16.493","1","1","1.1538","74","148","74","79","73","-0.81075","0.44460","-0.028555","-0.04578","0.05912","-0.001986","0.000000","1.000000","0.031182","0.011167","1","1","2","1","222.560","222.560","222.560","16.493","521.014","521.014","521.014","16.493","16.493","16.493","1.570796","16.493204","16.493","16.493"
"34","post_landing","118","1961.0","66","205.232","490.740","-0.90133","0.56458","1.06355","-0.032437","0.987966","0","1","5.67800","3952.389","3.007","18.000","0.835","3.606","34.670","48.826","0.000","17.405","1","1","1.1538","74","148","74","79","73","-0.85653","0.50372","-0.030541","-0.04480","0.06087","-0.001896","0.000000","1.000000","0.028231","0.010606","1","1","2","1","222.637","222.637","222.637","17.405","521.013","521.013","521.013","17.405","17.405","17.405","1.570796","17.405469","17.405","17.405"
"34","post_landing","119","1978.0","66","204.299","491.347","-0.94517","0.63807","1.14039","-0.034643","0.954170","0","1","5.67800","3952.389","3.007","18.000","0.816","16.389","41.617","48.722","0.000","18.418","1","1","1.1538","74","148","74","79","73","-0.90133","0.56458","-0.032437","-0.04384","0.07349","-0.002206","0.000000","1.000000","0.030948","0.011187","1","1","2","1","222.718","222.718","222.718","18.418","521.014","521.014","521.014","18.418","18.418","18.418","1.570796","18.418416","18.418","18.418"
"34","post_landing","120","1994.0","66","203.380","491.987","-0.98768","0.71319","1.21826","-0.036738","0.920291","0","1","5.67800","3952.389","3.007","18.000","2.803","39.203","41.400","46.971","0.000","19.413","1","1","1.1538","74","148","74","79","73","-0.94517","0.63807","-0.034643","-0.04252","0.07512","-0.002095","0.000000","1.000000","0.028011","0.010625","1","1","2","1","222.792","222.792","222.792","19.413","521.013","521.013","521.013","19.413","19.413","19.413","1.570796","19.412754","19.413","19.413"
"34","post_landing","121","2011.0","66","202.361","492.751","-1.02790","0.80280","1.30425","-0.039145","0.882050","0","1","5.67800","3952.389","3.007","18.000","38.415","41.230","41.367","55.443","0.000","20.508","1","1","1.1538","74","148","74","79","73","-0.98768","0.71319","-0.036738","-0.04022","0.08960","-0.002407","0.000000","1.000000","0.030686","0.011209","1","1","2","1","222.869","222.869","222.869","20.508","521.014","521.014","521.014","20.508","20.508","20.508","1.570796","20.508311","20.508","20.508"
"34","post_landing","122","2028.0","66","201.539","492.395","-0.69685","-0.34442","0.77732","-0.021038","0.855152","0","1","5.67800","3952.389","3.007","18.000","39.699","40.453","41.307","54.660","0.000","-16.371","1","1","1.1538","74","148","74","79","73","-1.02790","0.80280","-0.039145","0.33105","-1.14721","0.018107","0.000000","1.000000","0.022387","0.014589","1","1","2","1","185.168","185.168","185.168","-16.371","521.011","521.011","521.011","-16.371","-16.371","16.371","1.570796","-16.370938","16.371","16.371"
"34","post_landing","123","2044.0","66","200.860","492.071","-0.62021","-0.28698","0.68339","-0.018178","0.834874","0","1","5.67800","3952.389","3.007","18.000","7.062","39.689","41.172","53.884","0.000","-15.787","1","1","1.1538","74","148","74","79","73","-0.69685","-0.34442","-0.021038","0.07664","0.05744","0.002861","0.000000","1.000000","0.030745","0.012429","1","1","2","1","185.073","185.073","185.073","-15.787","521.013","521.013","521.013","-15.787","-15.787","15.787","1.570796","-15.787336","15.787","15.787"
"34","post_landing","124","2061.0","66","200.293","491.814","-0.54733","-0.23966","0.59750","-0.015656","0.818394","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.130","53.121","0.000","-15.308","1","1","1.1538","74","148","74","79","73","-0.62021","-0.28698","-0.018178","0.07288","0.04732","0.002522","0.000000","1.000000","0.028010","0.011705","1","1","2","1","184.985","184.985","184.985","-15.308","521.012","521.012","521.012","-15.308","-15.308","15.308","1.570796","-15.308237","15.308","15.308"
"34","post_landing","125","2077.0","66","199.765","491.590","-0.47457","-0.19303","0.51233","-0.012980","0.803518","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.363","52.369","0.000","-14.872","1","1","1.1538","74","148","74","79","73","-0.54733","-0.23966","-0.015656","0.07276","0.04662","0.002676","0.000000","1.000000","0.030904","0.012422","1","1","2","1","184.893","184.893","184.893","-14.872","521.013","521.013","521.013","-14.872","-14.872","14.872","1.570796","-14.872223","14.872","14.872"
"34","post_landing","126","2094.0","66","199.310","491.411","-0.40215","-0.15145","0.42972","-0.010437","0.791308","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.614","52.325","0.000","-14.512","1","1","1.1538","74","148","74","79","73","-0.47457","-0.19303","-0.012980","0.07242","0.04158","0.002543","0.000000","1.000000","0.030961","0.012418","1","1","2","1","184.798","184.798","184.798","-14.512","521.013","521.013","521.013","-14.512","-14.512","14.512","1.570796","-14.511852","14.512","14.512"
