piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1271.0","59","236.947","474.207","2.12964","2.13270","3.01393","-0.134148","-2.629926","0","0","4.95600","1754.612","4.805","35.000","2.723","10.296","13.508","27.292","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.16254","1.87959","-0.136221","-0.03290","0.25312","0.002072","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","77","1288.0","59","239.099","476.541","2.09724","2.38197","3.17368","-0.132108","-2.765454","0","0","4.95600","1754.612","4.805","35.000","6.315","8.910","11.872","26.926","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.12964","2.13270","-0.134148","-0.03240","0.24927","0.002041","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1305.0","59","241.094","478.967","2.06720","2.61309","3.33190","-0.130215","-2.891140","0","0","4.95600","1754.612","4.805","35.000","6.308","7.525","21.584","27.172","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.09724","2.38197","-0.132108","-0.03004","0.23111","0.001892","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","79","1321.0","59","243.182","481.787","2.03576","2.85505","3.50651","-0.128235","-3.022694","0","0","4.95600","1754.612","4.805","35.000","5.083","18.110","22.319","28.158","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.06720","2.61309","-0.130215","-0.03145","0.24196","0.001981","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","80","1338.0","59","244.636","481.226","1.24810","-0.17882","1.26085","-0.002035","-3.062094","0","0","4.95600","1754.612","4.805","35.000","17.026","18.102","21.172","28.150","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.03576","2.85505","-0.128235","-0.78765","-3.03387","0.126199","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","81","1355.0","59","245.897","480.911","1.22911","0.10561","1.23364","-0.002004","-3.064150","0","0","4.95600","1754.612","4.805","35.000","17.026","18.101","21.169","28.148","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.24810","-0.17882","-0.002035","-0.01899","0.28443","0.000031","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","82","1371.0","59","247.139","481.198","1.21042","0.38572","1.27039","-0.001974","-3.066175","0","0","4.95600","1754.612","4.805","35.000","17.027","19.021","21.166","28.146","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.22911","0.10561","-0.002004","-0.01870","0.28011","0.000030","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","83","1388.0","59","248.362","481.653","1.10409","0.06272","1.10587","0.014293","-3.068169","0","1","4.95600","1754.612","4.805","35.000","17.028","19.022","21.163","28.145","0.000","-3.820","1","1","1.5583","63","126","63","66","67","1.21042","0.38572","-0.001974","-0.10632","-0.32300","0.016267","0.000000","1.000000","0.135947","0.002167","1","1","2","1","244.542","244.542","244.542","-3.820","521.021","521.021","521.021","-3.820","-3.820","3.820","1.570796","-3.820014","3.820","3.820"
"6","post_landing","84","1405.0","59","249.367","481.727","1.00937","0.11125","1.01548","0.025477","-3.048677","0","1","4.95600","1754.612","4.805","35.000","5.071","18.108","21.188","28.158","0.000","-4.587","1","1","1.5583","63","126","63","66","67","1.10409","0.06272","0.014293","-0.09473","0.04853","0.011184","0.000000","1.000000","0.032077","0.010275","1","1","2","1","244.780","244.780","244.780","-4.587","521.013","521.013","521.013","-4.587","-4.587","4.587","1.570796","-4.586607","4.587","4.587"
"6","post_landing","85","1421.0","59","250.386","481.866","1.02947","0.15948","1.04175","0.024598","-3.021560","0","1","4.95600","1754.612","4.805","35.000","5.084","18.110","22.321","28.158","0.000","-5.650","1","1","1.5583","63","126","63","66","67","1.00937","0.11125","0.025477","0.02010","0.04823","-0.000879","0.000000","1.000000","0.030739","0.011205","1","1","2","1","244.736","244.736","244.736","-5.650","521.014","521.014","521.014","-5.650","-5.650","5.650","1.570796","-5.650107","5.650","5.650"
"6","post_landing","86","1438.0","59","251.445","482.016","1.05943","0.18008","1.07462","0.023755","-2.997110","0","1","4.95600","1754.612","4.805","35.000","5.092","19.234","22.347","28.140","0.000","-6.606","1","1","1.5583","63","126","63","66","67","1.02947","0.15948","0.024598","0.02996","0.02061","-0.000842","0.000000","1.000000","0.037516","0.010623","1","1","2","1","244.839","244.839","244.839","-6.606","521.014","521.014","521.014","-6.606","-6.606","6.606","1.570796","-6.605507","6.606","6.606"
"6","post_landing","87","1455.0","59","252.438","482.200","1.04892","0.21916","1.07157","0.027448","-2.971084","0","1","4.95600","1754.612","4.805","35.000","6.252","7.408","22.360","28.442","0.000","-7.618","1","1","1.5583","63","126","63","66","67","1.05943","0.18008","0.023755","-0.01051","0.03908","0.003693","0.000000","1.000000","0.028439","0.010588","1","1","2","1","244.819","244.819","244.819","-7.618","521.013","521.013","521.013","-7.618","-7.618","7.618","1.570796","-7.618099","7.618","7.618"
"6","post_landing","88","1472.0","59","253.523","482.420","1.06198","0.11711","1.06842","0.029052","-2.943962","0","1","4.95600","1754.612","4.805","35.000","6.276","7.453","22.357","27.653","5.099","-6.118","2","2","1.5583","63","126","63","66","67","1.04892","0.21916","0.027448","0.01306","-0.10205","0.001604","0.000000","1.000000","0.016218","0.013102","2","2","4","2","244.855","249.954","247.405","-6.118","521.012","521.014","521.013","-8.668","-3.569","8.668","1.570796","-6.118343","6.118","6.118"
"6","post_landing","89","1488.0","59","254.542","482.534","1.08839","0.14016","1.09738","0.026962","-2.916176","0","1","4.95600","1754.612","4.805","35.000","6.295","7.493","21.586","27.658","0.000","-4.640","1","1","1.5583","63","126","63","66","67","1.06198","0.11711","0.029052","0.02641","0.02304","-0.002090","0.000000","1.000000","0.028949","0.010544","1","1","2","1","249.902","249.902","249.902","-4.640","521.013","521.013","521.013","-4.640","-4.640","4.640","1.570796","-4.639665","4.640","4.640"
"6","post_landing","90","1505.0","59","255.661","482.672","1.09174","0.15308","1.10242","0.028378","-2.889673","0","1","4.95600","1754.612","4.805","35.000","6.309","7.527","21.583","27.173","0.000","-5.658","1","1","1.5583","63","126","63","66","67","1.08839","0.14016","0.026962","0.00335","0.01292","0.001416","0.000000","1.000000","0.036542","0.010706","1","1","2","1","250.003","250.003","250.003","-5.658","521.014","521.014","521.014","-5.658","-5.658","5.658","1.570796","-5.657755","5.658","5.658"
"6","post_landing","91","1521.0","59","256.763","482.860","1.08060","0.19277","1.09766","0.031696","-2.859432","0","1","4.95600","1754.612","4.805","35.000","6.320","7.558","21.562","27.199","0.000","-6.814","1","1","1.5583","63","126","63","66","67","1.09174","0.15308","0.028378","-0.01114","0.03969","0.003318","0.000000","1.000000","0.031706","0.011122","1","1","2","1","249.949","249.949","249.949","-6.814","521.014","521.014","521.014","-6.814","-6.814","6.814","1.570796","-6.814491","6.814","6.814"
"6","post_landing","92","1538.0","59","257.823","483.067","1.13841","0.24281","1.16402","0.027895","-2.831231","0","1","4.95600","1754.612","4.805","35.000","6.324","8.839","10.097","27.201","0.000","-7.888","1","1","1.5583","63","126","63","66","67","1.08060","0.19277","0.031696","0.05781","0.05004","-0.003801","0.000000","1.000000","0.033958","0.010114","1","1","2","1","249.935","249.935","249.935","-7.888","521.014","521.014","521.014","-7.888","-7.888","7.888","1.570796","-7.887650","7.888","7.888"
"6","post_landing","93","1555.0","59","258.991","483.307","1.16922","0.28009","1.20230","0.028154","-2.802878","0","1","4.95600","1754.612","4.805","35.000","6.324","8.875","11.758","26.902","0.000","-8.960","1","1","1.5583","63","126","63","66","67","1.13841","0.24281","0.027895","0.03081","0.03728","0.000258","0.000000","1.000000","0.038566","0.010532","1","1","2","1","250.031","250.031","250.031","-8.960","521.015","521.015","521.015","-8.960","-8.960","8.960","1.570796","-8.960243","8.960","8.960"
"6","post_landing","94","1572.0","59","260.190","483.582","1.19715","0.32349","1.24008","0.029249","-2.773901","0","1","4.95600","1754.612","4.805","35.000","6.318","8.903","11.848","26.924","0.000","-10.049","1","1","1.5583","63","126","63","66","67","1.16922","0.28009","0.028154","0.02793","0.04340","0.001095","0.000000","1.000000","0.039006","0.010495","1","1","2","1","250.141","250.141","250.141","-10.049","521.015","521.015","521.015","-10.049","-10.049","10.049","1.570796","-10.048968","10.049","10.049"
"6","post_landing","95","1588.0","59","261.343","483.884","1.21989","0.37239","1.27546","0.031035","-2.745259","0","1","4.95600","1754.612","4.805","35.000","1.309","8.924","11.927","26.922","0.000","-11.117","1","1","1.5583","63","126","63","66","67","1.19715","0.32349","0.029249","0.02274","0.04891","0.001787","0.000000","1.000000","0.035067","0.010019","1","1","2","1","250.226","250.226","250.226","-11.117","521.014","521.014","521.014","-11.117","-11.117","11.117","1.570796","-11.116866","11.117","11.117"
"6","post_landing","96","1605.0","59","262.597","484.259","1.25696","0.42745","1.32766","0.032164","-2.713363","0","1","4.95600","1754.612","4.805","35.000","2.650","10.264","13.329","26.895","0.000","-12.295","1","1","1.5583","63","126","63","66","67","1.21989","0.37239","0.031035","0.03708","0.05506","0.001128","0.000000","1.000000","0.039512","0.010451","1","1","2","1","250.301","250.301","250.301","-12.295","521.015","521.015","521.015","-12.295","-12.295","12.295","1.570796","-12.295279","12.295","12.295"
"6","post_landing","97","1622.0","59","263.888","484.688","1.29347","0.48940","1.38296","0.033800","-2.680088","0","1","4.95600","1754.612","4.805","35.000","2.681","10.285","13.412","27.278","0.000","-13.511","1","1","1.5583","63","126","63","66","67","1.25696","0.42745","0.032164","0.03651","0.06194","0.001636","0.000000","1.000000","0.039624","0.010442","1","1","2","1","250.377","250.377","250.377","-13.511","521.015","521.015","521.015","-13.511","-13.511","13.511","1.570796","-13.511297","13.511","13.511"
"6","post_landing","98","1638.0","59","265.136","485.155","1.32421","0.55787","1.43692","0.035938","-2.646941","0","1","4.95600","1754.612","4.805","35.000","2.710","10.295","13.479","27.295","0.000","-14.708","1","1","1.5583","63","126","63","66","67","1.29347","0.48940","0.033800","0.03074","0.06847","0.002138","0.000000","1.000000","0.035304","0.009998","1","1","2","1","250.428","250.428","250.428","-14.708","521.014","521.014","521.014","-14.708","-14.708","14.708","1.570796","-14.707798","14.708","14.708"
"6","post_landing","99","1655.0","59","266.497","485.726","1.36639","0.63680","1.50749","0.037664","-2.609828","0","1","4.95600","1754.612","4.805","35.000","2.738","10.292","13.537","27.278","0.000","-16.028","1","1","1.5583","63","126","63","66","67","1.32421","0.55787","0.035938","0.04218","0.07893","0.001726","0.000000","1.000000","0.039490","0.010453","1","1","2","1","250.469","250.469","250.469","-16.028","521.015","521.015","521.015","-16.028","-16.028","16.028","1.570796","-16.028195","16.028","16.028"
"6","post_landing","100","1671.0","59","267.902","486.378","1.40530","0.71873","1.57843","0.040270","-2.570824","0","1","4.95600","1754.612","4.805","35.000","4.145","10.275","13.579","17.121","0.000","-17.392","1","1","1.5583","63","126","63","66","67","1.36639","0.63680","0.037664","0.03891","0.08193","0.002605","0.000000","1.000000","0.039286","0.010471","1","1","2","1","250.510","250.510","250.510","-17.392","521.015","521.015","521.015","-17.392","-17.392","17.392","1.570796","-17.392014","17.392","17.392"
"6","post_landing","101","1688.0","59","269.271","487.073","1.46135","0.80028","1.66613","0.041234","-2.532251","0","1","4.95600","1754.612","4.805","35.000","5.569","5.569","14.744","17.281","0.000","-18.715","1","1","1.5583","63","126","63","66","67","1.40530","0.71873","0.040270","0.05604","0.08155","0.000964","0.000000","1.000000","0.035066","0.010019","1","1","2","1","250.556","250.556","250.556","-18.715","521.014","521.014","521.014","-18.715","-18.715","18.715","1.570796","-18.714796","18.715","18.715"
"6","post_landing","102","1705.0","59","270.773","487.904","1.50221","0.90890","1.75577","0.043556","-2.489551","0","1","4.95600","1754.612","4.805","35.000","5.607","9.017","16.213","17.427","0.000","-20.147","1","1","1.5583","63","126","63","66","67","1.46135","0.80028","0.041234","0.04086","0.10862","0.002322","0.000000","1.000000","0.038661","0.010524","1","1","2","1","250.626","250.626","250.626","-20.147","521.015","521.015","521.015","-20.147","-20.147","20.147","1.570796","-20.146533","20.147","20.147"
"6","post_landing","103","1721.0","59","272.313","488.850","1.53773","1.03026","1.85096","0.046244","-2.444285","0","1","4.95600","1754.612","4.805","35.000","5.635","9.095","16.263","20.116","0.000","-21.624","1","1","1.5583","63","126","63","66","67","1.50221","0.90890","0.043556","0.03552","0.12136","0.002688","0.000000","1.000000","0.038171","0.010566","1","1","2","1","250.689","250.689","250.689","-21.624","521.014","521.014","521.014","-21.624","-21.624","21.624","1.570796","-21.624181","21.624","21.624"
"6","post_landing","104","1738.0","59","273.794","489.861","1.56495","1.15696","1.94618","0.049062","-2.399002","0","1","4.95600","1754.612","4.805","35.000","5.652","9.154","16.279","20.336","0.000","-23.058","1","1","1.5583","63","126","63","66","67","1.53773","1.03026","0.046244","0.02722","0.12670","0.002818","0.000000","1.000000","0.033612","0.010144","1","1","2","1","250.735","250.735","250.735","-23.058","521.013","521.013","521.013","-23.058","-23.058","23.058","1.570796","-23.058027","23.058","23.058"
"6","post_landing","105","1755.0","59","275.417","491.067","1.68684","1.06978","1.99746","0.056315","-2.346748","0","1","4.95600","1754.612","4.805","35.000","9.199","9.199","17.684","20.539","2.828","-20.411","3","3","1.5583","63","126","63","66","67","1.56495","1.15696","0.049062","0.12189","-0.08718","0.007254","0.000000","1.000000","0.031759","0.025624","3","3","6","3","253.592","256.420","255.006","-20.411","521.000","521.026","521.013","-21.825","-18.997","21.825","1.570796","-20.411228","20.411","20.411"
"6","post_landing","106","1771.0","59","277.141","492.199","1.70497","1.22429","2.09900","0.058117","-2.289100","0","1","4.95600","1754.612","4.805","35.000","9.219","12.136","17.685","22.956","0.000","-20.692","1","1","1.5583","63","126","63","66","67","1.68684","1.06978","0.056315","0.01813","0.15452","0.001802","0.000000","1.000000","0.034763","0.010859","1","1","2","1","256.449","256.449","256.449","-20.692","521.014","521.014","521.014","-20.692","-20.692","20.692","1.570796","-20.691666","20.692","20.692"
"6","post_landing","107","1788.0","59","278.772","493.418","1.70057","1.37380","2.18615","0.061705","-2.232346","0","1","4.95600","1754.612","4.805","35.000","9.209","12.191","13.769","26.749","0.000","-22.293","1","1","1.5583","63","126","63","66","67","1.70497","1.22429","0.058117","-0.00440","0.14950","0.003588","0.000000","1.000000","0.027837","0.010640","1","1","2","1","256.479","256.479","256.479","-22.293","521.013","521.013","521.013","-22.293","-22.293","22.293","1.570796","-22.292863","22.293","22.293"
"6","post_landing","108","1805.0","59","280.497","494.897","1.69143","1.55481","2.29747","0.064762","-2.168506","0","1","4.95600","1754.612","4.805","35.000","10.816","12.206","13.859","60.993","0.000","-24.008","1","1","1.5583","63","126","63","66","67","1.70057","1.37380","0.061705","-0.00915","0.18101","0.003057","0.000000","1.000000","0.028416","0.011404","1","1","2","1","256.489","256.489","256.489","-24.008","521.014","521.014","521.014","-24.008","-24.008","24.008","1.570796","-24.007923","24.008","24.008"
"6","post_landing","109","1821.0","59","282.275","496.413","1.75315","1.57961","2.35981","0.071265","-2.098966","0","1","4.95600","1754.612","4.805","35.000","9.430","13.892","17.347","63.632","0.000","-22.165","1","1","1.5583","63","126","63","66","67","1.69143","1.55481","0.064762","0.06173","0.02480","0.006503","0.000000","1.000000","0.027899","0.011449","1","1","2","1","260.109","260.109","260.109","-22.165","521.014","521.014","521.014","-22.165","-22.165","22.165","1.570796","-22.165479","22.165","22.165"
"6","post_landing","110","1838.0","59","283.938","498.006","1.71299","1.77313","2.46543","0.074453","-2.029672","0","1","4.95600","1754.612","4.805","35.000","53.665","59.034","60.373","63.484","0.000","-23.816","1","1","1.5583","63","126","63","66","67","1.75315","1.57961","0.071265","-0.04016","0.19352","0.003188","0.000000","1.000000","0.025303","0.010857","1","1","2","1","260.123","260.123","260.123","-23.816","521.013","521.013","521.013","-23.816","-23.816","23.816","1.570796","-23.815627","23.816","23.816"
"6","post_landing","111","1855.0","59","285.377","498.128","0.95517","-0.20073","0.97603","0.008317","-2.007837","0","1","4.95600","1754.612","4.805","35.000","54.129","57.694","60.352","63.375","0.000","24.441","1","1","1.5583","63","126","63","66","67","1.71299","1.77313","0.074453","-0.75782","-1.97386","-0.066136","0.000000","1.000000","0.033494","0.013183","1","1","2","1","309.818","309.818","309.818","24.441","521.012","521.012","521.012","24.441","24.441","24.441","1.570796","24.440540","24.441","24.441"
"6","post_landing","112","1871.0","59","286.176","497.892","0.56652","-0.24177","0.61595","0.010133","-1.998127","0","1","4.95600","1754.612","4.805","35.000","50.567","56.360","60.334","63.316","0.000","24.217","1","1","1.5583","63","126","63","66","67","0.95517","-0.20073","0.008317","-0.38865","-0.04104","0.001815","0.000000","1.000000","0.032132","0.012384","1","1","2","1","310.393","310.393","310.393","24.217","521.013","521.013","521.013","24.217","24.217","24.217","1.570796","24.217202","24.217","24.217"
"6","post_landing","113","1888.0","59","286.639","497.673","0.37043","-0.18643","0.41470","0.007818","-1.989080","0","1","4.95600","1754.612","4.805","35.000","3.148","55.032","60.312","60.312","0.000","24.007","1","1","1.5583","63","126","63","66","67","0.56652","-0.24177","0.010133","-0.19609","0.05535","-0.002315","0.000000","1.000000","0.028574","0.011707","1","1","2","1","310.646","310.646","310.646","24.007","521.012","521.012","521.012","24.007","24.007","24.007","1.570796","24.007025","24.007","24.007"
"6","post_landing","114","1905.0","59","286.962","497.520","0.23551","-0.08788","0.25137","0.003699","-1.982659","0","1","4.95600","1754.612","4.805","35.000","3.149","51.476","58.976","60.293","0.000","23.857","1","1","1.5583","63","126","63","66","67","0.37043","-0.18643","0.007818","-0.13492","0.09854","-0.004119","0.000000","1.000000","0.031191","0.012419","1","1","2","1","310.819","310.819","310.819","23.857","521.013","521.013","521.013","23.857","23.857","23.857","1.570796","23.856664","23.857","23.857"
"6","post_landing","115","1921.0","59","287.156","497.472","0.11905","0.01820","0.12043","-0.000760","-1.980588","0","1","4.95600","1754.612","4.805","35.000","3.150","51.475","58.971","60.286","0.000","23.808","1","1","1.5583","63","126","63","66","67","0.23551","-0.08788","0.003699","-0.11646","0.10608","-0.004459","0.000000","1.000000","0.032113","0.011087","1","1","2","1","310.964","310.964","310.964","23.808","521.014","521.014","521.014","23.808","23.808","23.808","1.570796","23.807963","23.808","23.808"
"6","post_landing","116","1938.0","59","287.231","497.524","0.01232","0.11754","0.11818","-0.004923","-1.982799","0","1","4.95600","1754.612","4.805","35.000","3.149","51.476","58.977","60.293","0.000","23.860","1","1","1.5583","63","126","63","66","67","0.11905","0.01820","-0.000760","-0.10673","0.09934","-0.004163","0.000000","1.000000","0.029198","0.010523","1","1","2","1","311.091","311.091","311.091","23.860","521.013","521.013","521.013","23.860","23.860","23.860","1.570796","23.859975","23.860","23.860"
"6","post_landing","117","1955.0","59","287.204","497.686","-0.09157","0.22767","0.24540","-0.009480","-1.989547","0","1","4.95600","1754.612","4.805","35.000","3.147","55.032","60.313","60.313","0.000","24.018","1","1","1.5583","63","126","63","66","67","0.01232","0.11754","-0.004923","-0.10389","0.11014","-0.004558","0.000000","1.000000","0.032079","0.011090","1","1","2","1","311.222","311.222","311.222","24.018","521.014","521.014","521.014","24.018","24.018","24.018","1.570796","24.017921","24.018","24.018"
"6","post_landing","118","1971.0","59","287.072","497.960","-0.19362","0.33903","0.39043","-0.013963","-2.000892","0","1","4.95600","1754.612","4.805","35.000","50.567","56.362","60.340","63.334","0.000","24.281","1","1","1.5583","63","126","63","66","67","-0.09157","0.22767","-0.009480","-0.10205","0.11136","-0.004483","0.000000","1.000000","0.032012","0.011095","1","1","2","1","311.353","311.353","311.353","24.281","521.014","521.014","521.014","24.281","24.281","24.281","1.570796","24.281024","24.281","24.281"
"6","post_landing","119","1988.0","59","286.852","498.331","-0.18961","0.00145","0.18962","-0.000031","-2.015716","0","1","4.95600","1754.612","4.805","35.000","54.128","59.030","60.363","63.418","48.754","0.243","2","2","1.5583","63","126","63","66","67","-0.19362","0.33903","-0.013963","0.00401","-0.33759","0.013932","0.000000","1.000000","0.010402","0.002043","2","2","4","2","262.717","311.472","287.094","0.243","521.003","521.022","521.013","-24.134","24.620","24.620","1.570796","0.242854","0.243","0.243"
