piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1214.0","61","187.555","499.534","0.17675","0.32682","0.37155","0.008228","-0.288805","0","1","3.30600","3597.108","6.323","12.000","7.280","7.565","59.481","66.191","0.000","-39.719","1","1","2.0291","49","98","49","49","48","0.10269","0.18713","0.004727","0.07406","0.13969","0.003501","0.000000","1.000000","0.032105","0.011087","1","1","2","1","147.835","147.835","147.835","-39.719","521.014","521.014","521.014","-39.719","-39.719","39.719","1.570796","-39.719258","39.719","39.719"
"16","post_landing","74","1231.0","61","187.748","499.893","0.24266","0.45855","0.51880","0.011489","-0.279762","0","1","3.30600","3597.108","6.323","12.000","7.280","7.556","59.478","66.206","0.000","-39.912","1","1","2.0291","49","98","49","49","48","0.17675","0.32682","0.008228","0.06591","0.13173","0.003261","0.000000","1.000000","0.029107","0.010531","1","1","2","1","147.836","147.836","147.836","-39.912","521.013","521.013","521.013","-39.912","-39.912","39.912","1.570796","-39.911872","39.912","39.912"
"16","post_landing","75","1248.0","61","188.019","500.414","0.30746","0.59970","0.67393","0.014925","-0.266777","0","1","3.30600","3597.108","6.323","12.000","7.280","14.296","59.202","66.218","0.000","-40.183","1","1","2.0291","49","98","49","49","48","0.24266","0.45855","0.011489","0.06480","0.14116","0.003435","0.000000","1.000000","0.032003","0.011096","1","1","2","1","147.837","147.837","147.837","-40.183","521.014","521.014","521.014","-40.183","-40.183","40.183","1.570796","-40.182754","40.183","40.183"
"16","post_landing","76","1264.0","61","188.355","501.088","0.38384","0.70126","0.79944","0.019271","-0.250311","0","1","3.30600","3597.108","6.323","12.000","7.277","58.691","65.000","66.216","4.123","-38.455","2","2","2.0291","49","98","49","49","48","0.30746","0.59970","0.014925","0.07639","0.10155","0.004346","0.000000","1.000000","0.009949","0.001054","2","2","4","2","147.838","151.961","149.900","-38.455","521.002","521.024","521.013","-40.517","-36.393","40.517","1.570796","-38.454979","38.455","38.455"
"16","post_landing","77","1281.0","61","188.739","501.815","0.43104","0.82572","0.93145","0.022453","-0.230735","0","1","3.30600","3597.108","6.323","12.000","58.462","58.691","65.734","66.192","0.000","-36.776","1","1","2.0291","49","98","49","49","48","0.38384","0.70126","0.019271","0.04720","0.12446","0.003182","0.000000","1.000000","0.029450","0.010501","1","1","2","1","151.963","151.963","151.963","-36.776","521.013","521.013","521.013","-36.776","-36.776","36.776","1.570796","-36.776279","36.776","36.776"
"16","post_landing","78","1298.0","61","189.116","502.191","0.29201","-0.13878","0.32332","0.015514","-0.210867","0","1","3.30600","3597.108","6.323","12.000","58.458","64.535","65.722","66.141","0.000","8.946","1","1","2.0291","49","98","49","49","48","0.43104","0.82572","0.022453","-0.13903","-0.96450","-0.006939","0.000000","1.000000","0.031220","0.011690","1","1","2","1","198.062","198.062","198.062","8.946","521.014","521.014","521.014","8.946","8.946","8.946","1.570796","8.945903","8.946","8.946"
"16","post_landing","79","1314.0","61","189.391","502.059","0.23594","-0.17139","0.29162","0.012445","-0.196290","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.501","66.087","5.099","11.220","2","2","2.0291","49","98","49","49","48","0.29201","-0.13878","0.015514","-0.05607","-0.03260","-0.003068","0.000000","1.000000","0.025382","0.015272","2","2","4","2","198.061","203.160","200.611","11.220","521.010","521.016","521.013","8.671","13.770","13.770","1.570796","11.220082","11.220","11.220"
"16","post_landing","80","1331.0","61","189.601","501.903","0.19219","-0.13638","0.23566","0.010058","-0.185248","0","1","3.30600","3597.108","6.323","12.000","11.364","61.184","65.299","66.036","0.000","13.559","1","1","2.0291","49","98","49","49","48","0.23594","-0.17139","0.012445","-0.04375","0.03501","-0.002387","0.000000","1.000000","0.029771","0.012659","1","1","2","1","203.160","203.160","203.160","13.559","521.011","521.011","521.011","13.559","13.559","13.559","1.570796","13.559421","13.559","13.559"
"16","post_landing","81","1348.0","61","189.778","501.780","0.14600","-0.10158","0.17787","0.007591","-0.175973","0","1","3.30600","3597.108","6.323","12.000","8.227","20.391","65.287","65.988","0.000","13.382","1","1","2.0291","49","98","49","49","48","0.19219","-0.13638","0.010058","-0.04618","0.03480","-0.002467","0.000000","1.000000","0.031052","0.012419","1","1","2","1","203.160","203.160","203.160","13.382","521.013","521.013","521.013","13.382","13.382","13.382","1.570796","13.381620","13.382","13.382"
"16","post_landing","82","1364.0","61","189.909","501.690","0.10024","-0.06874","0.12155","0.005188","-0.169180","0","1","3.30600","3597.108","6.323","12.000","8.223","20.388","65.107","65.780","0.000","13.251","1","1","2.0291","49","98","49","49","48","0.14600","-0.10158","0.007591","-0.04576","0.03284","-0.002404","0.000000","1.000000","0.031058","0.012417","1","1","2","1","203.160","203.160","203.160","13.251","521.013","521.013","521.013","13.251","13.251","13.251","1.570796","13.250663","13.251","13.251"
"16","post_landing","83","1381.0","61","189.990","501.635","0.05766","-0.03918","0.06971","0.002975","-0.165015","0","1","3.30600","3597.108","6.323","12.000","14.138","20.385","65.102","65.759","0.000","13.170","1","1","2.0291","49","98","49","49","48","0.10024","-0.06874","0.005188","-0.04259","0.02956","-0.002212","0.000000","1.000000","0.029105","0.010531","1","1","2","1","203.160","203.160","203.160","13.170","521.013","521.013","521.013","13.170","13.170","13.170","1.570796","13.170059","13.170","13.170"
"16","post_landing","84","1397.0","61","190.031","501.608","0.01298","-0.00878","0.01567","0.000669","-0.162874","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.099","65.747","0.000","13.129","1","1","2.0291","49","98","49","49","48","0.05766","-0.03918","0.002975","-0.04468","0.03041","-0.002307","0.000000","1.000000","0.032144","0.011084","1","1","2","1","203.160","203.160","203.160","13.129","521.014","521.014","521.014","13.129","13.129","13.129","1.570796","13.128540","13.129","13.129"
"16","post_landing","85","1414.0","61","190.028","501.610","-0.03106","0.02102","0.03750","-0.001601","-0.163062","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.099","65.748","0.000","13.132","1","1","2.0291","49","98","49","49","48","0.01298","-0.00878","0.000669","-0.04403","0.02980","-0.002269","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.160","203.160","203.160","13.132","521.014","521.014","521.014","13.132","13.132","13.132","1.570796","13.132185","13.132","13.132"
"16","post_landing","86","1431.0","61","189.983","501.639","-0.07186","0.04888","0.08691","-0.003709","-0.165351","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.102","65.761","0.000","13.177","1","1","2.0291","49","98","49","49","48","-0.03106","0.02102","-0.001601","-0.04081","0.02786","-0.002109","0.000000","1.000000","0.029175","0.010525","1","1","2","1","203.160","203.160","203.160","13.177","521.013","521.013","521.013","13.177","13.177","13.177","1.570796","13.176567","13.177","13.177"
"16","post_landing","87","1448.0","61","189.894","501.701","-0.11451","0.07866","0.13893","-0.005929","-0.169967","0","1","3.30600","3597.108","6.323","12.000","8.223","20.388","65.108","65.784","0.000","13.266","1","1","2.0291","49","98","49","49","48","-0.07186","0.04888","-0.003709","-0.04265","0.02978","-0.002220","0.000000","1.000000","0.032126","0.011086","1","1","2","1","203.160","203.160","203.160","13.266","521.014","521.014","521.014","13.266","13.266","13.266","1.570796","13.265863","13.266","13.266"
"16","post_landing","88","1464.0","61","189.762","501.793","-0.15638","0.10900","0.19062","-0.008136","-0.176833","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.289","65.992","0.000","13.398","1","1","2.0291","49","98","49","49","48","-0.11451","0.07866","-0.005929","-0.04187","0.03035","-0.002206","0.000000","1.000000","0.032107","0.011087","1","1","2","1","203.160","203.160","203.160","13.398","521.014","521.014","521.014","13.398","13.398","13.398","1.570796","13.398159","13.398","13.398"
"16","post_landing","89","1481.0","61","189.598","501.907","-0.19500","0.13841","0.23913","-0.010206","-0.185358","0","1","3.30600","3597.108","6.323","12.000","11.364","61.184","65.300","66.037","0.000","13.562","1","1","2.0291","49","98","49","49","48","-0.15638","0.10900","-0.008136","-0.03862","0.02941","-0.002070","0.000000","1.000000","0.029126","0.010529","1","1","2","1","203.160","203.160","203.160","13.562","521.013","521.013","521.013","13.562","13.562","13.562","1.570796","13.561534","13.562","13.562"
"16","post_landing","90","1498.0","61","189.384","502.063","-0.23403","0.10716","0.25740","-0.012352","-0.196602","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.088","5.099","11.226","2","2","2.0291","49","98","49","49","48","-0.19500","0.13841","-0.010206","-0.03903","-0.03125","-0.002145","0.000000","1.000000","0.021577","0.009795","2","2","4","2","198.061","203.160","200.610","11.226","521.011","521.016","521.013","8.676","13.776","13.776","1.570796","11.225992","11.226","11.226"
"16","post_landing","91","1514.0","61","189.136","502.182","-0.25985","0.12313","0.28754","-0.013797","-0.209700","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.137","0.000","8.924","1","1","2.0291","49","98","49","49","48","-0.23403","0.10716","-0.012352","-0.02582","0.01597","-0.001446","0.000000","1.000000","0.054103","0.009198","1","1","2","1","198.060","198.060","198.060","8.924","521.016","521.016","521.016","8.924","8.924","8.924","1.570796","8.923922","8.924","8.924"
"16","post_landing","92","1531.0","61","188.898","502.184","-0.16499","-0.11888","0.20336","-0.003208","-0.220799","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.965","1","1","2.0291","49","98","49","49","48","-0.25985","0.12313","-0.013797","0.09486","-0.24201","0.010590","0.000000","1.000000","0.058102","0.008040","1","1","2","1","151.933","151.933","151.933","-36.965","521.015","521.015","521.015","-36.965","-36.965","36.965","1.570796","-36.965226","36.965","36.965"
"16","post_landing","93","1547.0","61","188.772","502.111","-0.06527","0.01218","0.06640","0.000330","-0.222728","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.929","1","1","2.0291","49","98","49","49","48","-0.16499","-0.11888","-0.003208","0.09972","0.13106","0.003537","0.000000","1.000000","0.031117","0.011172","1","1","2","1","151.843","151.843","151.843","-36.929","521.014","521.014","521.014","-36.929","-36.929","36.929","1.570796","-36.928822","36.929","36.929"
"16","post_landing","94","1564.0","61","188.736","502.175","0.01323","0.14674","0.14734","0.003970","-0.221008","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.170","0.000","-36.961","1","1","2.0291","49","98","49","49","48","-0.06527","0.01218","0.000330","0.07850","0.13456","0.003640","0.000000","1.000000","0.032141","0.011084","1","1","2","1","151.775","151.775","151.775","-36.961","521.014","521.014","521.014","-36.961","-36.961","36.961","1.570796","-36.961287","36.961","36.961"
"16","post_landing","95","1581.0","61","188.766","502.254","0.02898","-0.01402","0.03220","0.001545","-0.217876","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","0.000","9.078","1","1","2.0291","49","98","49","49","48","0.01323","0.14674","0.003970","0.01575","-0.16077","-0.002425","0.000000","1.000000","0.035794","0.009956","1","1","2","1","197.844","197.844","197.844","9.078","521.014","521.014","521.014","9.078","9.078","9.078","1.570796","9.077602","9.078","9.078"
"16","post_landing","96","1598.0","61","188.783","502.246","-0.00293","0.00141","0.00325","-0.000156","-0.216956","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.060","1","1","2.0291","49","98","49","49","48","0.02898","-0.01402","0.001545","-0.03191","0.01544","-0.001701","0.000000","1.000000","0.032145","0.011084","1","1","2","1","197.844","197.844","197.844","9.060","521.014","521.014","521.014","9.060","9.060","9.060","1.570796","9.060349","9.060","9.060"
"16","post_landing","97","1614.0","61","188.768","502.253","-0.03436","0.01662","0.03817","-0.001831","-0.217755","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.075","1","1","2.0291","49","98","49","49","48","-0.00293","0.00141","-0.000156","-0.03143","0.01521","-0.001675","0.000000","1.000000","0.032144","0.011084","1","1","2","1","197.844","197.844","197.844","9.075","521.014","521.014","521.014","9.075","9.075","9.075","1.570796","9.075333","9.075","9.075"
"16","post_landing","98","1635.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.03436","0.01662","-0.001831","0.03436","-0.01662","0.001831","0.000000","1.000000","0.018210","-0.000444","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","99","1648.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","100","1664.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","101","1681.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","102","1697.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","103","1714.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","104","1731.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","105","1747.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","106","1764.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","107","1781.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","108","1797.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","109","1814.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","110","1831.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","111","1847.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","112","1864.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","113","1881.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","114","1897.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","115","1914.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","116","1931.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","117","1947.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","118","1964.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021177","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","119","1981.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","120","1997.0","61","188.760","502.268","0.00000","0.00000","0.00000","0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021176","0.000115","2","2","4","2","151.746","197.844","174.795","-13.965","521.003","521.025","521.014","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
"16","post_landing","121","2014.0","61","188.760","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218193","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018212","-0.000445","2","2","4","2","151.746","197.844","174.795","-13.965","521.002","521.024","521.013","-37.014","9.084","37.014","1.570796","-13.965307","13.965","13.965"
