piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1199.0","60","185.706","491.636","-0.55001","-0.14757","0.56947","-0.018724","-0.402241","0","1","5.48000","5629.969","2.731","19.000","0.391","0.783","8.007","27.702","0.000","-7.882","1","1","1.4452","58","116","58","59","60","-0.59007","-0.17101","-0.020200","0.04005","0.02344","0.001476","0.000000","1.000000","0.030734","0.012426","1","1","2","1","177.824","177.824","177.824","-7.882","521.013","521.013","521.013","-7.882","-7.882","7.882","1.570796","-7.881805","7.882","7.882"
"17","post_landing","73","1215.0","60","185.161","491.495","-0.51212","-0.12730","0.52770","-0.017351","-0.420736","0","1","5.48000","5629.969","2.731","19.000","0.408","0.817","8.023","27.721","0.000","-7.337","1","1","1.4452","58","116","58","59","60","-0.55001","-0.14757","-0.018724","0.03790","0.02027","0.001372","0.000000","1.000000","0.030781","0.012421","1","1","2","1","177.824","177.824","177.824","-7.337","521.013","521.013","521.013","-7.337","-7.337","7.337","1.570796","-7.337180","7.337","7.337"
"17","post_landing","74","1232.0","60","184.655","491.374","-0.47638","-0.10978","0.48887","-0.016075","-0.437872","0","1","5.48000","5629.969","2.731","19.000","0.424","0.848","8.036","27.730","0.000","-6.830","1","1","1.4452","58","116","58","59","60","-0.51212","-0.12730","-0.017351","0.03574","0.01751","0.001277","0.000000","1.000000","0.030823","0.012421","1","1","2","1","177.824","177.824","177.824","-6.830","521.013","521.013","521.013","-6.830","-6.830","6.830","1.570796","-6.830288","6.830","6.830"
"17","post_landing","75","1249.0","60","184.210","491.274","-0.44464","-0.09548","0.45478","-0.014955","-0.452839","0","1","5.48000","5629.969","2.731","19.000","0.438","0.875","8.045","27.730","0.000","-6.386","1","1","1.4452","58","116","58","59","60","-0.47638","-0.10978","-0.016075","0.03174","0.01430","0.001120","0.000000","1.000000","0.028037","0.011704","1","1","2","1","177.825","177.825","177.825","-6.386","521.012","521.012","521.012","-6.386","-6.386","6.386","1.570796","-6.385943","6.386","6.386"
"17","post_landing","76","1265.0","60","183.771","491.184","-0.41296","-0.08232","0.42109","-0.013845","-0.467608","0","1","5.48000","5629.969","2.731","19.000","0.451","0.902","8.052","22.811","0.000","-5.946","1","1","1.4452","58","116","58","59","60","-0.44464","-0.09548","-0.014955","0.03168","0.01316","0.001110","0.000000","1.000000","0.030890","0.012423","1","1","2","1","177.825","177.825","177.825","-5.946","521.013","521.013","521.013","-5.946","-5.946","5.946","1.570796","-5.946070","5.946","5.946"
"17","post_landing","77","1282.0","60","183.363","491.105","-0.38317","-0.07095","0.38969","-0.012814","-0.481277","0","1","5.48000","5629.969","2.731","19.000","0.463","0.926","9.406","22.820","0.000","-5.538","1","1","1.4452","58","116","58","59","60","-0.41296","-0.08232","-0.013845","0.02979","0.01137","0.001031","0.000000","1.000000","0.030916","0.012419","1","1","2","1","177.825","177.825","177.825","-5.538","521.013","521.013","521.013","-5.538","-5.538","5.538","1.570796","-5.537780","5.538","5.538"
"17","post_landing","78","1299.0","60","183.006","491.042","-0.35684","-0.06168","0.36213","-0.011910","-0.493203","0","1","5.48000","5629.969","2.731","19.000","0.473","0.947","9.414","22.824","0.000","-5.181","1","1","1.4452","58","116","58","59","60","-0.38317","-0.07095","-0.012814","0.02634","0.00927","0.000905","0.000000","1.000000","0.028108","0.010616","1","1","2","1","177.825","177.825","177.825","-5.181","521.013","521.013","521.013","-5.181","-5.181","5.181","1.570796","-5.180725","5.181","5.181"
"17","post_landing","79","1315.0","60","182.653","490.984","-0.33067","-0.05316","0.33492","-0.011012","-0.504960","0","1","5.48000","5629.969","2.731","19.000","0.484","0.968","9.420","22.825","0.000","-4.828","1","1","1.4452","58","116","58","59","60","-0.35684","-0.06168","-0.011910","0.02617","0.00852","0.000898","0.000000","1.000000","0.032018","0.011095","1","1","2","1","177.825","177.825","177.825","-4.828","521.014","521.014","521.014","-4.828","-4.828","4.828","1.570796","-4.828007","4.828","4.828"
"17","post_landing","80","1332.0","60","182.327","490.933","-0.30609","-0.04580","0.30950","-0.010178","-0.515826","0","1","5.48000","5629.969","2.731","19.000","0.493","0.987","9.425","22.824","0.000","-4.501","1","1","1.4452","58","116","58","59","60","-0.33067","-0.05316","-0.011012","0.02458","0.00736","0.000833","0.000000","1.000000","0.032036","0.011093","1","1","2","1","177.826","177.826","177.826","-4.501","521.014","521.014","521.014","-4.501","-4.501","4.501","1.570796","-4.501395","4.501","4.501"
"17","post_landing","81","1349.0","60","182.042","490.891","-0.28442","-0.03981","0.28719","-0.009446","-0.525293","0","1","5.48000","5629.969","2.731","19.000","0.501","1.003","9.429","22.820","0.000","-4.216","1","1","1.4452","58","116","58","59","60","-0.30609","-0.04580","-0.010178","0.02168","0.00599","0.000732","0.000000","1.000000","0.029096","0.010532","1","1","2","1","177.826","177.826","177.826","-4.216","521.013","521.013","521.013","-4.216","-4.216","4.216","1.570796","-4.216428","4.216","4.216"
"17","post_landing","82","1366.0","60","181.761","490.854","-0.26292","-0.03431","0.26515","-0.008718","-0.534613","0","1","5.48000","5629.969","2.731","19.000","0.510","1.019","9.431","22.814","0.000","-3.936","1","1","1.4452","58","116","58","59","60","-0.28442","-0.03981","-0.009446","0.02149","0.00550","0.000728","0.000000","1.000000","0.032066","0.011091","1","1","2","1","177.826","177.826","177.826","-3.936","521.014","521.014","521.014","-3.936","-3.936","3.936","1.570796","-3.935530","3.936","3.936"
"17","post_landing","83","1382.0","60","181.517","490.822","-0.24386","-0.02981","0.24567","-0.008081","-0.542717","0","1","5.48000","5629.969","2.731","19.000","0.516","1.033","9.433","19.722","0.000","-3.691","1","1","1.4452","58","116","58","59","60","-0.26292","-0.03431","-0.008718","0.01907","0.00450","0.000637","0.000000","1.000000","0.029118","0.010530","1","1","2","1","177.826","177.826","177.826","-3.691","521.013","521.013","521.013","-3.691","-3.691","3.691","1.570796","-3.690961","3.691","3.691"
"17","post_landing","84","1399.0","60","181.276","490.794","-0.22500","-0.02569","0.22647","-0.007446","-0.550686","0","1","5.48000","5629.969","2.731","19.000","0.523","1.047","9.434","20.243","0.000","-3.450","1","1","1.4452","58","116","58","59","60","-0.24386","-0.02981","-0.008081","0.01885","0.00412","0.000635","0.000000","1.000000","0.032088","0.011089","1","1","2","1","177.826","177.826","177.826","-3.450","521.014","521.014","521.014","-3.450","-3.450","3.450","1.570796","-3.450273","3.450","3.450"
"17","post_landing","85","1415.0","60","181.054","490.770","-0.20728","-0.02213","0.20846","-0.006856","-0.558023","0","1","5.48000","5629.969","2.731","19.000","0.530","1.059","9.434","20.246","0.000","-3.228","1","1","1.4452","58","116","58","59","60","-0.22500","-0.02569","-0.007446","0.01772","0.00356","0.000590","0.000000","1.000000","0.032096","0.011088","1","1","2","1","177.826","177.826","177.826","-3.228","521.014","521.014","521.014","-3.228","-3.228","3.228","1.570796","-3.228438","3.228","3.228"
"17","post_landing","86","1432.0","60","180.862","490.749","-0.19166","-0.01923","0.19262","-0.006336","-0.564390","0","1","5.48000","5629.969","2.731","19.000","0.535","1.070","9.434","20.247","0.000","-3.036","1","1","1.4452","58","116","58","59","60","-0.20728","-0.02213","-0.006856","0.01562","0.00290","0.000520","0.000000","1.000000","0.029142","0.010528","1","1","2","1","177.826","177.826","177.826","-3.036","521.013","521.013","521.013","-3.036","-3.036","3.036","1.570796","-3.035826","3.036","3.036"
"17","post_landing","87","1449.0","60","180.673","490.732","-0.17616","-0.01656","0.17694","-0.005818","-0.570630","0","1","5.48000","5629.969","2.731","19.000","0.540","1.080","9.433","20.248","0.000","-2.847","1","1","1.4452","58","116","58","59","60","-0.19166","-0.01923","-0.006336","0.01550","0.00266","0.000519","0.000000","1.000000","0.032111","0.011087","1","1","2","1","177.826","177.826","177.826","-2.847","521.014","521.014","521.014","-2.847","-2.847","2.847","1.570796","-2.846907","2.847","2.847"
"17","post_landing","88","1465.0","60","180.500","490.716","-0.16158","-0.01426","0.16221","-0.005335","-0.576355","0","1","5.48000","5629.969","2.731","19.000","0.545","1.090","9.432","20.248","0.000","-2.674","1","1","1.4452","58","116","58","59","60","-0.17616","-0.01656","-0.005818","0.01459","0.00230","0.000483","0.000000","1.000000","0.032115","0.011087","1","1","2","1","177.826","177.826","177.826","-2.674","521.014","521.014","521.014","-2.674","-2.674","2.674","1.570796","-2.673502","2.674","2.674"
"17","post_landing","89","1482.0","60","180.350","490.702","-0.14871","-0.01238","0.14922","-0.004909","-0.581301","0","1","5.48000","5629.969","2.731","19.000","0.549","1.098","9.432","20.248","0.000","-2.524","1","1","1.4452","58","116","58","59","60","-0.16158","-0.01426","-0.005335","0.01287","0.00188","0.000426","0.000000","1.000000","0.029157","0.010526","1","1","2","1","177.826","177.826","177.826","-2.524","521.013","521.013","521.013","-2.524","-2.524","2.524","1.570796","-2.523616","2.524","2.524"
"17","post_landing","90","1499.0","60","180.204","490.691","-0.13590","-0.01065","0.13632","-0.004482","-0.586126","0","1","5.48000","5629.969","2.731","19.000","0.553","1.106","9.430","13.589","0.000","-2.377","1","1","1.4452","58","116","58","59","60","-0.14871","-0.01238","-0.004909","0.01280","0.00173","0.000427","0.000000","1.000000","0.032125","0.011086","1","1","2","1","177.826","177.826","177.826","-2.377","521.014","521.014","521.014","-2.377","-2.377","2.377","1.570796","-2.377326","2.377","2.377"
"17","post_landing","91","1515.0","60","180.070","490.681","-0.12382","-0.00916","0.12416","-0.004084","-0.590527","0","1","5.48000","5629.969","2.731","19.000","0.557","1.114","9.429","13.592","0.000","-2.244","1","1","1.4452","58","116","58","59","60","-0.13590","-0.01065","-0.004482","0.01208","0.00150","0.000398","0.000000","1.000000","0.032128","0.011085","1","1","2","1","177.826","177.826","177.826","-2.244","521.014","521.014","521.014","-2.244","-2.244","2.244","1.570796","-2.243873","2.244","2.244"
"17","post_landing","92","1532.0","60","179.956","490.672","-0.11312","-0.00794","0.11340","-0.003731","-0.594303","0","1","5.48000","5629.969","2.731","19.000","0.560","1.120","9.428","13.593","0.000","-2.129","1","1","1.4452","58","116","58","59","60","-0.12382","-0.00916","-0.004084","0.01069","0.00122","0.000353","0.000000","1.000000","0.029167","0.010525","1","1","2","1","177.826","177.826","177.826","-2.129","521.013","521.013","521.013","-2.129","-2.129","2.129","1.570796","-2.129319","2.129","2.129"
"17","post_landing","93","1549.0","60","179.845","490.665","-0.10245","-0.00681","0.10267","-0.003376","-0.597959","0","1","5.48000","5629.969","2.731","19.000","0.563","1.126","9.427","13.595","0.000","-2.018","1","1","1.4452","58","116","58","59","60","-0.11312","-0.00794","-0.003731","0.01068","0.00113","0.000355","0.000000","1.000000","0.032134","0.011085","1","1","2","1","177.827","177.827","177.827","-2.018","521.014","521.014","521.014","-2.018","-2.018","2.018","1.570796","-2.018381","2.018","2.018"
"17","post_landing","94","1565.0","60","179.745","490.659","-0.09233","-0.00583","0.09251","-0.003043","-0.601260","0","1","5.48000","5629.969","2.731","19.000","0.566","1.131","9.425","13.596","0.000","-1.918","1","1","1.4452","58","116","58","59","60","-0.10245","-0.00681","-0.003376","0.01012","0.00098","0.000333","0.000000","1.000000","0.032136","0.011085","1","1","2","1","177.827","177.827","177.827","-1.918","521.014","521.014","521.014","-1.918","-1.918","1.918","1.570796","-1.918171","1.918","1.918"
"17","post_landing","95","1582.0","60","179.660","490.653","-0.08333","-0.00503","0.08348","-0.002746","-0.604061","0","1","5.48000","5629.969","2.731","19.000","0.568","1.136","9.424","13.597","0.000","-1.833","1","1","1.4452","58","116","58","59","60","-0.09233","-0.00583","-0.003043","0.00900","0.00080","0.000297","0.000000","1.000000","0.029173","0.010525","1","1","2","1","177.826","177.826","177.826","-1.833","521.013","521.013","521.013","-1.833","-1.833","1.833","1.570796","-1.833128","1.833","1.833"
"17","post_landing","96","1599.0","60","179.578","490.649","-0.07430","-0.00429","0.07442","-0.002447","-0.606738","0","1","5.48000","5629.969","2.731","19.000","0.570","1.140","9.423","13.598","0.000","-1.752","1","1","1.4452","58","116","58","59","60","-0.08333","-0.00503","-0.002746","0.00903","0.00074","0.000300","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.827","177.827","177.827","-1.752","521.014","521.014","521.014","-1.752","-1.752","1.752","1.570796","-1.751846","1.752","1.752"
"17","post_landing","97","1615.0","60","179.506","490.645","-0.06568","-0.00363","0.06578","-0.002164","-0.609115","0","1","5.48000","5629.969","2.731","19.000","0.572","1.144","3.681","13.599","0.000","-1.680","1","1","1.4452","58","116","58","59","60","-0.07430","-0.00429","-0.002447","0.00861","0.00065","0.000283","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.827","177.827","177.827","-1.680","521.014","521.014","521.014","-1.680","-1.680","1.680","1.570796","-1.679664","1.680","1.680"
"17","post_landing","98","1632.0","60","179.446","490.640","-0.05797","-0.00309","0.05805","-0.001910","-0.611092","0","1","5.48000","5629.969","2.731","19.000","0.574","1.148","3.688","13.599","0.000","-1.620","1","1","1.4452","58","116","58","59","60","-0.06568","-0.00363","-0.002164","0.00771","0.00054","0.000254","0.000000","1.000000","0.029177","0.010525","1","1","2","1","177.827","177.827","177.827","-1.620","521.013","521.013","521.013","-1.620","-1.620","1.620","1.570796","-1.619643","1.620","1.620"
"17","post_landing","99","1649.0","60","179.390","490.638","-0.05018","-0.00258","0.05024","-0.001652","-0.612935","0","1","5.48000","5629.969","2.731","19.000","0.575","1.151","3.694","13.600","0.000","-1.564","1","1","1.4452","58","116","58","59","60","-0.05797","-0.00309","-0.001910","0.00779","0.00051","0.000258","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.827","177.827","177.827","-1.564","521.014","521.014","521.014","-1.564","-1.564","1.564","1.570796","-1.563660","1.564","1.564"
"17","post_landing","100","1665.0","60","179.342","490.636","-0.04268","-0.00213","0.04274","-0.001406","-0.614518","0","1","5.48000","5629.969","2.731","19.000","0.577","1.153","3.700","13.600","0.000","-1.516","1","1","1.4452","58","116","58","59","60","-0.05018","-0.00258","-0.001652","0.00750","0.00045","0.000246","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.827","177.827","177.827","-1.516","521.014","521.014","521.014","-1.516","-1.516","1.516","1.570796","-1.515556","1.516","1.516"
"17","post_landing","101","1682.0","60","179.304","490.633","-0.03592","-0.00175","0.03596","-0.001183","-0.615781","0","1","5.48000","5629.969","2.731","19.000","0.578","1.155","3.704","13.600","0.000","-1.477","1","1","1.4452","58","116","58","59","60","-0.04268","-0.00213","-0.001406","0.00677","0.00038","0.000223","0.000000","1.000000","0.029179","0.010524","1","1","2","1","177.827","177.827","177.827","-1.477","521.013","521.013","521.013","-1.477","-1.477","1.477","1.570796","-1.477193","1.477","1.477"
"17","post_landing","102","1699.0","60","179.270","490.632","-0.02902","-0.00138","0.02905","-0.000955","-0.616897","0","1","5.48000","5629.969","2.731","19.000","0.579","1.157","3.708","13.601","0.000","-1.443","1","1","1.4452","58","116","58","59","60","-0.03592","-0.00175","-0.001183","0.00690","0.00037","0.000229","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.827","177.827","177.827","-1.443","521.014","521.014","521.014","-1.443","-1.443","1.443","1.570796","-1.443283","1.443","1.443"
"17","post_landing","103","1715.0","60","179.243","490.631","-0.02231","-0.00104","0.02233","-0.000735","-0.617783","0","1","5.48000","5629.969","2.731","19.000","0.579","1.158","3.711","13.601","0.000","-1.416","1","1","1.4452","58","116","58","59","60","-0.02902","-0.00138","-0.000955","0.00671","0.00034","0.000220","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.827","177.827","177.827","-1.416","521.014","521.014","521.014","-1.416","-1.416","1.416","1.570796","-1.416379","1.416","1.416"
"17","post_landing","104","1732.0","60","179.224","490.629","-0.01619","-0.00074","0.01621","-0.000534","-0.618412","0","1","5.48000","5629.969","2.731","19.000","0.580","1.159","3.714","13.601","0.000","-1.397","1","1","1.4452","58","116","58","59","60","-0.02231","-0.00104","-0.000735","0.00612","0.00030","0.000201","0.000000","1.000000","0.029180","0.010524","1","1","2","1","177.827","177.827","177.827","-1.397","521.013","521.013","521.013","-1.397","-1.397","1.397","1.570796","-1.397271","1.397","1.397"
"17","post_landing","105","1749.0","60","179.210","490.630","-0.00988","-0.00045","0.00989","-0.000325","-0.618875","0","1","5.48000","5629.969","2.731","19.000","0.580","1.160","3.715","13.601","0.000","-1.383","1","1","1.4452","58","116","58","59","60","-0.01619","-0.00074","-0.000534","0.00631","0.00029","0.000209","0.000000","1.000000","0.032146","0.011084","1","1","2","1","177.827","177.827","177.827","-1.383","521.014","521.014","521.014","-1.383","-1.383","1.383","1.570796","-1.383179","1.383","1.383"
"17","post_landing","106","1766.0","60","179.202","490.629","-0.00368","-0.00017","0.00368","-0.000121","-0.619127","0","1","5.48000","5629.969","2.731","19.000","0.580","1.161","3.716","13.601","0.000","-1.376","1","1","1.4452","58","116","58","59","60","-0.00988","-0.00045","-0.000325","0.00621","0.00028","0.000203","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.827","177.827","177.827","-1.376","521.014","521.014","521.014","-1.376","-1.376","1.376","1.570796","-1.375525","1.376","1.376"
"17","post_landing","107","1782.0","60","179.201","490.628","0.00205","0.00009","0.00205","0.000067","-0.619174","0","1","5.48000","5629.969","2.731","19.000","0.580","1.161","3.716","13.601","0.000","-1.374","1","1","1.4452","58","116","58","59","60","-0.00368","-0.00017","-0.000121","0.00573","0.00026","0.000188","0.000000","1.000000","0.029180","0.010524","1","1","2","1","177.827","177.827","177.827","-1.374","521.013","521.013","521.013","-1.374","-1.374","1.374","1.570796","-1.374099","1.374","1.374"
"17","post_landing","108","1799.0","60","179.205","490.629","0.00803","0.00036","0.00804","0.000265","-0.619032","0","1","5.48000","5629.969","2.731","19.000","0.580","1.160","3.716","13.601","0.000","-1.378","1","1","1.4452","58","116","58","59","60","0.00205","0.00009","0.000067","0.00598","0.00027","0.000198","0.000000","1.000000","0.032146","0.011084","1","1","2","1","177.827","177.827","177.827","-1.378","521.014","521.014","521.014","-1.378","-1.378","1.378","1.570796","-1.378419","1.378","1.378"
"17","post_landing","109","1815.0","60","179.216","490.630","0.01399","0.00064","0.01401","0.000460","-0.618688","0","1","5.48000","5629.969","2.731","19.000","0.580","1.160","3.714","13.601","0.000","-1.389","1","1","1.4452","58","116","58","59","60","0.00803","0.00036","0.000265","0.00596","0.00028","0.000195","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.827","177.827","177.827","-1.389","521.014","521.014","521.014","-1.389","-1.389","1.389","1.570796","-1.388875","1.389","1.389"
"17","post_landing","110","1832.0","60","179.231","490.630","0.01957","0.00090","0.01959","0.000644","-0.618180","0","1","5.48000","5629.969","2.731","19.000","0.580","1.159","3.713","13.601","0.000","-1.404","1","1","1.4452","58","116","58","59","60","0.01399","0.00064","0.000460","0.00557","0.00026","0.000183","0.000000","1.000000","0.029180","0.010524","1","1","2","1","177.827","177.827","177.827","-1.404","521.013","521.013","521.013","-1.404","-1.404","1.404","1.570796","-1.404298","1.404","1.404"
"17","post_landing","111","1848.0","60","179.253","490.632","0.02546","0.00120","0.02549","0.000839","-0.617454","0","1","5.48000","5629.969","2.731","19.000","0.579","1.158","3.710","13.601","0.000","-1.426","1","1","1.4452","58","116","58","59","60","0.01957","0.00090","0.000644","0.00589","0.00029","0.000195","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.827","177.827","177.827","-1.426","521.014","521.014","521.014","-1.426","-1.426","1.426","1.570796","-1.426383","1.426","1.426"
"17","post_landing","112","1865.0","60","179.281","490.633","0.03141","0.00150","0.03145","0.001034","-0.616527","0","1","5.48000","5629.969","2.731","19.000","0.578","1.156","3.707","13.600","0.000","-1.455","1","1","1.4452","58","116","58","59","60","0.02546","0.00120","0.000839","0.00595","0.00031","0.000195","0.000000","1.000000","0.032144","0.011084","1","1","2","1","177.827","177.827","177.827","-1.455","521.014","521.014","521.014","-1.455","-1.455","1.455","1.570796","-1.454547","1.455","1.455"
"17","post_landing","113","1882.0","60","179.313","490.634","0.03705","0.00181","0.03710","0.001219","-0.615470","0","1","5.48000","5629.969","2.731","19.000","0.577","1.155","3.703","13.600","0.000","-1.487","1","1","1.4452","58","116","58","59","60","0.03141","0.00150","0.001034","0.00564","0.00031","0.000185","0.000000","1.000000","0.029179","0.010524","1","1","2","1","177.827","177.827","177.827","-1.487","521.013","521.013","521.013","-1.487","-1.487","1.487","1.570796","-1.486659","1.487","1.487"
"17","post_landing","114","1898.0","60","179.353","490.636","0.04309","0.00217","0.04314","0.001420","-0.614156","0","1","5.48000","5629.969","2.731","19.000","0.576","1.153","3.699","13.600","0.000","-1.527","1","1","1.4452","58","116","58","59","60","0.03705","0.00181","0.001219","0.00603","0.00035","0.000200","0.000000","1.000000","0.032144","0.011084","1","1","2","1","177.827","177.827","177.827","-1.527","521.014","521.014","521.014","-1.527","-1.527","1.527","1.570796","-1.526562","1.527","1.527"
"17","post_landing","115","1915.0","60","179.399","490.639","0.04926","0.00255","0.04932","0.001622","-0.612637","0","1","5.48000","5629.969","2.731","19.000","0.575","1.150","3.693","13.600","0.000","-1.573","1","1","1.4452","58","116","58","59","60","0.04309","0.00217","0.001420","0.00617","0.00039","0.000202","0.000000","1.000000","0.032142","0.011084","1","1","2","1","177.827","177.827","177.827","-1.573","521.014","521.014","521.014","-1.573","-1.573","1.573","1.570796","-1.572718","1.573","1.573"
"17","post_landing","116","1932.0","60","179.449","490.640","0.05517","0.00295","0.05525","0.001816","-0.611014","0","1","5.48000","5629.969","2.731","19.000","0.574","1.147","3.688","13.599","0.000","-1.622","1","1","1.4452","58","116","58","59","60","0.04926","0.00255","0.001622","0.00591","0.00040","0.000194","0.000000","1.000000","0.029177","0.010525","1","1","2","1","177.827","177.827","177.827","-1.622","521.013","521.013","521.013","-1.622","-1.622","1.622","1.570796","-1.621999","1.622","1.622"
"17","post_landing","117","1948.0","60","179.507","490.645","0.06156","0.00341","0.06166","0.002029","-0.609090","0","1","5.48000","5629.969","2.731","19.000","0.572","1.144","3.681","13.599","0.000","-1.680","1","1","1.4452","58","116","58","59","60","0.05517","0.00295","0.001816","0.00639","0.00046","0.000212","0.000000","1.000000","0.032142","0.011084","1","1","2","1","177.827","177.827","177.827","-1.680","521.014","521.014","521.014","-1.680","-1.680","1.680","1.570796","-1.680441","1.680","1.680"
"17","post_landing","118","1965.0","60","179.572","490.648","0.06817","0.00392","0.06829","0.002246","-0.606946","0","1","5.48000","5629.969","2.731","19.000","0.570","1.141","9.423","13.598","0.000","-1.746","1","1","1.4452","58","116","58","59","60","0.06156","0.00341","0.002029","0.00661","0.00051","0.000217","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.827","177.827","177.827","-1.746","521.014","521.014","521.014","-1.746","-1.746","1.746","1.570796","-1.745541","1.746","1.746"
"17","post_landing","119","1982.0","60","179.640","490.651","0.07457","0.00445","0.07470","0.002456","-0.604721","0","1","5.48000","5629.969","2.731","19.000","0.569","1.137","9.424","13.598","0.000","-1.813","1","1","1.4452","58","116","58","59","60","0.06817","0.00392","0.002246","0.00639","0.00053","0.000210","0.000000","1.000000","0.029174","0.010525","1","1","2","1","177.827","177.827","177.827","-1.813","521.013","521.013","521.013","-1.813","-1.813","1.813","1.570796","-1.813093","1.813","1.813"
"17","post_landing","120","1999.0","60","179.718","490.657","0.08154","0.00508","0.08170","0.002688","-0.602140","0","1","5.48000","5629.969","2.731","19.000","0.566","1.133","9.425","13.597","0.000","-1.891","1","1","1.4452","58","116","58","59","60","0.07457","0.00445","0.002456","0.00698","0.00063","0.000232","0.000000","1.000000","0.032138","0.011085","1","1","2","1","177.827","177.827","177.827","-1.891","521.014","521.014","521.014","-1.891","-1.891","1.891","1.570796","-1.891464","1.891","1.891"
