piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1192.0","60","169.685","492.666","-2.07657","0.58994","2.15874","-0.074255","-0.901733","0","1","4.63200","1624.548","2.816","3.000","1.405","5.783","34.204","48.579","0.000","8.213","1","1","1.4939","83","166","83","91","70","-2.10929","0.45146","-0.072407","0.03272","0.13849","-0.001848","0.000000","1.000000","0.027761","0.011461","1","1","2","1","177.898","177.898","177.898","8.213","521.014","521.014","521.014","8.213","8.213","8.213","1.570796","8.212935","8.213","8.213"
"29","post_landing","73","1208.0","60","167.710","493.324","-2.05600","0.74812","2.18788","-0.075143","-0.973265","0","1","4.63200","1624.548","2.816","3.000","1.389","26.627","37.443","51.865","0.000","10.218","1","1","1.4939","83","166","83","91","70","-2.07657","0.58994","-0.074255","0.02057","0.15817","-0.000888","0.000000","1.000000","0.019418","0.011363","1","1","2","1","177.928","177.928","177.928","10.218","521.013","521.013","521.013","10.218","10.218","10.218","1.570796","10.217974","10.218","10.218"
"29","post_landing","74","1225.0","60","165.695","493.673","-1.71494","-0.46146","1.77594","-0.052498","-1.043145","0","1","4.63200","1624.548","2.816","3.000","24.689","27.281","31.384","49.739","0.000","-8.964","1","1","1.4939","83","166","83","91","70","-2.05600","0.74812","-0.075143","0.34106","-1.20958","0.022645","0.000000","1.000000","0.137080","0.002070","1","1","2","1","156.731","156.731","156.731","-8.964","521.021","521.021","521.021","-8.964","-8.964","8.964","1.570796","-8.964078","8.964","8.964"
"29","post_landing","75","1241.0","60","164.015","493.224","-1.53255","-0.51973","1.61828","-0.055183","-1.097955","0","1","4.63200","1624.548","2.816","3.000","2.236","26.832","31.304","43.374","2.236","-8.570","2","2","1.4939","83","166","83","91","70","-1.71494","-0.46146","-0.052498","0.18239","-0.05827","-0.002685","0.000000","1.000000","0.008336","0.002978","2","2","4","2","154.326","156.562","155.444","-8.570","521.002","521.023","521.012","-9.688","-7.452","9.688","1.570796","-8.570401","8.570","8.570"
"29","post_landing","76","1258.0","60","162.574","492.770","-1.47560","-0.43608","1.53869","-0.052430","-1.149866","0","1","4.63200","1624.548","2.816","3.000","2.234","7.615","30.459","42.038","0.000","-8.234","1","1","1.4939","83","166","83","91","70","-1.53255","-0.51973","-0.055183","0.05695","0.08365","0.002753","0.000000","1.000000","0.029735","0.011191","1","1","2","1","154.340","154.340","154.340","-8.234","521.013","521.013","521.013","-8.234","-8.234","8.234","1.570796","-8.234037","8.234","8.234"
"29","post_landing","77","1275.0","60","161.085","492.383","-1.43351","-0.34945","1.47549","-0.049057","-1.201436","0","1","4.63200","1624.548","2.816","3.000","2.226","7.611","30.083","38.626","0.000","-6.767","1","1","1.4939","83","166","83","91","70","-1.47560","-0.43608","-0.052430","0.04209","0.08663","0.003373","0.000000","1.000000","0.024461","0.012906","1","1","2","1","154.317","154.317","154.317","-6.767","521.013","521.013","521.013","-6.767","-6.767","6.767","1.570796","-6.767260","6.767","6.767"
"29","post_landing","78","1291.0","60","159.654","492.082","-1.39355","-0.25662","1.41698","-0.046560","-1.251226","0","1","4.63200","1624.548","2.816","3.000","5.061","7.588","12.335","37.947","0.000","-5.334","1","1","1.4939","83","166","83","91","70","-1.43351","-0.34945","-0.049057","0.03996","0.09284","0.002496","0.000000","1.000000","0.029390","0.012616","1","1","2","1","154.320","154.320","154.320","-5.334","521.013","521.013","521.013","-5.334","-5.334","5.334","1.570796","-5.333963","5.334","5.334"
"29","post_landing","79","1308.0","60","158.266","491.860","-1.33974","-0.17544","1.35118","-0.045953","-1.298894","0","1","4.63200","1624.548","2.816","3.000","5.085","6.048","14.291","37.095","0.000","-3.949","1","1","1.4939","83","166","83","91","70","-1.39355","-0.25662","-0.046560","0.05381","0.08118","0.000607","0.000000","1.000000","0.027791","0.012746","1","1","2","1","154.317","154.317","154.317","-3.949","521.013","521.013","521.013","-3.949","-3.949","3.949","1.570796","-3.949358","3.949","3.949"
"29","post_landing","80","1325.0","60","156.999","491.715","-1.31927","-0.11656","1.32441","-0.043520","-1.342480","0","1","4.63200","1624.548","2.816","3.000","6.071","6.071","14.316","37.103","0.000","-2.675","1","1","1.4939","83","166","83","91","70","-1.33974","-0.17544","-0.045953","0.02047","0.05889","0.002433","0.000000","1.000000","0.025037","0.011977","1","1","2","1","154.324","154.324","154.324","-2.675","521.012","521.012","521.012","-2.675","-2.675","2.675","1.570796","-2.675376","2.675","2.675"
"29","post_landing","81","1341.0","60","155.685","491.626","-1.26486","-0.05831","1.26621","-0.044538","-1.387476","0","1","4.63200","1624.548","2.816","3.000","6.082","6.883","14.312","18.499","0.000","-1.355","1","1","1.4939","83","166","83","91","70","-1.31927","-0.11656","-0.043520","0.05440","0.05824","-0.001018","0.000000","1.000000","0.030075","0.012429","1","1","2","1","154.330","154.330","154.330","-1.355","521.013","521.013","521.013","-1.355","-1.355","1.355","1.570796","-1.354867","1.355","1.355"
"29","post_landing","82","1358.0","60","154.403","491.595","-1.26485","-0.00199","1.26485","-0.041907","-1.431973","0","1","4.63200","1624.548","2.816","3.000","6.081","8.913","15.132","18.679","0.000","-0.046","1","1","1.4939","83","166","83","91","70","-1.26486","-0.05831","-0.044538","0.00001","0.05632","0.002631","0.000000","1.000000","0.030174","0.011253","1","1","2","1","154.357","154.357","154.357","-0.046","521.014","521.014","521.014","-0.046","-0.046","0.046","1.570796","-0.046291","0.046","0.046"
"29","post_landing","83","1375.0","60","153.200","491.616","-1.22267","0.04701","1.22357","-0.043749","-1.471973","0","1","4.63200","1624.548","2.816","3.000","6.069","11.941","15.124","19.705","0.000","1.130","1","1","1.4939","83","166","83","91","70","-1.26485","-0.00199","-0.041907","0.04218","0.04900","-0.001841","0.000000","1.000000","0.027367","0.010680","1","1","2","1","154.331","154.331","154.331","1.130","521.013","521.013","521.013","1.130","1.130","1.130","1.570796","1.130189","1.130","1.130"
"29","post_landing","84","1391.0","60","151.947","491.693","-1.25142","0.10219","1.25559","-0.040367","-1.515057","0","1","4.63200","1624.548","2.816","3.000","6.046","12.980","17.029","19.858","0.000","2.395","1","1","1.4939","83","166","83","91","70","-1.22267","0.04701","-0.043749","-0.02875","0.05518","0.003381","0.000000","1.000000","0.031170","0.011168","1","1","2","1","154.342","154.342","154.342","2.395","521.014","521.014","521.014","2.395","2.395","2.395","1.570796","2.395279","2.395","2.395"
"29","post_landing","85","1408.0","60","150.765","491.811","-1.23654","0.15362","1.24604","-0.041418","-1.554817","0","1","4.63200","1624.548","2.816","3.000","6.015","12.998","17.014","19.965","0.000","3.559","1","1","1.4939","83","166","83","91","70","-1.25142","0.10219","-0.040367","0.01488","0.05143","-0.001051","0.000000","1.000000","0.028878","0.010550","1","1","2","1","154.324","154.324","154.324","3.559","521.013","521.013","521.013","3.559","3.559","3.559","1.570796","3.558867","3.559","3.559"
"29","post_landing","86","1425.0","60","149.524","491.895","-1.18870","0.03284","1.18916","-0.043434","-1.597350","0","1","4.63200","1624.548","2.816","3.000","11.023","14.022","18.020","21.125","1.000","1.299","3","2","1.4939","83","166","83","91","70","-1.23654","0.15362","-0.041418","0.04783","-0.12078","-0.002016","0.000000","1.000000","0.037194","0.026025","2","3","4","2","150.322","151.322","150.989","1.299","520.999","521.026","521.008","0.799","1.798","1.798","1.570796","1.298581","1.299","1.299"
"29","post_landing","87","1441.0","60","148.304","491.944","-1.21744","0.08650","1.22051","-0.039922","-1.640020","0","1","4.63200","1624.548","2.816","3.000","11.043","14.036","18.026","21.296","0.000","2.041","1","1","1.4939","83","166","83","91","70","-1.18870","0.03284","-0.043434","-0.02873","0.05366","0.003511","0.000000","1.000000","0.031523","0.011137","1","1","2","1","150.345","150.345","150.345","2.041","521.014","521.014","521.014","2.041","2.041","2.041","1.570796","2.040699","2.041","2.041"
"29","post_landing","88","1458.0","60","147.154","492.045","-1.20144","0.13507","1.20901","-0.040911","-1.679283","0","1","4.63200","1624.548","2.816","3.000","11.044","16.122","19.105","21.418","0.000","3.180","1","1","1.4939","83","166","83","91","70","-1.21744","0.08650","-0.039922","0.01600","0.04857","-0.000989","0.000000","1.000000","0.027356","0.010681","1","1","2","1","150.335","150.335","150.335","3.180","521.013","521.013","521.013","3.180","3.180","3.180","1.570796","3.180209","3.180","3.180"
"29","post_landing","89","1475.0","60","145.941","492.145","-1.16595","-0.11091","1.17121","-0.039468","-1.720614","0","1","4.63200","1624.548","2.816","3.000","12.164","16.119","18.395","23.787","0.000","-2.696","1","1","1.4939","83","166","83","91","70","-1.20144","0.13507","-0.040911","0.03549","-0.24599","0.001444","0.000000","1.000000","0.020119","0.012117","1","1","2","1","143.244","143.244","143.244","-2.696","521.013","521.013","521.013","-2.696","-2.696","2.696","1.570796","-2.696416","2.696","2.696"
"29","post_landing","90","1491.0","60","144.774","492.060","-1.14129","-0.06040","1.14289","-0.038132","-1.760857","0","1","4.63200","1624.548","2.816","3.000","9.216","14.315","19.602","25.079","0.000","-1.533","1","1","1.4939","83","166","83","91","70","-1.16595","-0.11091","-0.039468","0.02466","0.05051","0.001335","0.000000","1.000000","0.028195","0.012516","1","1","2","1","143.241","143.241","143.241","-1.533","521.013","521.013","521.013","-1.533","-1.533","1.533","1.570796","-1.532799","1.533","1.533"
"29","post_landing","91","1508.0","60","143.702","492.023","-1.11451","-0.01788","1.11465","-0.037902","-1.798014","0","1","4.63200","1624.548","2.816","3.000","9.219","14.316","19.638","25.185","0.000","-0.456","1","1","1.4939","83","166","83","91","70","-1.14129","-0.06040","-0.038132","0.02679","0.04253","0.000230","0.000000","1.000000","0.027947","0.010630","1","1","2","1","143.246","143.246","143.246","-0.456","521.013","521.013","521.013","-0.456","-0.456","0.456","1.570796","-0.456178","0.456","0.456"
"29","post_landing","92","1525.0","60","142.563","492.027","-1.07778","0.02319","1.07803","-0.039117","-1.835259","0","1","4.63200","1624.548","2.816","3.000","8.245","15.524","19.646","26.483","0.000","0.624","1","1","1.4939","83","166","83","91","70","-1.11451","-0.01788","-0.037902","0.03672","0.04106","-0.001214","0.000000","1.000000","0.031128","0.011171","1","1","2","1","143.187","143.187","143.187","0.624","521.014","521.014","521.014","0.624","0.624","0.624","1.570796","0.623597","0.624","0.624"
"29","post_landing","93","1541.0","60","141.452","492.072","-1.07111","0.06307","1.07297","-0.038623","-1.873217","0","1","4.63200","1624.548","2.816","3.000","4.116","12.647","19.627","28.753","0.000","1.723","1","1","1.4939","83","166","83","91","70","-1.07778","0.02319","-0.039117","0.00667","0.03988","0.000494","0.000000","1.000000","0.029968","0.011271","1","1","2","1","143.175","143.175","143.175","1.723","521.014","521.014","521.014","1.723","1.723","1.723","1.570796","1.723167","1.723","1.723"
"29","post_landing","94","1558.0","60","140.418","492.152","-1.09768","0.10506","1.10269","-0.036133","-1.909228","0","1","4.63200","1624.548","2.816","3.000","6.324","12.647","18.639","30.064","0.000","2.764","1","1","1.4939","83","166","83","91","70","-1.07111","0.06307","-0.038623","-0.02656","0.04199","0.002490","0.000000","1.000000","0.029277","0.010516","1","1","2","1","143.182","143.182","143.182","2.764","521.013","521.013","521.013","2.764","2.764","2.764","1.570796","2.764087","2.764","2.764"
"29","post_landing","95","1575.0","60","139.316","492.278","-1.09357","0.14900","1.10367","-0.036871","-1.947133","0","1","4.63200","1624.548","2.816","3.000","5.385","12.998","19.680","30.083","0.000","3.856","1","1","1.4939","83","166","83","91","70","-1.09768","0.10506","-0.036133","0.00411","0.04394","-0.000738","0.000000","1.000000","0.032332","0.011068","1","1","2","1","143.172","143.172","143.172","3.856","521.014","521.014","521.014","3.856","3.856","3.856","1.570796","3.855818","3.856","3.856"
"29","post_landing","96","1592.0","60","138.197","492.442","-1.09480","0.18268","1.10994","-0.038026","-1.984364","0","1","4.63200","1624.548","2.816","3.000","5.382","12.998","19.698","49.244","0.000","4.923","1","1","1.4939","83","166","83","91","70","-1.09357","0.14900","-0.036871","-0.00123","0.03368","-0.001155","0.000000","1.000000","0.033824","0.010940","1","1","2","1","143.120","143.120","143.120","4.923","521.014","521.014","521.014","4.923","4.923","4.923","1.570796","4.922776","4.923","4.923"
"29","post_landing","97","1608.0","60","137.156","492.644","-1.09312","0.22480","1.11600","-0.039874","-2.021736","0","1","4.63200","1624.548","2.816","3.000","6.708","11.179","19.687","50.990","0.000","5.987","1","1","1.4939","83","166","83","91","70","-1.09480","0.18268","-0.038026","0.00167","0.04212","-0.001848","0.000000","1.000000","0.024664","0.010912","1","1","2","1","143.143","143.143","143.143","5.987","521.013","521.013","521.013","5.987","5.987","5.987","1.570796","5.986908","5.987","5.987"
"29","post_landing","98","1625.0","60","136.045","492.916","-1.10610","0.29271","1.14418","-0.040924","-2.062882","0","1","4.63200","1624.548","2.816","3.000","6.705","11.176","19.708","52.354","0.000","7.149","1","1","1.4939","83","166","83","91","70","-1.09312","0.22480","-0.039874","-0.01298","0.06791","-0.001050","0.000000","1.000000","0.030609","0.011216","1","1","2","1","143.193","143.193","143.193","7.149","521.014","521.014","521.014","7.149","7.149","7.149","1.570796","7.148762","7.149","7.149"
"29","post_landing","99","1641.0","60","134.913","493.241","-1.12705","0.35126","1.18052","-0.042210","-2.104920","0","1","4.63200","1624.548","2.816","3.000","7.201","10.292","45.277","54.708","0.000","8.323","1","1","1.4939","83","166","83","91","70","-1.10610","0.29271","-0.040924","-0.02094","0.05855","-0.001286","0.000000","1.000000","0.030445","0.011230","1","1","2","1","143.236","143.236","143.236","8.323","521.014","521.014","521.014","8.323","8.323","8.323","1.570796","8.323316","8.323","8.323"
"29","post_landing","100","1658.0","60","133.827","493.603","-1.14996","0.41254","1.22172","-0.043656","-2.145793","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.547","54.669","0.000","9.451","1","1","1.4939","83","166","83","91","70","-1.12705","0.35126","-0.042210","-0.02291","0.06128","-0.001446","0.000000","1.000000","0.027589","0.010661","1","1","2","1","143.278","143.278","143.278","9.451","521.013","521.013","521.013","9.451","9.451","9.451","1.570796","9.451194","9.451","9.451"
"29","post_landing","101","1675.0","60","132.638","493.868","-0.88800","-0.32069","0.94413","-0.013322","-2.191305","0","1","4.63200","1624.548","2.816","3.000","38.827","43.012","50.219","54.519","34.409","-10.120","3","3","1.4939","83","166","83","91","70","-1.14996","0.41254","-0.043656","0.26196","-0.73323","0.030334","0.000000","1.000000","0.271309","0.161816","3","3","6","3","105.313","139.723","117.248","-10.120","520.936","521.177","521.020","-27.324","7.085","27.324","1.570796","-10.119833","10.120","10.120"
"29","post_landing","102","1691.0","60","131.868","493.343","-0.58590","-0.33168","0.67327","-0.013946","-2.205331","0","1","4.63200","1624.548","2.816","3.000","38.007","42.202","48.007","53.644","0.000","-25.544","1","1","1.4939","83","166","83","91","70","-0.88800","-0.32069","-0.013322","0.30210","-0.01099","-0.000623","0.000000","1.000000","0.032670","0.012193","1","1","2","1","106.324","106.324","106.324","-25.544","521.013","521.013","521.013","-25.544","-25.544","25.544","1.570796","-25.543869","25.544","25.544"
"29","post_landing","103","1708.0","60","131.369","493.028","-0.42515","-0.26456","0.50075","-0.011198","-2.217690","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.200","1","1","1.4939","83","166","83","91","70","-0.58590","-0.33168","-0.013946","0.16075","0.06711","0.002748","0.000000","1.000000","0.033576","0.011457","1","1","2","1","106.169","106.169","106.169","-25.200","521.012","521.012","521.012","-25.200","-25.200","25.200","1.570796","-25.199947","25.200","25.200"
"29","post_landing","104","1725.0","60","130.988","492.776","-0.29507","-0.16508","0.33811","-0.007665","-2.227779","0","1","4.63200","1624.548","2.816","3.000","1.403","41.399","46.398","57.008","0.000","-24.916","1","1","1.4939","83","166","83","91","70","-0.42515","-0.26456","-0.011198","0.13008","0.09949","0.003534","0.000000","1.000000","0.037404","0.012315","1","1","2","1","106.072","106.072","106.072","-24.916","521.013","521.013","521.013","-24.916","-24.916","24.916","1.570796","-24.916342","24.916","24.916"
"29","post_landing","105","1741.0","60","130.734","492.620","-0.17629","-0.06575","0.18815","-0.003712","-2.234067","0","1","4.63200","1624.548","2.816","3.000","1.404","41.396","46.395","57.009","0.000","-24.738","1","1","1.4939","83","166","83","91","70","-0.29507","-0.16508","-0.007665","0.11878","0.09933","0.003952","0.000000","1.000000","0.037776","0.012294","1","1","2","1","105.996","105.996","105.996","-24.738","521.013","521.013","521.013","-24.738","-24.738","24.738","1.570796","-24.738271","24.738","24.738"
"29","post_landing","106","1758.0","60","130.605","492.567","-0.06733","0.02490","0.07179","0.000070","-2.236236","0","1","4.63200","1624.548","2.816","3.000","1.404","37.800","46.393","54.648","0.000","-24.677","1","1","1.4939","83","166","83","91","70","-0.17629","-0.06575","-0.003712","0.10896","0.09064","0.003782","0.000000","1.000000","0.035122","0.010014","1","1","2","1","105.928","105.928","105.928","-24.677","521.014","521.014","521.014","-24.677","-24.677","24.677","1.570796","-24.676632","24.677","24.677"
"29","post_landing","107","1775.0","60","130.579","492.606","0.04406","0.12394","0.13154","0.003957","-2.234708","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.009","0.000","-24.720","1","1","1.4939","83","166","83","91","70","-0.06733","0.02490","0.000070","0.11139","0.09904","0.003887","0.000000","1.000000","0.039266","0.010472","1","1","2","1","105.859","105.859","105.859","-24.720","521.015","521.015","521.015","-24.720","-24.720","24.720","1.570796","-24.720090","24.720","24.720"
"29","post_landing","108","1791.0","60","130.666","492.742","0.15383","0.22157","0.26973","0.007864","-2.229195","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.398","57.009","0.000","-24.876","1","1","1.4939","83","166","83","91","70","0.04406","0.12394","0.003957","0.10977","0.09763","0.003907","0.000000","1.000000","0.039192","0.010479","1","1","2","1","105.789","105.789","105.789","-24.876","521.015","521.015","521.015","-24.876","-24.876","24.876","1.570796","-24.876333","24.876","24.876"
"29","post_landing","109","1808.0","60","130.850","492.963","0.25600","0.31299","0.40435","0.011552","-2.220324","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.197","57.005","0.000","-25.126","1","1","1.4939","83","166","83","91","70","0.15383","0.22157","0.007864","0.10217","0.09142","0.003688","0.000000","1.000000","0.034942","0.010029","1","1","2","1","105.724","105.724","105.724","-25.126","521.014","521.014","521.014","-25.126","-25.126","25.126","1.570796","-25.126138","25.126","25.126"
"29","post_landing","110","1825.0","60","131.149","493.299","0.35780","0.41699","0.54946","0.015483","-2.207101","0","1","4.63200","1624.548","2.816","3.000","38.006","42.202","48.006","53.426","0.000","-25.495","1","1","1.4939","83","166","83","91","70","0.25600","0.31299","0.011552","0.10180","0.10400","0.003931","0.000000","1.000000","0.038301","0.010555","1","1","2","1","105.654","105.654","105.654","-25.495","521.015","521.015","521.015","-25.495","-25.495","25.495","1.570796","-25.494845","25.495","25.495"
"29","post_landing","111","1841.0","60","131.549","493.745","0.45106","0.52443","0.69173","0.019867","-2.189744","0","1","4.63200","1624.548","2.816","3.000","38.828","43.012","50.219","54.526","0.000","-25.972","1","1","1.4939","83","166","83","91","70","0.35780","0.41699","0.015483","0.09326","0.10744","0.004384","0.000000","1.000000","0.035452","0.010800","1","1","2","1","105.577","105.577","105.577","-25.972","521.014","521.014","521.014","-25.972","-25.972","25.972","1.570796","-25.972043","25.972","25.972"
"29","post_landing","112","1858.0","60","131.935","493.853","0.32957","-0.09970","0.34432","0.010519","-2.174233","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.589","3.605","8.424","2","2","1.4939","83","166","83","91","70","0.45106","0.52443","0.019867","-0.12149","-0.62413","-0.009348","0.000000","1.000000","0.002768","-0.014375","2","2","4","2","138.556","142.162","140.359","8.424","520.983","521.039","521.011","6.622","10.227","10.227","1.570796","8.424262","8.424","8.424"
"29","post_landing","113","1875.0","60","132.231","493.771","0.24450","-0.10405","0.26572","0.008327","-2.164063","0","1","4.63200","1624.548","2.816","3.000","38.831","40.490","48.530","54.623","3.606","8.148","2","2","1.4939","83","166","83","91","70","0.32957","-0.09970","0.010519","-0.08507","-0.00435","-0.002192","0.000000","1.000000","0.018320","0.002524","2","2","4","2","138.576","142.181","140.379","8.148","521.004","521.023","521.013","6.345","9.950","9.950","1.570796","8.147618","8.148","8.148"
"29","post_landing","114","1891.0","60","132.449","493.705","0.18784","-0.06798","0.19976","0.005413","-2.155731","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.539","54.646","3.606","7.920","2","2","1.4939","83","166","83","91","70","0.24450","-0.10405","0.008327","-0.05666","0.03607","-0.002915","0.000000","1.000000","0.037344","0.016642","2","2","4","2","138.567","142.173","140.370","7.920","521.009","521.020","521.014","6.118","9.723","9.723","1.570796","7.920381","7.920","7.920"
"29","post_landing","115","1908.0","60","132.595","493.662","0.13559","-0.04701","0.14350","0.002465","-2.150332","0","1","4.63200","1624.548","2.816","3.000","8.595","40.496","48.544","54.659","3.605","7.773","2","2","1.4939","83","166","83","91","70","0.18784","-0.06798","0.005413","-0.05225","0.02097","-0.002948","0.000000","1.000000","0.045699","0.025680","2","2","4","2","138.565","142.171","140.368","7.773","520.998","521.029","521.013","5.970","9.576","9.576","1.570796","7.772818","7.773","7.773"
"29","post_landing","116","1925.0","60","132.681","493.631","0.04796","-0.01773","0.05113","0.002426","-2.146227","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.669","3.605","7.660","2","2","1.4939","83","166","83","91","70","0.13559","-0.04701","0.002465","-0.08763","0.02928","-0.000038","0.000000","1.000000","0.058780","0.033407","2","2","4","2","138.538","142.144","140.341","7.660","520.992","521.037","521.014","5.858","9.463","9.463","1.570796","7.660460","7.660","7.660"
"29","post_landing","117","1941.0","60","132.713","493.623","0.00978","-0.00435","0.01070","-0.001422","-2.145114","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.671","3.605","7.630","2","2","1.4939","83","166","83","91","70","0.04796","-0.01773","0.002426","-0.03818","0.01338","-0.003848","0.000000","1.000000","0.058203","0.035635","2","2","4","2","138.540","142.146","140.343","7.630","520.990","521.039","521.014","5.827","9.433","9.433","1.570796","7.629985","7.630","7.630"
"29","post_landing","118","1958.0","60","132.692","493.627","-0.04550","0.00633","0.04593","-0.001810","-2.145812","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.547","54.669","3.605","7.649","2","2","1.4939","83","166","83","91","70","0.00978","-0.00435","-0.001422","-0.05527","0.01068","-0.000388","0.000000","1.000000","0.058678","0.033414","2","2","4","2","138.538","142.144","140.341","7.649","520.990","521.037","521.014","5.846","9.452","9.452","1.570796","7.649100","7.649","7.649"
"29","post_landing","119","1975.0","60","132.632","493.646","-0.09017","0.02048","0.09247","-0.002812","-2.148274","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.545","54.664","3.605","7.717","2","2","1.4939","83","166","83","91","70","-0.04550","0.00633","-0.001810","-0.04467","0.01415","-0.001003","0.000000","1.000000","0.046648","0.030442","2","2","4","2","138.546","142.151","140.348","7.717","520.995","521.033","521.014","5.914","9.519","9.519","1.570796","7.716508","7.717","7.717"
"29","post_landing","120","1991.0","60","132.529","493.676","-0.12645","0.02992","0.12994","-0.004460","-2.152032","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.543","54.655","3.605","7.819","2","2","1.4939","83","166","83","91","70","-0.09017","0.02048","-0.002812","-0.03628","0.00944","-0.001648","0.000000","1.000000","0.040931","0.023576","2","2","4","2","138.546","142.151","140.348","7.819","521.002","521.026","521.014","6.017","9.622","9.622","1.570796","7.819301","7.819","7.819"
