piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1199.0","59","200.291","476.173","0.46644","0.05345","0.46949","0.004000","0.096395","0","1","2.63600","378.793","10.821","9.000","6.068","9.054","11.045","11.045","0.000","-3.777","1","1","1.8861","54","108","54","54","62","0.44985","0.04603","0.004638","0.01659","0.00742","-0.000638","0.000000","1.000000","0.023035","0.011867","1","1","2","1","196.513","196.513","196.513","-3.777","521.013","521.013","521.013","-3.777","-3.777","3.777","1.570796","-3.777055","3.777","3.777"
"4","post_landing","73","1215.0","59","200.754","476.213","0.48116","0.06159","0.48509","0.004681","0.106226","0","1","2.63600","378.793","10.821","9.000","6.072","9.055","10.156","11.044","0.000","-4.218","1","1","1.8861","54","108","54","54","62","0.46644","0.05345","0.004000","0.01473","0.00814","0.000681","0.000000","1.000000","0.022171","0.011941","1","1","2","1","196.536","196.536","196.536","-4.218","521.013","521.013","521.013","-4.218","-4.218","4.218","1.570796","-4.217680","4.218","4.218"
"4","post_landing","74","1232.0","59","201.203","476.259","0.47227","0.02798","0.47310","0.014540","0.116570","0","1","2.63600","378.793","10.821","9.000","6.076","9.055","10.165","11.042","0.000","-4.681","1","1","1.8861","54","108","54","54","62","0.48116","0.06159","0.004681","-0.00889","-0.03361","0.009858","0.000000","1.000000","0.037894","0.009776","1","1","2","1","196.522","196.522","196.522","-4.681","521.014","521.014","521.014","-4.681","-4.681","4.681","1.570796","-4.680891","4.681","4.681"
"4","post_landing","75","1249.0","59","201.692","476.329","0.47576","0.05671","0.47913","0.019969","0.130710","0","1","2.63600","378.793","10.821","9.000","6.079","6.209","10.175","11.037","0.000","-5.313","1","1","1.8861","54","108","54","54","62","0.47227","0.02798","0.014540","0.00349","0.02873","0.005429","0.000000","1.000000","0.020323","0.012099","1","1","2","1","196.379","196.379","196.379","-5.313","521.013","521.013","521.013","-5.313","-5.313","5.313","1.570796","-5.313222","5.313","5.313"
"4","post_landing","76","1265.0","59","202.199","476.420","0.53576","0.10229","0.54544","0.008112","0.146705","0","1","2.63600","378.793","10.821","9.000","6.082","6.228","10.185","11.028","0.000","-6.027","1","1","1.8861","54","108","54","54","62","0.47576","0.05671","0.019969","0.06000","0.04557","-0.011857","0.000000","1.000000","0.017420","0.012349","1","1","2","1","196.172","196.172","196.172","-6.027","521.013","521.013","521.013","-6.027","-6.027","6.027","1.570796","-6.027236","6.027","6.027"
"4","post_landing","77","1282.0","59","202.705","476.509","0.53984","0.06690","0.54397","0.017544","0.160893","0","1","2.63600","378.793","10.821","9.000","6.083","6.243","10.191","11.018","0.000","-6.659","1","1","1.8861","54","108","54","54","62","0.53576","0.10229","0.008112","0.00407","-0.03539","0.009431","0.000000","1.000000","0.016067","0.011651","1","1","2","1","196.046","196.046","196.046","-6.659","521.012","521.012","521.012","-6.659","-6.659","6.659","1.570796","-6.659308","6.659","6.659"
"4","post_landing","78","1299.0","59","203.280","476.600","0.58351","0.14065","0.60023","0.011358","0.173625","0","1","2.63600","378.793","10.821","9.000","6.083","6.255","10.195","11.007","0.000","-7.225","1","1","1.8861","54","108","54","54","62","0.53984","0.06690","0.017544","0.04368","0.07375","-0.006186","0.000000","1.000000","0.047737","0.009745","1","1","2","1","196.055","196.055","196.055","-7.225","521.015","521.015","521.015","-7.225","-7.225","7.225","1.570796","-7.225356","7.225","7.225"
"4","post_landing","79","1315.0","59","203.894","476.681","0.62536","0.13844","0.64050","0.010134","0.184762","0","1","2.63600","378.793","10.821","9.000","6.082","6.265","10.197","10.996","0.000","-7.720","1","1","1.8861","54","108","54","54","62","0.58351","0.14065","0.011358","0.04185","-0.00221","-0.001223","0.000000","1.000000","0.017652","0.012329","1","1","2","1","196.174","196.174","196.174","-7.720","521.013","521.013","521.013","-7.720","-7.720","7.720","1.570796","-7.719545","7.720","7.720"
"4","post_landing","80","1332.0","59","204.492","476.805","0.62699","0.12940","0.64020","0.021929","0.200257","0","1","2.63600","378.793","10.821","9.000","6.079","6.278","10.198","10.979","0.000","-8.406","1","1","1.8861","54","108","54","54","62","0.62536","0.13844","0.010134","0.00163","-0.00903","0.011794","0.000000","1.000000","0.014670","0.011771","1","1","2","1","196.087","196.087","196.087","-8.406","521.012","521.012","521.012","-8.406","-8.406","8.406","1.570796","-8.405534","8.406","8.406"
"4","post_landing","81","1349.0","59","205.144","477.004","0.67821","0.12965","0.69049","0.020601","0.222510","0","1","2.63600","378.793","10.821","9.000","1.196","6.293","10.195","10.949","0.000","-9.387","1","1","1.8861","54","108","54","54","62","0.62699","0.12940","0.021929","0.05122","0.00025","-0.001328","0.000000","1.000000","0.014910","0.012564","1","1","2","1","195.757","195.757","195.757","-9.387","521.013","521.013","521.013","-9.387","-9.387","9.387","1.570796","-9.387112","9.387","9.387"
"4","post_landing","82","1365.0","59","205.856","477.201","0.73058","0.13898","0.74368","0.019823","0.242590","0","1","2.63600","378.793","10.821","9.000","1.211","6.305","9.457","10.918","0.000","-10.269","1","1","1.8861","54","108","54","54","62","0.67821","0.12965","0.020601","0.05237","0.00933","-0.000778","0.000000","1.000000","0.014001","0.012643","1","1","2","1","195.587","195.587","195.587","-10.269","521.013","521.013","521.013","-10.269","-10.269","10.269","1.570796","-10.268850","10.269","10.269"
"4","post_landing","83","1382.0","59","206.571","477.403","0.77611","0.16669","0.79381","0.020200","0.261522","0","1","2.63600","378.793","10.821","9.000","1.225","6.313","9.470","10.885","0.000","-11.096","1","1","1.8861","54","108","54","54","62","0.73058","0.13898","0.019823","0.04553","0.02771","0.000377","0.000000","1.000000","0.013902","0.011837","1","1","2","1","195.475","195.475","195.475","-11.096","521.012","521.012","521.012","-11.096","-11.096","11.096","1.570796","-11.096397","11.096","11.096"
"4","post_landing","84","1399.0","59","207.376","477.654","0.81699","0.21178","0.84399","0.022965","0.283182","0","1","2.63600","378.793","10.821","9.000","1.240","6.320","9.480","10.841","0.000","-12.038","1","1","1.8861","54","108","54","54","62","0.77611","0.16669","0.020200","0.04088","0.04509","0.002765","0.000000","1.000000","0.013732","0.012666","1","1","2","1","195.337","195.337","195.337","-12.038","521.013","521.013","521.013","-12.038","-12.038","12.038","1.570796","-12.038273","12.038","12.038"
"4","post_landing","85","1415.0","59","208.221","477.961","0.85725","0.27438","0.90009","0.025843","0.307584","0","1","2.63600","378.793","10.821","9.000","1.256","6.324","9.486","10.787","0.000","-13.093","1","1","1.8861","54","108","54","54","62","0.81699","0.21178","0.022965","0.04026","0.06260","0.002878","0.000000","1.000000","0.013693","0.012669","1","1","2","1","195.128","195.128","195.128","-13.093","521.013","521.013","521.013","-13.093","-13.093","13.093","1.570796","-13.092639","13.093","13.093"
"4","post_landing","86","1432.0","59","209.055","478.310","0.90967","0.36908","0.98169","0.022084","0.333255","0","1","2.63600","378.793","10.821","9.000","1.272","6.324","9.486","10.722","0.000","-14.193","1","1","1.8861","54","108","54","54","62","0.85725","0.27438","0.025843","0.05242","0.09470","-0.003759","0.000000","1.000000","0.010427","0.012135","1","1","2","1","194.862","194.862","194.862","-14.193","521.012","521.012","521.012","-14.193","-14.193","14.193","1.570796","-14.193403","14.193","14.193"
"4","post_landing","87","1448.0","59","210.018","478.621","1.00991","0.34537","1.06734","0.018809","0.354237","0","1","2.63600","378.793","10.821","9.000","1.285","6.321","9.482","10.664","0.000","-15.086","1","1","1.8861","54","108","54","54","62","0.90967","0.36908","0.022084","0.10025","-0.02372","-0.003275","0.000000","1.000000","0.048476","0.009681","1","1","2","1","194.931","194.931","194.931","-15.086","521.015","521.015","521.015","-15.086","-15.086","15.086","1.570796","-15.086191","15.086","15.086"
"4","post_landing","88","1465.0","59","211.067","478.954","1.04624","0.39162","1.11713","0.028243","0.375841","0","1","2.63600","378.793","10.821","9.000","1.297","6.315","9.473","10.599","0.000","-15.998","1","1","1.8861","54","108","54","54","62","1.00991","0.34537","0.018809","0.03632","0.04626","0.009433","0.000000","1.000000","0.015632","0.012502","1","1","2","1","195.068","195.068","195.068","-15.998","521.013","521.013","521.013","-15.998","-15.998","15.998","1.570796","-15.998477","15.998","15.998"
"4","post_landing","89","1482.0","59","212.074","479.416","1.06685","0.49177","1.17474","0.036210","0.403671","0","1","2.63600","378.793","10.821","9.000","1.312","6.303","7.089","10.509","0.000","-17.163","1","1","1.8861","54","108","54","54","62","1.04624","0.39162","0.028243","0.02062","0.10015","0.007967","0.000000","1.000000","0.039633","0.009626","1","1","2","1","194.911","194.911","194.911","-17.163","521.014","521.014","521.014","-17.163","-17.163","17.163","1.570796","-17.162617","17.163","17.163"
"4","post_landing","90","1499.0","59","213.160","480.071","1.08274","0.64579","1.26071","0.041778","0.441813","0","0","2.63600","378.793","10.821","9.000","1.332","1.759","7.134","10.371","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.06685","0.49177","0.036210","0.01589","0.15402","0.005568","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","91","1515.0","59","214.190","480.853","1.06724","0.90178","1.39721","0.041179","0.481560","0","0","2.63600","378.793","10.821","9.000","1.349","1.813","7.170","10.212","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.08274","0.64579","0.041778","-0.01551","0.25598","-0.000598","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","92","1532.0","59","215.371","481.705","1.26718","0.80561","1.50158","0.034523","0.520758","0","1","2.63600","378.793","10.821","9.000","1.365","1.863","7.195","19.722","0.000","-21.905","1","1","1.8861","54","108","54","54","62","1.06724","0.90178","0.041179","0.19994","-0.09617","-0.006656","0.000000","1.000000","0.015757","0.012492","1","1","2","1","193.466","193.466","193.466","-21.905","521.013","521.013","521.013","-21.905","-21.905","21.905","1.570796","-21.904521","21.905","21.905"
"4","post_landing","93","1548.0","59","216.688","482.532","1.34010","0.88788","1.60755","0.038746","0.557292","0","1","2.63600","378.793","10.821","9.000","1.378","1.906","7.208","21.094","0.000","-23.326","1","1","1.8861","54","108","54","54","62","1.26718","0.80561","0.034523","0.07292","0.08228","0.004222","0.000000","1.000000","0.022036","0.011952","1","1","2","1","193.362","193.362","193.362","-23.326","521.013","521.013","521.013","-23.326","-23.326","23.326","1.570796","-23.325638","23.326","23.326"
"4","post_landing","94","1565.0","59","217.970","483.487","1.33110","1.08740","1.71880","0.044210","0.598503","0","0","2.63600","378.793","10.821","9.000","1.390","2.516","7.211","21.369","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.34010","0.88788","0.038746","-0.00900","0.19952","0.005464","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","95","1582.0","59","219.353","484.662","1.44553","1.15742","1.85180","0.044623","0.642660","0","1","2.63600","378.793","10.821","9.000","1.400","2.598","7.200","21.400","0.000","-26.522","1","1","1.8861","54","108","54","54","62","1.33110","1.08740","0.044210","0.11443","0.07002","0.000413","0.000000","1.000000","0.041045","0.010320","1","1","2","1","192.831","192.831","192.831","-26.522","521.015","521.015","521.015","-26.522","-26.522","26.522","1.570796","-26.521781","26.522","26.522"
"4","post_landing","96","1599.0","59","220.856","485.873","1.52426","1.28822","1.99572","0.044487","0.686989","0","1","2.63600","378.793","10.821","9.000","2.042","2.676","7.176","21.388","0.000","-28.107","1","1","1.8861","54","108","54","54","62","1.44553","1.15742","0.044623","0.07873","0.13080","-0.000136","0.000000","1.000000","0.040317","0.010382","1","1","2","1","192.749","192.749","192.749","-28.107","521.015","521.015","521.015","-28.107","-28.107","28.107","1.570796","-28.106682","28.107","28.107"
"4","post_landing","97","1615.0","59","222.424","487.213","1.57192","1.44809","2.13726","0.047571","0.733344","0","1","2.63600","378.793","10.821","9.000","2.082","2.751","7.135","21.332","0.000","-29.705","1","1","1.8861","54","108","54","54","62","1.52426","1.28822","0.044487","0.04766","0.15987","0.003084","0.000000","1.000000","0.039324","0.010467","1","1","2","1","192.719","192.719","192.719","-29.705","521.015","521.015","521.015","-29.705","-29.705","29.705","1.570796","-29.704859","29.705","29.705"
"4","post_landing","98","1632.0","59","223.955","488.645","1.67757","1.53025","2.27066","0.051237","0.780254","0","1","2.63600","378.793","10.821","9.000","2.118","2.821","7.078","21.227","1.414","-30.550","2","2","1.8861","54","108","54","54","62","1.57192","1.44809","0.047571","0.10565","0.08215","0.003666","0.000000","1.000000","0.013333","0.007936","2","2","4","2","192.698","194.112","193.405","-30.550","521.009","521.016","521.012","-31.257","-29.843","31.257","1.570796","-30.550142","30.550","30.550"
"4","post_landing","99","1648.0","59","225.662","490.287","1.68918","1.73148","2.41896","0.054702","0.833563","0","1","2.63600","378.793","10.821","9.000","2.153","2.893","19.104","21.189","0.000","-31.525","1","1","1.8861","54","108","54","54","62","1.67757","1.53025","0.051237","0.01161","0.20124","0.003465","0.000000","1.000000","0.038384","0.010548","1","1","2","1","194.137","194.137","194.137","-31.525","521.015","521.015","521.015","-31.525","-31.525","31.525","1.570796","-31.525109","31.525","31.525"
"4","post_landing","100","1665.0","59","227.380","492.136","1.68956","1.94264","2.57458","0.058483","0.890693","0","1","2.63600","378.793","10.821","9.000","2.184","3.739","16.694","21.096","0.000","-33.228","1","1","1.8861","54","108","54","54","62","1.68918","1.73148","0.054702","0.00038","0.21115","0.003781","0.000000","1.000000","0.028522","0.011395","1","1","2","1","194.152","194.152","194.152","-33.228","521.014","521.014","521.014","-33.228","-33.228","33.228","1.570796","-33.228176","33.228","33.228"
"4","post_landing","101","1682.0","59","228.991","494.082","1.67021","2.15774","2.72863","0.061982","0.947879","0","1","2.63600","378.793","10.821","9.000","2.208","16.038","17.079","20.934","0.000","-34.824","1","1","1.8861","54","108","54","54","62","1.68956","1.94264","0.058483","-0.01935","0.21510","0.003500","0.000000","1.000000","0.025851","0.010810","1","1","2","1","194.166","194.166","194.166","-34.824","521.013","521.013","521.013","-34.824","-34.824","34.824","1.570796","-34.824357","34.824","34.824"
"4","post_landing","102","1698.0","59","230.673","496.381","1.62433","2.40136","2.89913","0.065939","1.012324","0","1","2.63600","378.793","10.821","9.000","16.112","16.960","17.278","70.702","0.000","-36.486","1","1","1.8861","54","108","54","54","62","1.67021","2.15774","0.061982","-0.04587","0.24362","0.003957","0.000000","1.000000","0.028234","0.011420","1","1","2","1","194.186","194.186","194.186","-36.486","521.014","521.014","521.014","-36.486","-36.486","36.486","1.570796","-36.486440","36.486","36.486"
"4","post_landing","103","1715.0","59","232.206","498.787","1.89269","2.18207","2.88855","0.092879","1.076942","0","1","2.63600","378.793","10.821","9.000","65.764","67.525","67.525","70.437","14.765","-30.618","2","2","1.8861","54","108","54","54","62","1.62433","2.40136","0.065939","0.26836","-0.21929","0.026940","0.000000","1.000000","0.019526","0.012054","2","2","4","2","194.206","208.970","201.588","-30.618","521.012","521.013","521.012","-38.001","-23.236","38.001","1.570796","-30.618483","30.618","30.618"
"4","post_landing","104","1732.0","59","233.223","497.149","-0.05288","-1.18588","1.18706","0.041786","1.131592","0","0","2.63600","378.793","10.821","9.000","1.810","5.801","67.487","67.487","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.89269","2.18207","0.092879","-1.94557","-3.36795","-0.051092","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","105","1748.0","59","233.169","495.268","-0.05207","-0.88613","0.88766","0.041151","1.173809","0","0","2.63600","378.793","10.821","9.000","1.844","5.771","6.158","67.320","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.05288","-1.18588","0.041786","0.00080","0.29975","-0.000636","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","106","1765.0","59","233.120","494.231","-0.05133","-0.60821","0.61037","0.040561","1.212959","0","0","2.63600","378.793","10.821","9.000","1.873","2.810","6.084","52.429","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.05207","-0.88613","0.041151","0.00075","0.27792","-0.000589","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","107","1782.0","59","233.068","493.652","-0.05055","-0.31724","0.32125","0.039944","1.253938","0","0","2.63600","378.793","10.821","9.000","2.851","2.851","5.997","6.621","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.05133","-0.60821","0.040561","0.00078","0.29096","-0.000617","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","108","1798.0","59","233.017","493.452","-0.04978","-0.03071","0.05849","0.039337","1.294293","0","0","2.63600","378.793","10.821","9.000","2.886","2.886","5.902","6.448","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.05055","-0.31724","0.039944","0.00077","0.28654","-0.000608","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","109","1815.0","59","232.976","493.363","-0.00743","-0.00399","0.00844","-0.001482","1.323139","0","1","2.63600","378.793","10.821","9.000","2.908","2.908","5.828","6.318","0.000","19.374","1","1","1.8861","54","108","54","54","62","-0.04978","-0.03071","0.039337","0.04234","0.02672","-0.040819","0.000000","1.000000","0.037911","0.009774","1","1","2","1","252.350","252.350","252.350","19.374","521.014","521.014","521.014","19.374","19.374","19.374","1.570796","19.373755","19.374","19.374"
"4","post_landing","110","1832.0","59","232.941","493.416","-0.08086","0.12370","0.14778","-0.008144","1.320420","0","1","2.63600","378.793","10.821","9.000","2.906","2.906","5.835","6.331","0.000","19.449","1","1","1.8861","54","108","54","54","62","-0.00743","-0.00399","-0.001482","-0.07342","0.12768","-0.006662","0.000000","1.000000","0.034828","0.010853","1","1","2","1","252.390","252.390","252.390","19.449","521.014","521.014","521.014","19.449","19.449","19.449","1.570796","19.448850","19.449","19.449"
"4","post_landing","111","1848.0","59","232.815","493.590","-0.20495","0.21876","0.29977","-0.009264","1.311586","0","1","2.63600","378.793","10.821","9.000","2.900","2.900","5.858","6.371","0.000","19.692","1","1","1.8861","54","108","54","54","62","-0.08086","0.12370","-0.008144","-0.12409","0.09506","-0.001119","0.000000","1.000000","0.041893","0.010247","1","1","2","1","252.507","252.507","252.507","19.692","521.015","521.015","521.015","19.692","19.692","19.692","1.570796","19.691902","19.692","19.692"
"4","post_landing","112","1865.0","59","232.578","493.793","-0.31341","0.29748","0.43211","-0.013304","1.301285","0","1","2.63600","378.793","10.821","9.000","2.892","2.892","5.885","6.417","0.000","19.973","1","1","1.8861","54","108","54","54","62","-0.20495","0.21876","-0.009264","-0.10846","0.07872","-0.004041","0.000000","1.000000","0.037242","0.009832","1","1","2","1","252.552","252.552","252.552","19.973","521.014","521.014","521.014","19.973","19.973","19.973","1.570796","19.973345","19.973","19.973"
"4","post_landing","113","1882.0","59","232.220","494.099","-0.41964","0.39417","0.57574","-0.017617","1.286152","0","1","2.63600","378.793","10.821","9.000","2.879","2.879","5.922","6.484","0.000","20.383","1","1","1.8861","54","108","54","54","62","-0.31341","0.29748","-0.013304","-0.10624","0.09670","-0.004313","0.000000","1.000000","0.041523","0.010278","1","1","2","1","252.603","252.603","252.603","20.383","521.015","521.015","521.015","20.383","20.383","20.383","1.570796","20.382990","20.383","20.383"
"4","post_landing","114","1898.0","59","231.753","494.503","-0.52626","0.49251","0.72078","-0.021927","1.266603","0","1","2.63600","378.793","10.821","9.000","2.862","2.862","5.969","6.568","0.000","20.905","1","1","1.8861","54","108","54","54","62","-0.41964","0.39417","-0.017617","-0.10662","0.09834","-0.004310","0.000000","1.000000","0.041133","0.010312","1","1","2","1","252.658","252.658","252.658","20.905","521.015","521.015","521.015","20.905","20.905","20.905","1.570796","20.905221","20.905","20.905"
"4","post_landing","115","1915.0","59","231.213","494.978","-0.62577","0.58881","0.85924","-0.026031","1.244127","0","1","2.63600","378.793","10.821","9.000","2.841","2.841","6.019","50.948","0.000","21.496","1","1","1.8861","54","108","54","54","62","-0.52626","0.49251","-0.021927","-0.09951","0.09630","-0.004104","0.000000","1.000000","0.036268","0.009915","1","1","2","1","252.709","252.709","252.709","21.496","521.014","521.014","521.014","21.496","21.496","21.496","1.570796","21.495765","21.496","21.496"
"4","post_landing","116","1932.0","59","230.540","495.593","-0.72222","0.70657","1.01036","-0.030375","1.216070","0","1","2.63600","378.793","10.821","9.000","1.875","2.813","6.078","52.410","0.000","22.218","1","1","1.8861","54","108","54","54","62","-0.62577","0.58881","-0.026031","-0.09645","0.11775","-0.004345","0.000000","1.000000","0.040141","0.010397","1","1","2","1","252.758","252.758","252.758","22.218","521.015","521.015","521.015","22.218","22.218","22.218","1.570796","22.217679","22.218","22.218"
"4","post_landing","117","1948.0","59","229.771","496.330","-0.81340","0.83375","1.16480","-0.034887","1.183490","0","1","2.63600","378.793","10.821","9.000","1.852","2.778","6.140","67.264","0.000","23.034","1","1","1.8861","54","108","54","54","62","-0.72222","0.70657","-0.030375","-0.09118","0.12718","-0.004512","0.000000","1.000000","0.039514","0.010451","1","1","2","1","252.805","252.805","252.805","23.034","521.015","521.015","521.015","23.034","23.034","23.034","1.570796","23.033979","23.034","23.034"
"4","post_landing","118","1965.0","59","228.963","497.149","-0.89400","0.96262","1.31373","-0.039247","1.148530","0","1","2.63600","378.793","10.821","9.000","1.824","5.790","52.708","67.434","0.000","23.883","1","1","1.8861","54","108","54","54","62","-0.81340","0.83375","-0.034887","-0.08060","0.12888","-0.004360","0.000000","1.000000","0.034706","0.010050","1","1","2","1","252.846","252.846","252.846","23.883","521.014","521.014","521.014","23.883","23.883","23.883","1.570796","23.882720","23.883","23.883"
"4","post_landing","119","1982.0","59","228.027","498.164","-0.96583","1.11774","1.47722","-0.043898","1.106923","0","1","2.63600","378.793","10.821","9.000","1.789","66.188","67.529","69.767","0.000","24.855","1","1","1.8861","54","108","54","54","62","-0.89400","0.96262","-0.039247","-0.07183","0.15512","-0.004650","0.000000","1.000000","0.038112","0.010571","1","1","2","1","252.881","252.881","252.881","24.855","521.014","521.014","521.014","24.855","24.855","24.855","1.570796","24.854688","24.855","24.855"
