piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","falling","77","1285.0","","223.788","493.113","0.94987","1.30173","1.61144","0.033343","-2.133741","0","0","3.96600","1328.128","2.502","5.000","4.984","10.280","33.909","45.256","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.96455","1.03577","0.033858","-0.01467","0.26596","-0.000515","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","78","1301.0","","224.748","494.608","0.93542","1.56363","1.82208","0.032835","-2.100056","0","0","3.96600","1328.128","2.502","5.000","3.599","10.293","37.931","47.866","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.94987","1.30173","0.033343","-0.01445","0.26191","-0.000507","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","79","1318.0","","225.638","496.255","0.92203","1.80647","2.02817","0.032365","-2.068816","0","0","3.96600","1328.128","2.502","5.000","3.591","33.999","39.748","48.286","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.93542","1.56363","0.032835","-0.01340","0.24284","-0.000470","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","80","1335.0","","226.569","498.260","0.90800","2.06070","2.25188","0.031873","-2.036118","0","0","3.96600","1328.128","2.502","5.000","31.305","38.013","41.588","49.193","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.92203","1.80647","0.032365","-0.01403","0.25423","-0.000492","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","81","1351.0","81","227.471","499.758","0.80495","-0.05959","0.80715","0.039345","-2.002274","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.444","56.363","0.000","1.574","1","1","1.3709","67","134","67","70","54","0.90800","2.06070","0.031873","-0.10305","-2.12029","0.007473","0.000000","1.000000","0.063795","0.008365","1","1","2","1","229.045","229.045","229.045","1.574","521.016","521.016","521.016","1.574","1.574","1.574","1.570796","1.573743","1.574","1.574"
"22","post_landing","82","1368.0","81","228.250","499.711","0.81826","-0.03081","0.81884","0.036435","-1.965987","0","1","3.96600","1328.128","2.502","5.000","7.615","35.846","44.385","56.768","0.000","0.801","1","1","1.3709","67","134","67","70","54","0.80495","-0.05959","0.039345","0.01331","0.02878","-0.002911","0.000000","1.000000","0.027804","0.010642","1","1","2","1","229.051","229.051","229.051","0.801","521.013","521.013","521.013","0.801","0.801","0.801","1.570796","0.801473","0.801","0.801"
"22","post_landing","83","1385.0","81","229.062","499.697","0.78167","-0.00002","0.78167","0.037193","-1.928404","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.783","56.884","0.000","0.000","1","1","1.3709","67","134","67","70","54","0.81826","-0.03081","0.036435","-0.03658","0.03080","0.000758","0.000000","1.000000","0.031097","0.011174","1","1","2","1","229.063","229.063","229.063","0.000","521.014","521.014","521.014","0.000","0.000","0.000","1.570796","0.000497","0.000","0.000"
"22","post_landing","84","1401.0","81","229.857","499.712","0.77052","0.02876","0.77105","0.036959","-1.891073","0","1","3.96600","1328.128","2.502","5.000","9.487","13.598","39.211","58.504","0.000","-0.795","1","1","1.3709","67","134","67","70","54","0.78167","-0.00002","0.037193","-0.01116","0.02878","-0.000234","0.000000","1.000000","0.031368","0.011151","1","1","2","1","229.062","229.062","229.062","-0.795","521.014","521.014","521.014","-0.795","-0.795","0.795","1.570796","-0.795086","0.795","0.795"
"22","post_landing","85","1418.0","81","230.603","499.751","0.75870","0.05470","0.76067","0.037377","-1.856416","0","1","3.96600","1328.128","2.502","5.000","8.239","13.600","29.120","59.199","0.000","-1.533","1","1","1.3709","67","134","67","70","54","0.77052","0.02876","0.036959","-0.01182","0.02594","0.000418","0.000000","1.000000","0.028108","0.010616","1","1","2","1","229.070","229.070","229.070","-1.533","521.013","521.013","521.013","-1.533","-1.533","1.533","1.570796","-1.532741","1.533","1.533"
"22","post_landing","86","1435.0","81","231.387","499.831","0.74924","-0.06373","0.75194","0.036600","-1.819218","0","1","3.96600","1328.128","2.502","5.000","10.185","16.492","30.800","57.969","4.123","-0.261","2","2","1.3709","67","134","67","70","54","0.75870","0.05470","0.037377","-0.00946","-0.11843","-0.000777","0.000000","1.000000","0.017774","0.004610","2","2","4","2","229.064","233.187","231.126","-0.261","521.006","521.021","521.014","-2.322","1.801","2.322","1.570796","-0.260838","0.261","0.261"
"22","post_landing","87","1451.0","81","232.147","499.787","0.73339","-0.03560","0.73425","0.035329","-1.782894","0","1","3.96600","1328.128","2.502","5.000","10.197","15.295","31.779","56.294","0.000","1.030","1","1","1.3709","67","134","67","70","54","0.74924","-0.06373","0.036600","-0.01585","0.02813","-0.001271","0.000000","1.000000","0.031166","0.011168","1","1","2","1","233.178","233.178","233.178","1.030","521.014","521.014","521.014","1.030","1.030","1.030","1.570796","1.030477","1.030","1.030"
"22","post_landing","88","1468.0","81","232.845","499.763","0.73881","-0.01115","0.73889","0.033392","-1.749478","0","1","3.96600","1328.128","2.502","5.000","11.180","15.294","31.395","56.886","0.000","0.321","1","1","1.3709","67","134","67","70","54","0.73339","-0.03560","0.035329","0.00542","0.02445","-0.001937","0.000000","1.000000","0.028440","0.010588","1","1","2","1","233.166","233.166","233.166","0.321","521.013","521.013","521.013","0.321","0.321","0.321","1.570796","0.320706","0.321","0.321"
"22","post_landing","89","1485.0","81","233.589","499.766","0.70646","0.01307","0.70658","0.034323","-1.715613","0","1","3.96600","1328.128","2.502","5.000","9.050","27.295","32.387","40.159","0.000","-0.399","1","1","1.3709","67","134","67","70","54","0.73881","-0.01115","0.033392","-0.03235","0.02422","0.000931","0.000000","1.000000","0.031302","0.011156","1","1","2","1","233.190","233.190","233.190","-0.399","521.014","521.014","521.014","-0.399","-0.399","0.399","1.570796","-0.398966","0.399","0.399"
"22","post_landing","90","1501.0","81","234.313","499.792","0.71341","0.03788","0.71441","0.033336","-1.681333","0","1","3.96600","1328.128","2.502","5.000","21.092","27.166","33.240","40.197","0.000","-1.127","1","1","1.3709","67","134","67","70","54","0.70646","0.01307","0.034323","0.00695","0.02481","-0.000986","0.000000","1.000000","0.031616","0.011129","1","1","2","1","233.186","233.186","233.186","-1.127","521.014","521.014","521.014","-1.127","-1.127","1.127","1.570796","-1.126978","1.127","1.127"
"22","post_landing","91","1518.0","81","234.983","499.839","0.70440","0.06275","0.70719","0.033896","-1.648749","0","1","3.96600","1328.128","2.502","5.000","25.080","29.068","33.056","41.109","0.000","-1.818","1","1","1.3709","67","134","67","70","54","0.71341","0.03788","0.033336","-0.00901","0.02487","0.000560","0.000000","1.000000","0.027840","0.010639","1","1","2","1","233.166","233.166","233.166","-1.818","521.013","521.013","521.013","-1.818","-1.818","1.818","1.570796","-1.817760","1.818","1.818"
"22","post_landing","92","1535.0","81","235.685","499.716","0.57879","-0.28741","0.64622","0.019470","-1.618248","0","1","3.96600","1328.128","2.502","5.000","21.024","29.062","33.058","42.048","0.000","14.566","1","1","1.3709","67","134","67","70","54","0.70440","0.06275","0.033896","-0.12561","-0.35016","-0.014426","0.000000","1.000000","0.088053","0.006282","1","1","2","1","250.251","250.251","250.251","14.566","521.018","521.018","521.018","14.566","14.566","14.566","1.570796","14.565645","14.566","14.566"
"22","post_landing","93","1551.0","81","236.221","499.440","0.45445","-0.23469","0.51147","0.016608","-1.599356","0","1","3.96600","1328.128","2.502","5.000","21.020","27.018","32.016","41.012","0.000","14.161","1","1","1.3709","67","134","67","70","54","0.57879","-0.28741","0.019470","-0.12434","0.05272","-0.002862","0.000000","1.000000","0.031141","0.012371","1","1","2","1","250.382","250.382","250.382","14.161","521.013","521.013","521.013","14.161","14.161","14.161","1.570796","14.160627","14.161","14.161"
"22","post_landing","94","1568.0","81","236.622","499.235","0.36284","-0.17964","0.40487","0.012985","-1.584738","0","1","3.96600","1328.128","2.502","5.000","21.012","27.011","32.011","41.010","0.000","13.844","1","1","1.3709","67","134","67","70","54","0.45445","-0.23469","0.016608","-0.09161","0.05506","-0.003622","0.000000","1.000000","0.028157","0.011703","1","1","2","1","250.466","250.466","250.466","13.844","521.012","521.012","521.012","13.844","13.844","13.844","1.570796","13.843777","13.844","13.844"
"22","post_landing","95","1584.0","81","236.925","499.074","0.20500","-0.16405","0.26256","0.009340","-1.572745","0","1","3.96600","1328.128","2.502","5.000","21.002","27.002","32.002","41.002","4.000","15.582","4","2","1.3709","67","134","67","70","54","0.36284","-0.17964","0.012985","-0.15784","0.01559","-0.003646","0.000000","1.000000","0.022213","0.009828","2","4","4","2","250.507","254.507","253.007","15.582","521.008","521.016","521.011","13.582","17.582","17.582","1.570796","15.581599","15.582","15.582"
"22","post_landing","96","1601.0","81","237.096","498.946","0.10647","-0.08404","0.13564","0.004823","-1.564984","0","1","3.96600","1328.128","2.502","5.000","6.006","24.005","33.005","39.999","4.000","15.411","4","2","1.3709","67","134","67","70","54","0.20500","-0.16405","0.009340","-0.09854","0.08001","-0.004517","0.000000","1.000000","0.032925","0.015656","2","4","4","2","250.506","254.506","253.006","15.411","520.992","521.016","521.007","13.411","17.411","17.411","1.570796","15.410877","15.411","15.411"
"22","post_landing","97","1618.0","81","237.164","498.892","0.01466","-0.01149","0.01863","0.000663","-1.561868","0","1","3.96600","1328.128","2.502","5.000","6.009","24.008","33.008","39.998","1.000","16.842","3","2","1.3709","67","134","67","70","54","0.10647","-0.08404","0.004823","-0.09181","0.07254","-0.004161","0.000000","1.000000","0.032259","0.016464","2","3","4","2","253.506","254.506","253.840","16.842","521.008","521.016","521.011","16.342","17.342","17.342","1.570796","16.842010","16.842","16.842"
"22","post_landing","98","1635.0","81","237.142","498.909","-0.07914","0.05183","0.09460","-0.003551","-1.562807","0","1","3.96600","1328.128","2.502","5.000","6.008","24.007","33.007","39.999","4.000","15.363","4","2","1.3709","67","134","67","70","54","0.01466","-0.01149","0.000663","-0.09380","0.06332","-0.004213","0.000000","1.000000","0.034617","0.016744","2","4","4","2","250.505","254.505","253.005","15.363","520.985","521.017","521.005","13.363","17.363","17.363","1.570796","15.362828","15.363","15.363"
"22","post_landing","99","1651.0","81","237.030","498.995","-0.16174","0.09896","0.18961","-0.007345","-1.567880","0","1","3.96600","1328.128","2.502","5.000","6.003","24.003","33.003","40.000","4.000","15.475","4","2","1.3709","67","134","67","70","54","-0.07914","0.05183","-0.003551","-0.08260","0.04714","-0.003794","0.000000","1.000000","0.026531","0.014208","2","4","4","2","250.505","254.505","253.005","15.475","521.003","521.014","521.010","13.475","17.475","17.475","1.570796","15.474701","15.475","15.475"
"22","post_landing","100","1668.0","81","236.848","499.125","-0.23727","0.14815","0.27972","-0.010848","-1.576162","0","1","3.96600","1328.128","2.502","5.000","21.005","27.005","32.005","41.005","4.000","15.656","4","2","1.3709","67","134","67","70","54","-0.16174","0.09896","-0.007345","-0.07553","0.04918","-0.003504","0.000000","1.000000","0.016313","0.003952","2","4","4","2","250.504","254.504","253.004","15.656","520.999","521.020","521.007","13.657","17.656","17.656","1.570796","15.656476","15.656","15.656"
"22","post_landing","101","1684.0","81","236.577","499.292","-0.31425","0.20148","0.37330","-0.014776","-1.588606","0","1","3.96600","1328.128","2.502","5.000","21.014","27.014","32.013","41.011","0.000","13.928","1","1","1.3709","67","134","67","70","54","-0.23727","0.14815","-0.010848","-0.07699","0.05333","-0.003928","0.000000","1.000000","0.052195","0.009362","1","1","2","1","250.505","250.505","250.505","13.928","521.015","521.015","521.015","13.928","13.928","13.928","1.570796","13.927916","13.928","13.928"
"22","post_landing","102","1701.0","81","236.227","499.520","-0.39416","0.26189","0.47323","-0.018310","-1.604935","0","1","3.96600","1328.128","2.502","5.000","21.022","27.018","32.015","41.010","0.000","14.281","1","1","1.3709","67","134","67","70","54","-0.31425","0.20148","-0.014776","-0.07990","0.06041","-0.003534","0.000000","1.000000","0.032014","0.011095","1","1","2","1","250.507","250.507","250.507","14.281","521.014","521.014","521.014","14.281","14.281","14.281","1.570796","14.280765","14.281","14.281"
"22","post_landing","103","1718.0","81","235.824","499.792","-0.46507","0.32178","0.56554","-0.021916","-1.623759","0","1","3.96600","1328.128","2.502","5.000","25.071","29.065","33.060","42.047","0.000","14.683","1","1","1.3709","67","134","67","70","54","-0.39416","0.26189","-0.018310","-0.07091","0.05989","-0.003606","0.000000","1.000000","0.028853","0.010552","1","1","2","1","250.507","250.507","250.507","14.683","521.013","521.013","521.013","14.683","14.683","14.683","1.570796","14.682821","14.683","14.683"
"22","post_landing","104","1735.0","81","235.385","499.846","-0.41339","-0.03692","0.41504","-0.020307","-1.645308","0","1","3.96600","1328.128","2.502","5.000","25.080","29.068","33.057","41.110","0.000","-1.891","1","1","1.3709","67","134","67","70","54","-0.46507","0.32178","-0.021916","0.05168","-0.35870","0.001610","0.000000","1.000000","0.032525","0.011051","1","1","2","1","233.494","233.494","233.494","-1.891","521.014","521.014","521.014","-1.891","-1.891","1.891","1.570796","-1.890618","1.891","1.891"
"22","post_landing","105","1751.0","81","234.977","499.812","-0.40309","-0.02765","0.40404","-0.018933","-1.665898","0","1","3.96600","1328.128","2.502","5.000","25.077","27.163","32.140","41.100","0.000","-1.454","1","1","1.3709","67","134","67","70","54","-0.41339","-0.03692","-0.020307","0.01030","0.00927","0.001374","0.000000","1.000000","0.032553","0.011049","1","1","2","1","233.522","233.522","233.522","-1.454","521.014","521.014","521.014","-1.454","-1.454","1.454","1.570796","-1.454399","1.454","1.454"
"22","post_landing","106","1768.0","81","234.598","499.788","-0.39403","-0.01993","0.39453","-0.017933","-1.683863","0","1","3.96600","1328.128","2.502","5.000","21.092","27.166","33.241","40.196","0.000","-1.073","1","1","1.3709","67","134","67","70","54","-0.40309","-0.02765","-0.018933","0.00906","0.00772","0.001000","0.000000","1.000000","0.029396","0.010506","1","1","2","1","233.525","233.525","233.525","-1.073","521.013","521.013","521.013","-1.073","-1.073","1.073","1.570796","-1.073282","1.073","1.073"
"22","post_landing","107","1784.0","81","234.206","499.773","-0.36070","-0.01168","0.36089","-0.018713","-1.702029","0","1","3.96600","1328.128","2.502","5.000","11.036","27.160","32.379","40.179","0.000","-0.688","1","1","1.3709","67","134","67","70","54","-0.39403","-0.01993","-0.017933","0.03333","0.00825","-0.000780","0.000000","1.000000","0.032100","0.011088","1","1","2","1","233.518","233.518","233.518","-0.688","521.014","521.014","521.014","-0.688","-0.688","0.688","1.570796","-0.687540","0.688","0.688"
"22","post_landing","108","1801.0","81","233.818","499.764","-0.35160","-0.00530","0.35164","-0.018285","-1.719302","0","1","3.96600","1328.128","2.502","5.000","9.049","27.295","32.388","40.595","0.000","-0.321","1","1","1.3709","67","134","67","70","54","-0.36070","-0.01168","-0.018713","0.00910","0.00637","0.000428","0.000000","1.000000","0.031754","0.011118","1","1","2","1","233.497","233.497","233.497","-0.321","521.014","521.014","521.014","-0.321","-0.321","0.321","1.570796","-0.320575","0.321","0.321"
"22","post_landing","109","1818.0","81","233.470","499.761","-0.35860","0.00050","0.35860","-0.017182","-1.735777","0","1","3.96600","1328.128","2.502","5.000","11.179","24.331","32.387","52.772","0.000","0.030","1","1","1.3709","67","134","67","70","54","-0.35160","-0.00530","-0.018285","-0.00700","0.00580","0.001103","0.000000","1.000000","0.028990","0.010541","1","1","2","1","233.499","233.499","233.499","0.030","521.013","521.013","521.013","0.030","0.030","0.030","1.570796","0.029545","0.030","0.030"
"22","post_landing","110","1834.0","81","233.095","499.765","-0.34436","0.00620","0.34441","-0.017686","-1.752396","0","1","3.96600","1328.128","2.502","5.000","11.180","15.295","31.393","56.885","0.000","0.383","1","1","1.3709","67","134","67","70","54","-0.35860","0.00050","-0.017182","0.01424","0.00570","-0.000504","0.000000","1.000000","0.032016","0.011095","1","1","2","1","233.478","233.478","233.478","0.383","521.014","521.014","521.014","0.383","0.383","0.383","1.570796","0.382711","0.383","0.383"
"22","post_landing","111","1851.0","81","232.735","499.775","-0.36036","0.01272","0.36058","-0.016576","-1.769672","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.772","56.287","0.000","0.750","1","1","1.3709","67","134","67","70","54","-0.34436","0.00620","-0.017686","-0.01600","0.00652","0.001110","0.000000","1.000000","0.032037","0.011093","1","1","2","1","233.485","233.485","233.485","0.750","521.014","521.014","521.014","0.750","0.750","0.750","1.570796","0.749739","0.750","0.750"
"22","post_landing","112","1868.0","81","232.388","499.789","-0.35337","0.01806","0.35383","-0.017198","-1.785430","0","1","3.96600","1328.128","2.502","5.000","10.197","15.295","31.780","56.294","0.000","1.084","1","1","1.3709","67","134","67","70","54","-0.36036","0.01272","-0.016576","0.00699","0.00533","-0.000622","0.000000","1.000000","0.028944","0.010545","1","1","2","1","233.472","233.472","233.472","1.084","521.013","521.013","521.013","1.084","1.084","1.084","1.570796","1.084305","1.084","1.084"
"22","post_landing","113","1885.0","81","232.025","499.812","-0.37516","0.02571","0.37604","-0.016291","-1.802822","0","1","3.96600","1328.128","2.502","5.000","10.192","15.288","31.779","57.489","0.000","1.453","1","1","1.3709","67","134","67","70","54","-0.35337","0.01806","-0.017198","-0.02179","0.00766","0.000906","0.000000","1.000000","0.032130","0.011085","1","1","2","1","233.479","233.479","233.479","1.453","521.014","521.014","521.014","1.453","1.453","1.453","1.570796","1.453279","1.453","1.453"
"22","post_landing","114","1901.0","81","231.649","499.831","-0.32417","-0.03554","0.32611","-0.017232","-1.819044","0","1","3.96600","1328.128","2.502","5.000","10.185","16.492","30.800","57.969","4.123","-0.265","2","2","1.3709","67","134","67","70","54","-0.37516","0.02571","-0.016291","0.05099","-0.06126","-0.000940","0.000000","1.000000","0.030571","0.018536","2","2","4","2","229.323","233.446","231.384","-0.265","521.007","521.020","521.014","-2.326","1.797","2.326","1.570796","-0.264541","0.265","0.265"
"22","post_landing","115","1918.0","81","231.342","499.789","-0.31709","-0.02974","0.31848","-0.015501","-1.834908","0","1","3.96600","1328.128","2.502","5.000","9.210","15.524","29.118","59.200","0.000","-1.990","1","1","1.3709","67","134","67","70","54","-0.32417","-0.03554","-0.017232","0.00708","0.00580","0.001731","0.000000","1.000000","0.029564","0.010491","1","1","2","1","229.352","229.352","229.352","-1.990","521.013","521.013","521.013","-1.990","-1.990","1.990","1.570796","-1.989650","1.990","1.990"
"22","post_landing","116","1935.0","81","231.030","499.762","-0.31409","-0.02514","0.31509","-0.013675","-1.850542","0","1","3.96600","1328.128","2.502","5.000","9.202","13.599","29.120","59.202","0.000","-1.658","1","1","1.3709","67","134","67","70","54","-0.31709","-0.02974","-0.015501","0.00300","0.00460","0.001826","0.000000","1.000000","0.032114","0.011087","1","1","2","1","229.372","229.372","229.372","-1.658","521.014","521.014","521.014","-1.658","-1.658","1.658","1.570796","-1.657595","1.658","1.658"
"22","post_landing","117","1951.0","81","230.746","499.740","-0.27318","-0.01760","0.27374","-0.014651","-1.864046","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.370","1","1","1.3709","67","134","67","70","54","-0.31409","-0.02514","-0.013675","0.04091","0.00754","-0.000976","0.000000","1.000000","0.029543","0.010493","1","1","2","1","229.375","229.375","229.375","-1.370","521.013","521.013","521.013","-1.370","-1.370","1.370","1.570796","-1.370471","1.370","1.370"
"22","post_landing","118","1968.0","81","230.448","499.725","-0.28994","-0.01489","0.29032","-0.012106","-1.877080","0","1","3.96600","1328.128","2.502","5.000","8.231","13.601","39.850","58.520","0.000","-1.093","1","1","1.3709","67","134","67","70","54","-0.27318","-0.01760","-0.014651","-0.01676","0.00271","0.002545","0.000000","1.000000","0.031984","0.011098","1","1","2","1","229.355","229.355","229.355","-1.093","521.014","521.014","521.014","-1.093","-1.093","1.093","1.570796","-1.093098","1.093","1.093"
"22","post_landing","119","1984.0","81","230.170","499.713","-0.24950","-0.00947","0.24968","-0.013449","-1.889914","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.210","58.506","0.000","-0.820","1","1","1.3709","67","134","67","70","54","-0.28994","-0.01489","-0.012106","0.04043","0.00541","-0.001344","0.000000","1.000000","0.032379","0.011064","1","1","2","1","229.350","229.350","229.350","-0.820","521.014","521.014","521.014","-0.820","-0.820","0.820","1.570796","-0.819789","0.820","0.820"
"22","post_landing","120","2001.0","81","229.904","499.704","-0.26285","-0.00683","0.26294","-0.011612","-1.902409","0","1","3.96600","1328.128","2.502","5.000","8.541","13.594","40.488","58.484","0.000","-0.554","1","1","1.3709","67","134","67","70","54","-0.24950","-0.00947","-0.013449","-0.01334","0.00264","0.001837","0.000000","1.000000","0.031969","0.011099","1","1","2","1","229.350","229.350","229.350","-0.554","521.014","521.014","521.014","-0.554","-0.554","0.554","1.570796","-0.553572","0.554","0.554"
"22","post_landing","121","2018.0","81","229.661","499.699","-0.24113","-0.00352","0.24115","-0.012273","-1.913796","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.495","57.514","0.000","-0.311","1","1","1.3709","67","134","67","70","54","-0.26285","-0.00683","-0.011612","0.02172","0.00331","-0.000660","0.000000","1.000000","0.029220","0.010521","1","1","2","1","229.350","229.350","229.350","-0.311","521.013","521.013","521.013","-0.311","-0.311","0.311","1.570796","-0.310891","0.311","0.311"
"22","post_landing","122","2034.0","81","229.410","499.697","-0.23493","-0.00064","0.23493","-0.012121","-1.925648","0","1","3.96600","1328.128","2.502","5.000","8.544","12.642","41.782","56.890","0.000","-0.058","1","1","1.3709","67","134","67","70","54","-0.24113","-0.00352","-0.012273","0.00620","0.00288","0.000152","0.000000","1.000000","0.032053","0.011092","1","1","2","1","229.352","229.352","229.352","-0.058","521.014","521.014","521.014","-0.058","-0.058","0.058","1.570796","-0.058245","0.058","0.058"
"22","post_landing","123","2051.0","81","229.175","499.697","-0.24563","0.00198","0.24563","-0.011122","-1.936435","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","43.077","56.866","0.000","0.172","1","1","1.3709","67","134","67","70","54","-0.23493","-0.00064","-0.012121","-0.01069","0.00262","0.000999","0.000000","1.000000","0.029128","0.010529","1","1","2","1","229.346","229.346","229.346","0.172","521.013","521.013","521.013","0.172","0.172","0.172","1.570796","0.171696","0.172","0.172"
"22","post_landing","124","2068.0","81","228.933","499.701","-0.23493","0.00466","0.23498","-0.011668","-1.948207","0","1","3.96600","1328.128","2.502","5.000","8.543","34.539","43.081","56.833","0.000","0.423","1","1","1.3709","67","134","67","70","54","-0.24563","0.00198","-0.011122","0.01069","0.00268","-0.000546","0.000000","1.000000","0.031971","0.011099","1","1","2","1","229.356","229.356","229.356","0.423","521.014","521.014","521.014","0.423","0.423","0.423","1.570796","0.422617","0.423","0.423"
"22","post_landing","125","2084.0","81","228.695","499.708","-0.24507","0.00827","0.24521","-0.011100","-1.960077","0","1","3.96600","1328.128","2.502","5.000","8.540","34.540","44.384","56.791","0.000","0.676","1","1","1.3709","67","134","67","70","54","-0.23493","0.00466","-0.011668","-0.01014","0.00361","0.000568","0.000000","1.000000","0.031975","0.011099","1","1","2","1","229.370","229.370","229.370","0.676","521.014","521.014","521.014","0.676","0.676","0.676","1.570796","0.675563","0.676","0.676"
"22","post_landing","126","2101.0","81","228.441","499.717","-0.22731","0.00972","0.22751","-0.012513","-1.971125","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.384","56.745","0.000","0.911","1","1","1.3709","67","134","67","70","54","-0.24507","0.00827","-0.011100","0.01777","0.00146","-0.001412","0.000000","1.000000","0.032186","0.011080","1","1","2","1","229.352","229.352","229.352","0.911","521.014","521.014","521.014","0.911","0.911","0.911","1.570796","0.910904","0.911","0.911"
"22","post_landing","127","2118.0","81","228.209","499.727","-0.24075","0.01301","0.24110","-0.012101","-1.982356","0","1","3.96600","1328.128","2.502","5.000","31.779","35.845","44.377","55.775","0.000","1.150","1","1","1.3709","67","134","67","70","54","-0.22731","0.00972","-0.012513","-0.01344","0.00328","0.000411","0.000000","1.000000","0.028935","0.010545","1","1","2","1","229.359","229.359","229.359","1.150","521.013","521.013","521.013","1.150","1.150","1.150","1.570796","1.150021","1.150","1.150"
"22","post_landing","128","2134.0","81","227.953","499.743","-0.26910","0.01773","0.26968","-0.010966","-1.994164","0","1","3.96600","1328.128","2.502","5.000","31.780","37.161","43.453","56.357","0.000","1.401","1","1","1.3709","67","134","67","70","54","-0.24075","0.01301","-0.012101","-0.02835","0.00472","0.001135","0.000000","1.000000","0.032647","0.011041","1","1","2","1","229.355","229.355","229.355","1.401","521.014","521.014","521.014","1.401","1.401","1.401","1.570796","1.401277","1.401","1.401"
"22","post_landing","129","2151.0","81","227.706","499.760","-0.26190","0.02025","0.26268","-0.012238","-2.005554","0","1","3.96600","1328.128","2.502","5.000","33.106","37.576","43.439","56.364","0.000","1.643","1","1","1.3709","67","134","67","70","54","-0.26910","0.01773","-0.010966","0.00720","0.00252","-0.001271","0.000000","1.000000","0.029477","0.010499","1","1","2","1","229.349","229.349","229.349","1.643","521.013","521.013","521.013","1.643","1.643","1.643","1.570796","1.643471","1.643","1.643"
"22","post_landing","130","2168.0","81","227.436","499.786","-0.21000","-0.07622","0.22340","-0.002945","-2.018124","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.418","56.363","27.731","-11.955","2","2","1.3709","67","134","67","70","54","-0.26190","0.02025","-0.012238","0.05191","-0.09647","0.009293","0.000000","1.000000","0.027550","0.008578","2","2","4","2","201.615","229.346","215.481","-11.955","521.011","521.017","521.014","-25.820","1.910","25.820","1.570796","-11.954949","11.955","11.955"
"22","post_landing","131","2184.0","81","227.306","499.762","0.00171","-0.00267","0.00317","-0.000014","-2.020076","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.414","56.362","27.731","-11.913","2","2","1.3709","67","134","67","70","54","-0.21000","-0.07622","-0.002945","0.21170","0.07355","0.002931","0.000000","1.000000","0.052192","0.035860","2","2","4","2","201.528","229.258","215.393","-11.913","520.989","521.038","521.014","-25.779","1.952","25.779","1.570796","-11.913476","11.913","11.913"
"22","post_landing","132","2201.0","81","227.309","499.762","-0.00068","-0.00012","0.00069","-0.000015","-2.020024","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.414","56.362","27.731","-11.915","2","2","1.3709","67","134","67","70","54","0.00171","-0.00267","-0.000014","-0.00238","0.00255","-0.000001","0.000000","1.000000","0.052853","0.034199","2","2","4","2","201.529","229.260","215.395","-11.915","520.990","521.037","521.013","-25.780","1.951","25.780","1.570796","-11.914590","11.915","11.915"
"22","post_landing","133","2218.0","81","227.309","499.763","0.00002","0.00000","0.00002","0.000000","-2.020029","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.414","56.362","27.731","-11.914","2","2","1.3709","67","134","67","70","54","-0.00068","-0.00012","-0.000015","0.00070","0.00012","0.000016","0.000000","1.000000","0.055886","0.034827","2","2","4","2","201.529","229.260","215.395","-11.914","520.990","521.038","521.014","-25.780","1.951","25.780","1.570796","-11.914487","11.914","11.914"
