piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1202.0","61","187.675","499.338","-0.28996","-0.34382","0.44976","-0.013378","-0.467534","0","1","3.64800","4219.988","2.161","14.000","5.365","7.159","18.330","38.464","0.000","-25.701","1","1","2.1192","38","76","38","38","48","-0.35368","-0.43214","-0.016609","0.06372","0.08831","0.003232","0.000000","1.000000","0.028108","0.011703","1","1","2","1","161.974","161.974","161.974","-25.701","521.012","521.012","521.012","-25.701","-25.701","25.701","1.570796","-25.701352","25.701","25.701"
"35","post_landing","73","1218.0","61","187.407","499.024","-0.22055","-0.25508","0.33721","-0.010030","-0.479845","0","1","3.64800","4219.988","2.161","14.000","5.359","7.169","18.312","38.470","0.000","-25.433","1","1","2.1192","38","76","38","38","48","-0.28996","-0.34382","-0.013378","0.06941","0.08874","0.003348","0.000000","1.000000","0.030998","0.012420","1","1","2","1","161.975","161.975","161.975","-25.433","521.013","521.013","521.013","-25.433","-25.433","25.433","1.570796","-25.432582","25.433","25.433"
"35","post_landing","74","1235.0","61","187.210","498.797","-0.15019","-0.17060","0.22729","-0.006760","-0.488784","0","1","3.64800","4219.988","2.161","14.000","5.354","7.176","18.296","38.471","0.000","-25.235","1","1","2.1192","38","76","38","38","48","-0.22055","-0.25508","-0.010030","0.07036","0.08448","0.003269","0.000000","1.000000","0.031038","0.012417","1","1","2","1","161.975","161.975","161.975","-25.235","521.013","521.013","521.013","-25.235","-25.235","25.235","1.570796","-25.234991","25.235","25.235"
"35","post_landing","75","1252.0","61","187.090","498.661","-0.08374","-0.09409","0.12596","-0.003746","-0.494166","0","1","3.64800","4219.988","2.161","14.000","1.355","7.179","18.286","38.470","0.000","-25.115","1","1","2.1192","38","76","38","38","48","-0.15019","-0.17060","-0.006760","0.06645","0.07651","0.003014","0.000000","1.000000","0.028220","0.011702","1","1","2","1","161.975","161.975","161.975","-25.115","521.012","521.012","521.012","-25.115","-25.115","25.115","1.570796","-25.115075","25.115","25.115"
"35","post_landing","76","1269.0","61","187.032","498.597","-0.01348","-0.01506","0.02021","-0.000601","-0.496770","0","1","3.64800","4219.988","2.161","14.000","1.356","7.181","18.281","38.469","0.000","-25.057","1","1","2.1192","38","76","38","38","48","-0.08374","-0.09409","-0.003746","0.07026","0.07903","0.003145","0.000000","1.000000","0.031081","0.011175","1","1","2","1","161.975","161.975","161.975","-25.057","521.014","521.014","521.014","-25.057","-25.057","25.057","1.570796","-25.056787","25.057","25.057"
"35","post_landing","77","1285.0","61","187.045","498.612","0.05588","0.06254","0.08387","0.002495","-0.496197","0","1","3.64800","4219.988","2.161","14.000","1.355","7.181","18.282","38.469","0.000","-25.070","1","1","2.1192","38","76","38","38","48","-0.01348","-0.01506","-0.000601","0.06936","0.07760","0.003096","0.000000","1.000000","0.032143","0.011084","1","1","2","1","161.975","161.975","161.975","-25.070","521.014","521.014","521.014","-25.070","-25.070","25.070","1.570796","-25.069611","25.070","25.070"
"35","post_landing","78","1302.0","61","187.121","498.697","0.11986","0.13506","0.18058","0.005371","-0.492777","0","1","3.64800","4219.988","2.161","14.000","1.354","7.178","18.289","38.470","0.000","-25.146","1","1","2.1192","38","76","38","38","48","0.05588","0.06254","0.002495","0.06398","0.07252","0.002876","0.000000","1.000000","0.029166","0.010525","1","1","2","1","161.975","161.975","161.975","-25.146","521.013","521.013","521.013","-25.146","-25.146","25.146","1.570796","-25.146087","25.146","25.146"
"35","post_landing","79","1318.0","61","187.268","498.864","0.18600","0.21239","0.28232","0.008397","-0.486164","0","1","3.64800","4219.988","2.161","14.000","5.355","7.174","18.301","38.471","0.000","-25.293","1","1","2.1192","38","76","38","38","48","0.11986","0.13506","0.005371","0.06613","0.07733","0.003026","0.000000","1.000000","0.032101","0.011088","1","1","2","1","161.975","161.975","161.975","-25.293","521.014","521.014","521.014","-25.293","-25.293","25.293","1.570796","-25.293109","25.293","25.293"
"35","post_landing","80","1335.0","61","187.482","499.110","0.24972","0.29079","0.38330","0.011401","-0.476486","0","1","3.64800","4219.988","2.161","14.000","5.360","7.166","18.317","38.469","0.000","-25.506","1","1","2.1192","38","76","38","38","48","0.18600","0.21239","0.008397","0.06372","0.07840","0.003003","0.000000","1.000000","0.032060","0.011091","1","1","2","1","161.975","161.975","161.975","-25.506","521.014","521.014","521.014","-25.506","-25.506","25.506","1.570796","-25.506294","25.506","25.506"
"35","post_landing","81","1352.0","61","187.741","499.415","0.30699","0.36622","0.47787","0.014213","-0.464571","0","1","3.64800","4219.988","2.161","14.000","5.366","7.156","18.335","38.461","0.000","-25.765","1","1","2.1192","38","76","38","38","48","0.24972","0.29079","0.011401","0.05727","0.07543","0.002813","0.000000","1.000000","0.029060","0.010535","1","1","2","1","161.976","161.976","161.976","-25.765","521.013","521.013","521.013","-25.765","-25.765","25.765","1.570796","-25.765460","25.765","25.765"
"35","post_landing","82","1368.0","61","188.075","499.820","0.36445","0.44879","0.57813","0.017196","-0.448992","0","1","3.64800","4219.988","2.161","14.000","5.373","7.142","24.627","45.183","0.000","-26.099","1","1","2.1192","38","76","38","38","48","0.30699","0.36622","0.014213","0.05747","0.08257","0.002982","0.000000","1.000000","0.031947","0.011101","1","1","2","1","161.977","161.977","161.977","-26.099","521.014","521.014","521.014","-26.099","-26.099","26.099","1.570796","-26.098800","26.099","26.099"
"35","post_landing","83","1385.0","61","188.466","500.309","0.41779","0.53449","0.67840","0.020178","-0.430384","0","1","3.64800","4219.988","2.161","14.000","5.378","7.122","24.658","45.188","0.000","-26.489","1","1","2.1192","38","76","38","38","48","0.36445","0.44879","0.017196","0.05333","0.08570","0.002982","0.000000","1.000000","0.031875","0.011107","1","1","2","1","161.978","161.978","161.978","-26.489","521.014","521.014","521.014","-26.489","-26.489","26.489","1.570796","-26.488658","26.489","26.489"
"35","post_landing","84","1402.0","61","188.883","500.850","0.46354","0.61851","0.77294","0.022990","-0.410074","0","1","3.64800","4219.988","2.161","14.000","5.383","7.097","31.898","45.176","0.000","-26.904","1","1","2.1192","38","76","38","38","48","0.41779","0.53449","0.020178","0.04576","0.08403","0.002812","0.000000","1.000000","0.028873","0.010551","1","1","2","1","161.979","161.979","161.979","-26.904","521.013","521.013","521.013","-26.904","-26.904","26.904","1.570796","-26.903669","26.904","26.904"
"35","post_landing","85","1418.0","61","189.371","501.516","0.50675","0.71186","0.87381","0.025990","-0.385572","0","1","3.64800","4219.988","2.161","14.000","5.385","17.082","36.017","49.769","0.000","-27.390","1","1","2.1192","38","76","38","38","48","0.46354","0.61851","0.022990","0.04320","0.09335","0.003000","0.000000","1.000000","0.031714","0.011121","1","1","2","1","161.981","161.981","161.981","-27.390","521.014","521.014","521.014","-27.390","-27.390","27.390","1.570796","-27.389577","27.390","27.390"
"35","post_landing","86","1435.0","61","189.900","502.278","0.54347","0.80978","0.97525","0.029007","-0.358016","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.916","1","1","2.1192","38","76","38","38","48","0.50675","0.71186","0.025990","0.03672","0.09792","0.003017","0.000000","1.000000","0.031625","0.011129","1","1","2","1","161.984","161.984","161.984","-27.916","521.014","521.014","521.014","-27.916","-27.916","27.916","1.570796","-27.916403","27.916","27.916"
"35","post_landing","87","1452.0","61","190.431","503.088","0.57119","0.90638","1.07135","0.031866","-0.329245","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.001","51.242","0.000","-28.444","1","1","2.1192","38","76","38","38","48","0.54347","0.80978","0.029007","0.02772","0.09660","0.002858","0.000000","1.000000","0.028644","0.010570","1","1","2","1","161.987","161.987","161.987","-28.444","521.013","521.013","521.013","-28.444","-28.444","28.444","1.570796","-28.443813","28.444","28.444"
"35","post_landing","88","1468.0","61","191.020","504.053","0.59239","1.01390","1.17427","0.034927","-0.295702","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.792","52.201","0.000","-29.029","1","1","2.1192","38","76","38","38","48","0.57119","0.90638","0.031866","0.02120","0.10751","0.003061","0.000000","1.000000","0.031454","0.011143","1","1","2","1","161.991","161.991","161.991","-29.029","521.014","521.014","521.014","-29.029","-29.029","29.029","1.570796","-29.028958","29.029","29.029"
"35","post_landing","89","1485.0","61","191.621","504.568","0.58536","0.01805","0.58564","0.035592","-0.259592","0","1","3.64800","4219.988","2.161","14.000","40.260","41.483","49.472","53.851","0.000","-0.507","1","1","2.1192","38","76","38","38","48","0.59239","1.01390","0.034927","-0.00704","-0.99585","0.000665","0.000000","1.000000","0.031910","0.011104","1","1","2","1","191.114","191.114","191.114","-0.507","521.014","521.014","521.014","-0.507","-0.507","0.507","1.570796","-0.507006","0.507","0.507"
"35","post_landing","90","1502.0","61","192.170","504.514","0.56345","-0.10473","0.57310","0.034153","-0.226193","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.265","0.000","3.066","1","1","2.1192","38","76","38","38","48","0.58536","0.01805","0.035592","-0.02191","-0.12277","-0.001439","0.000000","1.000000","0.028815","0.011835","1","1","2","1","195.237","195.237","195.237","3.066","521.012","521.012","521.012","3.066","3.066","3.066","1.570796","3.066459","3.066","3.066"
"35","post_landing","91","1518.0","61","192.737","504.420","0.54926","-0.08272","0.55546","0.033101","-0.191901","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.788","0.000","2.499","1","1","2.1192","38","76","38","38","48","0.56345","-0.10473","0.034153","-0.01418","0.02201","-0.001051","0.000000","1.000000","0.030482","0.012429","1","1","2","1","195.236","195.236","195.236","2.499","521.013","521.013","521.013","2.499","2.499","2.499","1.570796","2.499026","2.499","2.499"
"35","post_landing","92","1535.0","61","193.258","504.349","0.53700","-0.06374","0.54077","0.032226","-0.160561","0","1","3.64800","4219.988","2.161","14.000","19.235","25.478","46.847","67.737","0.000","1.978","1","1","2.1192","38","76","38","38","48","0.54926","-0.08272","0.033101","-0.01226","0.01898","-0.000875","0.000000","1.000000","0.027725","0.011711","1","1","2","1","195.236","195.236","195.236","1.978","521.012","521.012","521.012","1.978","1.978","1.978","1.570796","1.977835","1.978","1.978"
"35","post_landing","93","1552.0","61","193.784","504.205","0.49016","-0.24852","0.54957","0.029162","-0.129034","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.489","70.576","0.000","8.522","1","1","2.1192","38","76","38","38","48","0.53700","-0.06374","0.032226","-0.04683","-0.18478","-0.003064","0.000000","1.000000","0.031020","0.011818","1","1","2","1","202.306","202.306","202.306","8.522","521.013","521.013","521.013","8.522","8.522","8.522","1.570796","8.522074","8.522","8.522"
"35","post_landing","94","1568.0","61","194.272","503.966","0.46347","-0.21840","0.51235","0.027187","-0.100165","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.033","1","1","2.1192","38","76","38","38","48","0.49016","-0.24852","0.029162","-0.02670","0.03012","-0.001975","0.000000","1.000000","0.030649","0.012423","1","1","2","1","202.305","202.305","202.305","8.033","521.013","521.013","521.013","8.033","8.033","8.033","1.570796","8.033345","8.033","8.033"
"35","post_landing","95","1585.0","61","194.706","503.766","0.43866","-0.19327","0.47935","0.025436","-0.074795","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.598","1","1","2.1192","38","76","38","38","48","0.46347","-0.21840","0.027187","-0.02481","0.02513","-0.001751","0.000000","1.000000","0.027899","0.011707","1","1","2","1","202.305","202.305","202.305","7.598","521.012","521.012","521.012","7.598","7.598","7.598","1.570796","7.598315","7.598","7.598"
"35","post_landing","96","1602.0","61","195.142","503.581","0.41285","-0.16962","0.44634","0.023684","-0.049626","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.162","1","1","2.1192","38","76","38","38","48","0.43866","-0.19327","0.025436","-0.02581","0.02365","-0.001752","0.000000","1.000000","0.030751","0.012425","1","1","2","1","202.304","202.304","202.304","7.162","521.013","521.013","521.013","7.162","7.162","7.162","1.570796","7.161890","7.162","7.162"
"35","post_landing","97","1618.0","61","195.552","503.418","0.38774","-0.14879","0.41530","0.022037","-0.026196","0","1","3.64800","4219.988","2.161","14.000","12.022","18.020","44.011","59.032","0.000","6.752","1","1","2.1192","38","76","38","38","48","0.41285","-0.16962","0.023684","-0.02511","0.02084","-0.001647","0.000000","1.000000","0.030790","0.012421","1","1","2","1","202.304","202.304","202.304","6.752","521.013","521.013","521.013","6.752","6.752","6.752","1.570796","6.751544","6.752","6.752"
"35","post_landing","98","1635.0","61","195.915","503.283","0.36482","-0.13146","0.38779","0.020577","-0.005646","0","1","3.64800","4219.988","2.161","14.000","12.005","18.005","44.005","59.010","0.000","6.389","1","1","2.1192","38","76","38","38","48","0.38774","-0.14879","0.022037","-0.02291","0.01733","-0.001460","0.000000","1.000000","0.028008","0.011705","1","1","2","1","202.303","202.303","202.303","6.389","521.012","521.012","521.012","6.389","6.389","6.389","1.570796","6.388585","6.389","6.389"
"35","post_landing","99","1652.0","61","196.262","503.093","0.31518","-0.19420","0.37021","0.017588","0.013846","0","1","3.64800","4219.988","2.161","14.000","7.013","14.013","43.010","59.008","0.000","11.041","1","1","2.1192","38","76","38","38","48","0.36482","-0.13146","0.020577","-0.04964","-0.06274","-0.002989","0.000000","1.000000","0.030932","0.012386","1","1","2","1","207.303","207.303","207.303","11.041","521.013","521.013","521.013","11.041","11.041","11.041","1.570796","11.041326","11.041","11.041"
"35","post_landing","100","1668.0","61","196.568","502.908","0.27902","-0.16543","0.32437","0.015411","0.030881","0","1","3.64800","4219.988","2.161","14.000","7.028","14.024","43.010","59.003","0.000","10.734","1","1","2.1192","38","76","38","38","48","0.31518","-0.19420","0.017588","-0.03616","0.02877","-0.002178","0.000000","1.000000","0.030929","0.012419","1","1","2","1","207.303","207.303","207.303","10.734","521.013","521.013","521.013","10.734","10.734","10.734","1.570796","10.734473","10.734","10.734"
"35","post_landing","101","1685.0","61","196.823","502.758","0.24529","-0.14082","0.28283","0.013437","0.044909","0","1","3.64800","4219.988","2.161","14.000","7.038","14.031","44.045","56.078","0.000","10.479","1","1","2.1192","38","76","38","38","48","0.27902","-0.16543","0.015411","-0.03373","0.02461","-0.001974","0.000000","1.000000","0.028131","0.011703","1","1","2","1","207.302","207.302","207.302","10.479","521.012","521.012","521.012","10.479","10.479","10.479","1.570796","10.479443","10.479","10.479"
"35","post_landing","102","1702.0","61","197.059","502.625","0.20988","-0.11692","0.24025","0.011414","0.057786","0","1","3.64800","4219.988","2.161","14.000","7.046","33.060","41.105","56.080","0.000","10.244","1","1","2.1192","38","76","38","38","48","0.24529","-0.14082","0.013437","-0.03541","0.02390","-0.002023","0.000000","1.000000","0.030997","0.012421","1","1","2","1","207.302","207.302","207.302","10.244","521.013","521.013","521.013","10.244","10.244","10.244","1.570796","10.243523","10.244","10.244"
"35","post_landing","103","1718.0","61","197.258","502.515","0.17497","-0.09500","0.19910","0.009459","0.068633","0","1","3.64800","4219.988","2.161","14.000","7.052","33.059","41.109","56.074","0.000","10.043","1","1","2.1192","38","76","38","38","48","0.20988","-0.11692","0.011414","-0.03491","0.02192","-0.001955","0.000000","1.000000","0.031020","0.012417","1","1","2","1","207.302","207.302","207.302","10.043","521.013","521.013","521.013","10.043","10.043","10.043","1.570796","10.043460","10.043","10.043"
"35","post_landing","104","1736.0","61","197.423","502.427","0.14061","-0.07474","0.15924","0.007565","0.077519","0","1","3.64800","4219.988","2.161","14.000","7.056","33.056","42.184","52.231","0.000","9.879","1","1","2.1192","38","76","38","38","48","0.17497","-0.09500","0.009459","-0.03436","0.02027","-0.001894","0.000000","1.000000","0.031040","0.012417","1","1","2","1","207.302","207.302","207.302","9.879","521.013","521.013","521.013","9.879","9.879","9.879","1.570796","9.878710","9.879","9.879"
"35","post_landing","105","1752.0","61","197.546","502.362","0.10878","-0.05690","0.12276","0.005832","0.084130","0","1","3.64800","4219.988","2.161","14.000","7.059","29.234","42.188","52.236","0.000","9.756","1","1","2.1192","38","76","38","38","48","0.14061","-0.07474","0.007565","-0.03183","0.01784","-0.001733","0.000000","1.000000","0.028212","0.010607","1","1","2","1","207.302","207.302","207.302","9.756","521.013","521.013","521.013","9.756","9.756","9.756","1.570796","9.755611","9.756","9.756"
"35","post_landing","106","1768.0","61","197.644","502.312","0.07550","-0.03899","0.08497","0.004037","0.089369","0","1","3.64800","4219.988","2.161","14.000","7.061","29.241","42.189","52.239","0.000","9.658","1","1","2.1192","38","76","38","38","48","0.10878","-0.05690","0.005832","-0.03328","0.01791","-0.001795","0.000000","1.000000","0.032132","0.011085","1","1","2","1","207.302","207.302","207.302","9.658","521.014","521.014","521.014","9.658","9.658","9.658","1.570796","9.657771","9.658","9.658"
"35","post_landing","107","1785.0","61","197.705","502.280","0.04468","-0.02289","0.05020","0.002385","0.092635","0","1","3.64800","4219.988","2.161","14.000","7.062","29.246","42.190","52.240","0.000","9.597","1","1","2.1192","38","76","38","38","48","0.07550","-0.03899","0.004037","-0.03082","0.01610","-0.001652","0.000000","1.000000","0.029176","0.010525","1","1","2","1","207.302","207.302","207.302","9.597","521.013","521.013","521.013","9.597","9.597","9.597","1.570796","9.596631","9.597","9.597"
"35","post_landing","108","1801.0","61","197.738","502.264","0.01243","-0.00634","0.01395","0.000663","0.094400","0","1","3.64800","4219.988","2.161","14.000","7.063","29.248","42.190","52.240","0.000","9.564","1","1","2.1192","38","76","38","38","48","0.04468","-0.02289","0.002385","-0.03225","0.01655","-0.001722","0.000000","1.000000","0.032144","0.011084","1","1","2","1","207.302","207.302","207.302","9.564","521.014","521.014","521.014","9.564","9.564","9.564","1.570796","9.563561","9.564","9.564"
"35","post_landing","109","1818.0","61","197.739","502.264","-0.01933","0.00986","0.02170","-0.001031","0.094426","0","1","3.64800","4219.988","2.161","14.000","7.063","29.248","42.190","52.240","0.000","9.563","1","1","2.1192","38","76","38","38","48","0.01243","-0.00634","0.000663","-0.03176","0.01620","-0.001694","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.302","207.302","207.302","9.563","521.014","521.014","521.014","9.563","9.563","9.563","1.570796","9.563072","9.563","9.563"
"35","post_landing","110","1835.0","61","197.710","502.278","-0.04879","0.02498","0.05481","-0.002604","0.092874","0","1","3.64800","4219.988","2.161","14.000","7.063","29.246","42.190","52.240","0.000","9.592","1","1","2.1192","38","76","38","38","48","-0.01933","0.00986","-0.001031","-0.02946","0.01512","-0.001573","0.000000","1.000000","0.029178","0.010524","1","1","2","1","207.302","207.302","207.302","9.592","521.013","521.013","521.013","9.592","9.592","9.592","1.570796","9.592156","9.592","9.592"
"35","post_landing","111","1851.0","61","197.648","502.310","-0.07968","0.04112","0.08967","-0.004260","0.089596","0","1","3.64800","4219.988","2.161","14.000","7.061","29.242","42.189","52.239","0.000","9.654","1","1","2.1192","38","76","38","38","48","-0.04879","0.02498","-0.002604","-0.03089","0.01614","-0.001656","0.000000","1.000000","0.032136","0.011085","1","1","2","1","207.302","207.302","207.302","9.654","521.014","521.014","521.014","9.654","9.654","9.654","1.570796","9.653522","9.654","9.654"
"35","post_landing","112","1868.0","61","197.556","502.358","-0.11016","0.05755","0.12429","-0.005905","0.084640","0","1","3.64800","4219.988","2.161","14.000","7.059","29.234","42.188","52.237","0.000","9.746","1","1","2.1192","38","76","38","38","48","-0.07968","0.04112","-0.004260","-0.03048","0.01643","-0.001645","0.000000","1.000000","0.032126","0.011086","1","1","2","1","207.302","207.302","207.302","9.746","521.014","521.014","521.014","9.746","9.746","9.746","1.570796","9.746099","9.746","9.746"
"35","post_landing","113","1885.0","61","197.440","502.418","-0.13849","0.07345","0.15676","-0.007448","0.078438","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.184","52.232","0.000","9.862","1","1","2.1192","38","76","38","38","48","-0.11016","0.05755","-0.005905","-0.02833","0.01590","-0.001543","0.000000","1.000000","0.029153","0.010527","1","1","2","1","207.302","207.302","207.302","9.862","521.013","521.013","521.013","9.862","9.862","9.862","1.570796","9.861613","9.862","9.862"
"35","post_landing","114","1901.0","61","197.288","502.500","-0.16824","0.09100","0.19127","-0.009087","0.070246","0","1","3.64800","4219.988","2.161","14.000","7.053","33.059","41.109","52.153","0.000","10.014","1","1","2.1192","38","76","38","38","48","-0.13849","0.07345","-0.007448","-0.02975","0.01755","-0.001640","0.000000","1.000000","0.032097","0.011088","1","1","2","1","207.302","207.302","207.302","10.014","521.014","521.014","521.014","10.014","10.014","10.014","1.570796","10.013614","10.014","10.014"
"35","post_landing","115","1918.0","61","197.117","502.593","-0.19589","0.10831","0.22384","-0.010635","0.060999","0","1","3.64800","4219.988","2.161","14.000","7.048","33.061","41.107","56.079","0.000","10.184","1","1","2.1192","38","76","38","38","48","-0.16824","0.09100","-0.009087","-0.02765","0.01731","-0.001547","0.000000","1.000000","0.029122","0.010529","1","1","2","1","207.301","207.301","207.301","10.184","521.013","521.013","521.013","10.184","10.184","10.184","1.570796","10.184378","10.184","10.184"
"35","post_landing","116","1935.0","61","196.907","502.711","-0.22492","0.12773","0.25866","-0.012289","0.049564","0","1","3.64800","4219.988","2.161","14.000","7.041","33.059","44.045","56.080","0.000","10.394","1","1","2.1192","38","76","38","38","48","-0.19589","0.10831","-0.010635","-0.02903","0.01943","-0.001654","0.000000","1.000000","0.032056","0.011092","1","1","2","1","207.301","207.301","207.301","10.394","521.014","521.014","521.014","10.394","10.394","10.394","1.570796","10.394346","10.394","10.394"
"35","post_landing","117","1951.0","61","196.667","502.849","-0.25355","0.14842","0.29380","-0.013958","0.036443","0","1","3.64800","4219.988","2.161","14.000","7.032","14.027","43.008","56.036","0.000","10.634","1","1","2.1192","38","76","38","38","48","-0.22492","0.12773","-0.012289","-0.02863","0.02069","-0.001669","0.000000","1.000000","0.032030","0.011094","1","1","2","1","207.301","207.301","207.301","10.634","521.014","521.014","521.014","10.634","10.634","10.634","1.570796","10.633601","10.634","10.634"
"35","post_landing","118","1968.0","61","196.415","502.998","-0.28008","0.16923","0.32724","-0.015547","0.022523","0","1","3.64800","4219.988","2.161","14.000","7.021","14.019","43.012","59.008","0.000","10.885","1","1","2.1192","38","76","38","38","48","-0.25355","0.14842","-0.013958","-0.02653","0.02081","-0.001589","0.000000","1.000000","0.029054","0.010535","1","1","2","1","207.301","207.301","207.301","10.885","521.013","521.013","521.013","10.885","10.885","10.885","1.570796","10.885416","10.885","10.885"
"35","post_landing","119","1985.0","61","196.120","503.179","-0.30967","0.11082","0.32890","-0.017392","0.006076","0","1","3.64800","4219.988","2.161","14.000","7.006","14.006","43.005","59.005","5.000","8.680","2","1","2.1192","38","76","38","38","48","-0.28008","0.16923","-0.015547","-0.02959","-0.05841","-0.001845","0.000000","1.000000","0.031970","0.012750","1","2","2","1","202.300","207.300","204.800","8.680","520.982","521.013","520.998","6.180","11.180","11.180","1.570796","8.680278","8.680","8.680"
"35","post_landing","120","2001.0","61","195.800","503.325","-0.32424","0.11915","0.34544","-0.018330","-0.011956","0","1","3.64800","4219.988","2.161","14.000","12.011","18.011","44.009","59.020","0.000","6.500","1","1","2.1192","38","76","38","38","48","-0.30967","0.11082","-0.017392","-0.01457","0.00833","-0.000938","0.000000","1.000000","0.031854","0.011109","1","1","2","1","202.300","202.300","202.300","6.500","521.014","521.014","521.014","6.500","6.500","6.500","1.570796","6.500326","6.500","6.500"
"35","post_landing","121","2018.0","61","195.465","503.452","-0.33897","0.13192","0.36374","-0.019301","-0.030947","0","1","3.64800","4219.988","2.161","14.000","12.025","18.022","44.010","66.061","0.000","6.835","1","1","2.1192","38","76","38","38","48","-0.32424","0.11915","-0.018330","-0.01473","0.01277","-0.000971","0.000000","1.000000","0.031925","0.011103","1","1","2","1","202.300","202.300","202.300","6.835","521.014","521.014","521.014","6.835","6.835","6.835","1.570796","6.835070","6.835","6.835"
