piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1220.0","59","196.841","499.740","-0.37051","0.26017","0.45274","-0.017417","0.919800","0","1","4.75600","2213.019","1.122","5.000","7.803","9.394","14.204","58.407","0.000","14.939","1","1","1.3877","63","126","63","63","48","-0.30046","0.20410","-0.013973","-0.07005","0.05607","-0.003443","0.000000","1.000000","0.031942","0.011101","1","1","2","1","211.780","211.780","211.780","14.939","521.014","521.014","521.014","14.939","14.939","14.939","1.570796","14.938515","14.939","14.939"
"36","post_landing","74","1237.0","59","196.464","500.009","-0.43463","0.31692","0.53790","-0.020693","0.901967","0","1","4.75600","2213.019","1.122","5.000","7.808","9.377","14.211","60.436","0.000","15.315","1","1","1.3877","63","126","63","63","48","-0.37051","0.26017","-0.017417","-0.06412","0.05674","-0.003276","0.000000","1.000000","0.028926","0.010546","1","1","2","1","211.779","211.779","211.779","15.315","521.013","521.013","521.013","15.315","15.315","15.315","1.570796","15.315495","15.315","15.315"
"36","post_landing","75","1254.0","59","195.997","500.357","-0.50048","0.38237","0.62983","-0.024229","0.879599","0","1","4.75600","2213.019","1.122","5.000","7.810","9.351","46.091","61.074","0.000","15.781","1","1","1.3877","63","126","63","63","48","-0.43463","0.31692","-0.020693","-0.06585","0.06545","-0.003536","0.000000","1.000000","0.031755","0.011118","1","1","2","1","211.778","211.778","211.778","15.781","521.014","521.014","521.014","15.781","15.781","15.781","1.570796","15.781445","15.781","15.781"
"36","post_landing","76","1270.0","59","195.464","500.774","-0.56339","0.45409","0.72361","-0.027836","0.853612","0","1","4.75600","2213.019","1.122","5.000","7.808","9.316","52.397","66.603","0.000","16.313","1","1","1.3877","63","126","63","63","48","-0.50048","0.38237","-0.024229","-0.06291","0.07172","-0.003607","0.000000","1.000000","0.031636","0.011128","1","1","2","1","211.777","211.777","211.777","16.313","521.014","521.014","521.014","16.313","16.313","16.313","1.570796","16.312868","16.313","16.313"
"36","post_landing","77","1287.0","59","194.905","501.236","-0.61918","0.52818","0.81385","-0.031308","0.825746","0","1","4.75600","2213.019","1.122","5.000","7.800","44.597","57.315","66.585","0.000","16.870","1","1","1.3877","63","126","63","63","48","-0.56339","0.45409","-0.027836","-0.05579","0.07409","-0.003472","0.000000","1.000000","0.028618","0.010573","1","1","2","1","211.775","211.775","211.775","16.870","521.013","521.013","521.013","16.870","16.870","16.870","1.570796","16.870459","16.870","16.870"
"36","post_landing","78","1304.0","59","194.252","501.820","-0.69732","0.53405","0.87833","-0.036355","0.792331","0","1","4.75600","2213.019","1.122","5.000","43.137","55.153","63.638","68.602","2.828","16.108","3","3","1.3877","63","126","63","63","48","-0.61918","0.52818","-0.031308","-0.07814","0.00587","-0.005047","0.000000","1.000000","0.009522","0.002380","3","3","6","3","208.945","211.773","210.359","16.108","521.003","521.023","521.013","14.693","17.522","17.522","1.570796","16.107585","16.108","16.108"
"36","post_landing","79","1320.0","59","193.915","501.702","-0.19062","-0.22851","0.29758","-0.009865","0.774896","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","2.828","-21.742","3","3","1.3877","63","126","63","63","48","-0.69732","0.53405","-0.036355","0.50670","-0.76256","0.026489","0.000000","1.000000","0.037307","0.027141","3","3","6","3","170.759","173.588","172.173","-21.742","520.997","521.027","521.012","-23.156","-20.328","23.156","1.570796","-21.741912","21.742","21.742"
"36","post_landing","80","1337.0","59","193.757","501.526","-0.09740","-0.11487","0.15060","-0.004992","0.766737","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.584","3","3","1.3877","63","126","63","63","48","-0.19062","-0.22851","-0.009865","0.09322","0.11364","0.004873","0.000000","1.000000","0.055192","0.038819","3","3","6","3","170.760","173.588","172.174","-21.584","520.987","521.039","521.013","-22.998","-20.170","22.998","1.570796","-21.583641","21.584","21.584"
"36","post_landing","81","1353.0","59","193.694","501.442","-0.00421","-0.00492","0.00647","-0.000215","0.763492","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.227","2","2","1.3877","63","126","63","63","48","-0.09740","-0.11487","-0.004992","0.09319","0.10995","0.004778","0.000000","1.000000","0.047383","0.026595","2","2","4","2","170.760","172.173","171.467","-22.227","520.999","521.030","521.014","-22.934","-21.520","22.934","1.570796","-22.227218","22.227","22.227"
"36","post_landing","82","1370.0","59","193.725","501.476","0.08772","0.09667","0.13054","0.004486","0.765033","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.257","2","2","1.3877","63","126","63","63","48","-0.00421","-0.00492","-0.000215","0.09193","0.10159","0.004701","0.000000","1.000000","0.047132","0.025433","2","2","4","2","170.761","172.175","171.468","-22.257","521.000","521.029","521.014","-22.964","-21.550","22.964","1.570796","-22.257368","22.257","22.257"
"36","post_landing","83","1387.0","59","193.839","501.605","0.17072","0.19050","0.25580","0.008793","0.770872","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.896","1.414","-22.371","2","2","1.3877","63","126","63","63","48","0.08772","0.09667","0.004486","0.08300","0.09383","0.004307","0.000000","1.000000","0.038030","0.020918","2","2","4","2","170.761","172.175","171.468","-22.371","521.003","521.023","521.013","-23.078","-21.664","23.078","1.570796","-22.371063","22.371","22.371"
"36","post_landing","84","1404.0","59","194.047","501.851","0.25770","0.27513","0.37697","0.013451","0.781664","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","2.828","-21.872","3","3","1.3877","63","126","63","63","48","0.17072","0.19050","0.008793","0.08698","0.08463","0.004658","0.000000","1.000000","0.022008","0.006219","3","3","6","3","170.761","173.589","172.175","-21.872","521.008","521.019","521.014","-23.286","-20.458","23.286","1.570796","-21.872092","21.872","21.872"
"36","post_landing","85","1421.0","59","194.161","501.900","0.02136","-0.01969","0.02905","0.001118","0.787636","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.783","5","5","1.3877","63","126","63","63","48","0.25770","0.27513","0.013451","-0.23634","-0.29482","-0.012333","0.000000","1.000000","0.023892","0.004919","5","5","10","5","206.116","211.773","208.945","14.783","521.008","521.020","521.014","11.955","17.612","17.612","1.570796","14.783311","14.783","14.783"
"36","post_landing","86","1437.0","59","194.154","501.905","-0.04915","0.03140","0.05832","-0.002672","0.787270","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.593","5.657","14.790","5","5","1.3877","63","126","63","63","48","0.02136","-0.01969","0.001118","-0.07051","0.05109","-0.003790","0.000000","1.000000","0.022726","0.005330","5","5","10","5","206.116","211.773","208.945","14.790","521.008","521.018","521.013","11.962","17.619","17.619","1.570796","14.790310","14.790","14.790"
"36","post_landing","87","1454.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.04915","0.03140","-0.002672","0.04915","-0.03140","0.002672","0.000000","1.000000","0.027065","0.006230","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","88","1470.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","89","1487.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","90","1504.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","91","1520.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","92","1537.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","93","1553.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","94","1570.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","95","1587.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","96","1603.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","97","1620.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","98","1637.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","99","1653.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","100","1670.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","101","1687.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","102","1703.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","103","1720.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","104","1737.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","105","1753.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","106","1770.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","107","1787.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","108","1803.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","109","1820.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","110","1837.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","111","1853.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","112","1870.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","113","1887.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","114","1903.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","115","1920.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","116","1937.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","117","1953.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","118","1970.0","59","194.123","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024309","0.005652","8","8","16","8","170.761","211.774","195.157","-2.855","521.008","521.016","521.013","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
"36","post_landing","119","1987.0","59","194.123","501.933","0.00000","0.00000","0.00000","0.000000","0.785598","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027273","0.006212","8","8","16","8","170.761","211.774","195.157","-2.855","521.009","521.017","521.014","-23.362","17.651","23.362","1.570796","-2.855431","2.855","2.855"
