piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
4,post_landing,120,1990.0,59,235.498,498.869,-0.00001,0.00000,-0.000000,1.078965,0,1,63.530,-6.281,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.033567,0.012504,3,3,6,3
4,post_landing,129,2140.0,59,235.498,498.869,-0.00001,0.00000,-0.000000,1.078965,0,1,63.530,-6.281,3,3,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00001,-0.000000,0.000000,1.000000,0.033568,0.012504,3,3,6,3
5,falling,0,2.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
5,falling,1,12.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
5,falling,2,29.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
5,falling,3,45.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
5,falling,4,62.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
5,falling,5,79.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
5,falling,6,95.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
5,falling,7,112.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
5,falling,8,129.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
5,falling,9,146.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
5,falling,10,162.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
5,falling,20,329.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
5,falling,30,495.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
5,falling,40,662.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
5,falling,50,829.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
5,falling,57,945.0,,195.000,460.671,0.00000,10.83812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.72652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11160,0.000000,,,,,0,0,0,0
5,falling,58,962.0,,195.000,471.801,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
5,post_landing,59,979.0,59,195.000,481.386,0.00000,0.76874,0.000000,0.000000,0,1,11.000,8.374,6,3,0.00000,10.95496,0.000000,-0.232485,-0.232485,0.008676,-0.223808,-0.40001,-10.18622,-0.223808,0.000000,1.000000,0.688150,-0.974500,3,6,6,3
5,post_landing,60,996.0,59,194.524,481.394,-0.52634,1.02296,-0.134587,-0.150774,0,0,0.000,0.000,0,0,0.00000,0.76874,0.000000,-0.134587,0.000486,0.000000,0.000486,-0.52634,0.25422,-0.134587,,,,,0,0,0,0
5,post_landing,61,1012.0,59,193.992,482.607,-0.51833,1.28911,-0.132540,-0.286746,0,0,0.000,0.000,0,0,-0.52634,1.02296,-0.134587,-0.132540,0.000509,0.000000,0.000509,0.00801,0.26615,0.002047,,,,,0,0,0,0
5,post_landing,62,1029.0,59,193.469,484.090,-0.51045,1.55121,-0.130524,-0.420649,0,0,0.000,0.000,0,0,-0.51833,1.28911,-0.132540,-0.130524,0.000501,0.000000,0.000501,0.00789,0.26210,0.002016,,,,,0,0,0,0
5,post_landing,63,1046.0,59,192.949,485.135,-0.78171,-0.33816,-0.038405,-0.528298,0,1,0.000,-4.673,1,1,-0.51045,1.55121,-0.130524,-0.037530,0.022465,-0.000875,0.021591,-0.27126,-1.88937,0.092119,0.000000,1.000000,0.019610,0.024377,1,1,2,1
5,post_landing,64,1062.0,59,192.159,484.982,-0.80243,-0.08855,-0.031883,-0.567098,0,1,0.000,-3.277,1,1,-0.78171,-0.33816,-0.038405,-0.031883,0.006083,0.000000,0.006083,-0.02072,0.24961,0.006522,0.000000,1.000000,0.016253,0.026294,1,1,2,1
5,post_landing,65,1079.0,59,191.309,484.915,-0.82791,-0.04897,-0.022193,-0.591584,0,1,0.000,-2.394,1,1,-0.80243,-0.08855,-0.031883,-0.022193,-0.003240,0.000000,-0.003240,-0.02548,0.03958,0.009690,0.000000,1.000000,0.040265,0.024232,1,1,2,1
5,post_landing,66,1096.0,59,190.536,484.868,-0.80767,-0.03826,-0.021059,-0.614361,0,1,0.000,-1.571,1,1,-0.82791,-0.04897,-0.022193,-0.021059,0.003521,0.000000,0.003521,0.02023,0.01071,0.001134,0.000000,1.000000,0.042028,0.022451,1,1,2,1
5,post_landing,67,1112.0,59,189.729,484.844,-0.77375,-0.01488,-0.023061,-0.636482,0,1,0.000,-0.771,1,1,-0.80767,-0.03826,-0.021059,-0.023061,-0.002653,0.000000,-0.002653,0.03392,0.02338,-0.002002,0.000000,1.000000,0.043531,0.023951,1,1,2,1
5,post_landing,68,1129.0,59,188.938,484.836,-0.76736,0.00018,-0.021482,-0.658059,0,1,0.000,0.010,1,1,-0.77375,-0.01488,-0.023061,-0.021482,-0.001894,0.000000,-0.001894,0.00640,0.01506,0.001578,0.000000,1.000000,0.044214,0.023892,1,1,2,1
5,post_landing,69,1146.0,59,188.205,484.841,-0.75642,0.01350,-0.021716,-0.678070,0,1,0.000,0.734,1,1,-0.76736,0.00018,-0.021482,-0.021716,-0.002544,0.000000,-0.002544,0.01094,0.01332,-0.000234,0.000000,1.000000,0.041244,0.022519,1,1,2,1
5,post_landing,70,1163.0,59,187.446,484.870,-0.74511,0.03021,-0.022877,-0.701374,0,1,0.000,1.577,1,1,-0.75642,0.01350,-0.021716,-0.022877,0.000770,0.000000,0.000770,0.01131,0.01671,-0.001161,0.000000,1.000000,0.042826,0.024012,1,1,2,1
5,post_landing,71,1179.0,59,186.730,484.910,-0.74748,0.04584,-0.022770,-0.722713,0,1,0.000,2.348,1,1,-0.74511,0.03021,-0.022877,-0.022770,-0.003006,0.000000,-0.003006,-0.00237,0.01563,0.000107,0.000000,1.000000,0.042448,0.022415,1,1,2,1
5,post_landing,72,1196.0,59,185.959,484.971,-0.77047,0.07386,-0.020025,-0.744293,0,1,0.000,3.127,1,1,-0.74748,0.04584,-0.022770,-0.020025,0.002098,0.000000,0.002098,-0.02299,0.02802,0.002746,0.000000,1.000000,0.044307,0.023884,1,1,2,1
5,post_landing,73,1212.0,59,185.172,485.043,-0.76650,0.10086,-0.022565,-0.764882,0,1,0.000,3.869,1,1,-0.77047,0.07386,-0.020025,-0.022565,0.000162,0.000000,0.000162,0.00397,0.02701,-0.002540,0.000000,1.000000,0.041211,0.024150,1,1,2,1
5,post_landing,74,1229.0,59,184.394,485.148,-0.77057,0.10254,-0.025232,-0.789282,0,1,0.000,4.746,1,1,-0.76650,0.10086,-0.022565,-0.025232,-0.002348,0.000000,-0.002348,-0.00407,0.00167,-0.002667,0.000000,1.000000,0.042783,0.024015,1,1,2,1
5,post_landing,75,1246.0,59,183.628,485.252,-0.81781,0.13072,-0.020947,-0.809815,0,1,0.000,5.481,1,1,-0.77057,0.10254,-0.025232,-0.020947,-0.000396,0.000000,-0.000396,-0.04724,0.02818,0.004284,0.000000,1.000000,0.044693,0.022222,1,1,2,1
5,post_landing,76,1262.0,59,182.790,485.381,-0.83803,0.15849,-0.022174,-0.831594,0,1,0.000,6.259,1,1,-0.81781,0.13072,-0.020947,-0.022174,-0.000319,0.000000,-0.000319,-0.02022,0.02777,-0.001227,0.000000,1.000000,0.049555,0.023434,1,1,2,1
5,post_landing,77,1279.0,59,181.929,485.534,-0.86406,0.18624,-0.023316,-0.854539,0,1,0.000,7.075,1,1,-0.83803,0.15849,-0.022174,-0.023316,-0.000318,0.000000,-0.000318,-0.02603,0.02775,-0.001142,0.000000,1.000000,0.049939,0.023401,1,1,2,1
5,post_landing,78,1296.0,59,181.099,485.715,-0.89027,0.19523,-0.025527,-0.878861,0,1,0.000,7.936,1,1,-0.86406,0.18624,-0.023316,-0.025527,0.000201,0.000000,0.000201,-0.02621,0.00899,-0.002211,0.000000,1.000000,0.041562,0.022491,1,1,2,1
5,post_landing,79,1312.0,59,180.182,485.940,-0.91593,0.22811,-0.028403,-0.905400,0,1,0.000,8.870,1,1,-0.89027,0.19523,-0.025527,-0.028403,-0.003510,0.000000,-0.003510,-0.02565,0.03288,-0.002875,0.000000,1.000000,0.045456,0.023786,1,1,2,1
5,post_landing,80,1329.0,59,179.282,486.179,-0.95821,0.26171,-0.029013,-0.931234,0,1,0.000,9.774,1,1,-0.91593,0.22811,-0.028403,-0.029013,-0.002866,0.000000,-0.002866,-0.04229,0.03360,-0.000611,0.000000,1.000000,0.042672,0.022396,1,1,2,1
5,post_landing,81,1346.0,59,178.286,486.476,-1.01285,0.32475,-0.027799,-0.959979,0,1,0.000,10.771,1,1,-0.95821,0.26171,-0.029013,-0.027799,-0.000513,0.000000,-0.000513,-0.05463,0.06304,0.001214,0.000000,1.000000,0.049230,0.023462,1,1,2,1
5,post_landing,82,1362.0,59,177.241,486.804,-1.05681,0.37628,-0.029787,-0.989037,0,1,0.000,11.771,1,1,-1.01285,0.32475,-0.027799,-0.029787,-0.000483,0.000000,-0.000483,-0.04397,0.05153,-0.001988,0.000000,1.000000,0.050861,0.023322,1,1,2,1
5,post_landing,83,1379.0,59,176.149,487.185,-1.10507,0.43336,-0.031776,-1.020063,0,1,0.000,12.826,1,1,-1.05681,0.37628,-0.029787,-0.031776,-0.000510,0.000000,-0.000510,-0.04825,0.05708,-0.001989,0.000000,1.000000,0.050782,0.023328,1,1,2,1
5,post_landing,84,1396.0,59,175.074,487.603,-1.16196,0.49121,-0.032514,-1.051550,0,1,0.000,13.886,1,1,-1.10507,0.43336,-0.031776,-0.032514,0.002848,0.000000,0.002848,-0.05689,0.05785,-0.000738,0.000000,1.000000,0.034767,0.023075,1,1,2,1
5,post_landing,85,1412.0,59,173.874,488.107,-1.19465,0.55315,-0.038511,-1.086244,0,1,0.000,15.037,1,1,-1.16196,0.49121,-0.032514,-0.038511,-0.001577,0.000000,-0.001577,-0.03269,0.06193,-0.005996,0.000000,1.000000,0.037517,0.024468,1,1,2,1
5,post_landing,86,1429.0,59,172.707,488.682,-1.24885,0.63619,-0.039879,-1.123118,0,1,0.000,16.240,1,1,-1.19465,0.55315,-0.038511,-0.039879,-0.000132,0.000000,-0.000132,-0.05420,0.08304,-0.001369,0.000000,1.000000,0.031238,0.023378,1,1,2,1
5,post_landing,87,1446.0,59,171.420,489.386,-1.30558,0.73633,-0.041646,-1.164728,0,1,0.000,17.571,1,1,-1.24885,0.63619,-0.039879,-0.041646,0.002252,0.000000,0.002252,-0.05673,0.10015,-0.001767,0.000000,1.000000,0.028253,0.025264,1,1,2,1
5,post_landing,88,1462.0,59,170.078,490.199,-1.35416,0.84617,-0.044777,-1.209224,0,1,0.000,18.961,1,1,-1.30558,0.73633,-0.041646,-0.044777,0.000996,0.000000,0.000996,-0.04858,0.10984,-0.003130,0.000000,1.000000,0.030965,0.025031,1,1,2,1
5,post_landing,89,1479.0,59,168.684,491.122,-1.40300,0.96952,-0.047686,-1.256083,0,1,0.000,20.384,1,1,-1.35416,0.84617,-0.044777,-0.047686,-0.000947,0.000000,-0.000947,-0.04884,0.12335,-0.002909,0.000000,1.000000,0.042668,0.024025,1,1,2,1
5,post_landing,90,1496.0,59,167.324,492.113,-1.46050,1.09765,-0.048532,-1.303159,0,1,0.000,21.769,1,1,-1.40300,0.96952,-0.047686,-0.048532,0.001089,0.000000,0.001089,-0.05750,0.12814,-0.000846,0.000000,1.000000,0.036989,0.022884,1,1,2,1
5,post_landing,100,1662.0,59,150.655,498.913,-1.70986,0.93599,-0.078243,-1.970931,0,1,0.000,12.219,1,1,-1.71324,0.78250,-0.075585,-0.078243,0.000004,0.000000,0.000004,0.00338,0.15349,-0.002657,0.000000,1.000000,0.033763,0.024790,1,1,2,1
5,post_landing,110,1829.0,59,147.891,499.092,-0.06492,0.03530,-0.000734,-1.985391,0,1,0.000,12.537,1,1,0.03977,-0.02443,0.000630,-0.000734,-0.000197,0.000000,-0.000197,-0.10468,0.05973,-0.001364,0.000000,1.000000,0.045758,0.022131,1,1,2,1
5,post_landing,120,1996.0,59,147.789,499.144,0.00000,0.00000,-0.000000,-1.987991,0,1,39.395,-7.103,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.020890,0.002233,2,2,4,2
5,post_landing,130,2162.0,59,147.789,499.146,-0.00000,-0.00000,0.000000,-1.987991,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024607,0.003545,2,2,4,2
5,post_landing,131,2179.0,59,147.789,499.144,0.00000,0.00000,-0.000000,-1.987989,0,1,39.395,-7.103,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.020865,0.002209,2,2,4,2
