piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1835.0,59,163.476,492.779,-1.29062,0.21539,-0.046215,-0.990673,0,1,0.000,4.849,1,1,-1.28288,0.15908,-0.046330,-0.046215,-0.000365,0.000000,-0.000365,-0.00774,0.05631,0.000115,0.000000,1.000000,0.040619,0.024201,1,1,2,1
22,post_landing,120,2002.0,59,149.934,497.950,-1.44123,1.00281,-0.062409,-1.504957,0,1,0.000,16.055,1,1,-1.42065,0.86845,-0.060648,-0.062409,-0.000359,0.000000,-0.000359,-0.02057,0.13435,-0.001761,0.000000,1.000000,0.036368,0.022938,1,1,2,1
22,post_landing,130,2168.0,59,137.237,498.410,-0.53221,-0.45244,-0.018634,-2.073242,0,1,0.000,-24.612,1,1,-0.68953,-0.56137,-0.022578,-0.018634,0.001145,0.000000,0.001145,0.15731,0.10893,0.003944,0.000000,1.000000,0.045436,0.025140,1,1,2,1
22,post_landing,140,2335.0,59,137.148,499.454,0.49548,0.69507,0.027221,-2.031656,0,1,0.000,-25.531,1,1,0.40762,0.56729,0.022710,0.027221,0.001129,0.000000,0.001129,0.08786,0.12778,0.004511,0.000000,1.000000,0.044401,0.023876,1,1,2,1
22,post_landing,150,2502.0,59,141.977,499.847,0.46535,-0.03309,0.020338,-1.805363,0,1,4.123,-0.554,2,2,0.47182,-0.04321,0.021957,0.020338,-0.003674,0.000000,-0.003674,-0.00647,0.01012,-0.001619,0.000000,1.000000,0.049982,0.045077,2,2,4,2
22,post_landing,160,2668.0,59,146.049,499.751,0.25287,-0.11036,0.007569,-1.620108,0,1,0.000,14.605,1,1,0.35858,-0.18789,0.010447,0.007569,-0.001013,0.000000,-0.001013,-0.10571,0.07753,-0.002877,0.000000,1.000000,0.044035,0.025210,1,1,2,1
22,post_landing,170,2835.0,59,145.582,499.829,-0.09873,-0.00711,-0.004656,-1.662533,0,1,0.000,-1.526,1,1,-0.09119,-0.00708,-0.006638,-0.004656,-0.000246,0.000000,-0.000246,-0.00753,-0.00003,0.001983,0.000000,1.000000,0.044608,0.023859,1,1,2,1
22,post_landing,180,3001.0,59,145.125,499.800,-0.00028,-0.00001,-0.000277,-1.685923,0,1,0.000,-1.030,1,1,0.00273,0.00013,-0.001351,-0.000277,-0.000666,0.000000,-0.000666,-0.00301,-0.00015,0.001074,0.000000,1.000000,0.044601,0.023859,1,1,2,1
22,post_landing,190,3168.0,59,145.503,499.817,0.08235,0.00521,0.003258,-1.671214,0,1,0.000,-1.342,1,1,0.07565,0.00455,0.002694,0.003258,-0.000869,0.000000,-0.000869,0.00670,0.00066,0.000564,0.000000,1.000000,0.044535,0.023865,1,1,2,1
22,post_landing,200,3335.0,59,146.414,499.882,-0.00006,0.00008,0.000006,-1.628119,0,1,17.029,6.261,2,2,0.00099,-0.00042,0.000021,0.000006,0.000017,0.000000,0.000017,-0.00105,0.00050,-0.000015,0.000000,1.000000,0.057071,0.036040,2,2,4,2
22,post_landing,210,3501.0,59,146.414,499.882,-0.00002,0.00002,0.000001,-1.628118,0,1,17.029,6.260,2,2,0.00002,-0.00002,-0.000001,0.000001,0.000003,0.000000,0.000003,-0.00005,0.00004,0.000001,0.000000,1.000000,0.057096,0.036045,2,2,4,2
22,post_landing,218,3635.0,59,146.414,499.881,0.00002,-0.00002,-0.000001,-1.628117,0,1,17.029,6.260,2,2,0.00000,-0.00000,-0.000000,-0.000001,-0.000003,0.000000,-0.000003,0.00002,-0.00002,-0.000000,0.000000,1.000000,0.053412,0.034746,2,2,4,2
23,falling,0,3.0,,195.000,96.499,0.00000,0.49496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.49496,0.000000,,,,,0,0,0,0
23,falling,1,7.0,,195.000,96.627,0.00000,0.55976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.49496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06480,0.000000,,,,,0,0,0,0
23,falling,2,23.0,,195.000,97.319,0.00000,0.81697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55976,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
23,falling,3,40.0,,195.000,98.325,0.00000,1.08625,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
23,falling,4,57.0,,195.000,99.602,0.00000,1.35144,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08625,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
23,falling,5,73.0,,195.000,101.047,0.00000,1.59732,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
23,falling,6,90.0,,195.000,102.841,0.00000,1.85473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
23,falling,7,107.0,,195.000,104.894,0.00000,2.10823,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85473,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
23,falling,8,124.0,,195.000,107.060,0.00000,2.34326,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10823,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
23,falling,9,140.0,,195.000,109.607,0.00000,2.58933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34326,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
23,falling,10,157.0,,195.000,112.403,0.00000,2.83165,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
23,falling,20,323.0,,195.000,152.008,0.00000,5.01238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81613,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
23,falling,30,490.0,,195.000,212.166,0.00000,6.90046,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72099,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
23,falling,40,657.0,,195.000,289.853,0.00000,8.52459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37021,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
23,falling,50,824.0,,195.000,382.022,0.00000,9.91391,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
23,falling,59,974.0,,195.000,476.392,0.00000,11.00245,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89323,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
23,falling,60,990.0,,195.000,487.688,0.00000,11.11678,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00245,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
23,post_landing,61,1007.0,61,195.051,494.617,0.18185,0.00000,0.007155,0.002068,0,1,56.000,-8.152,6,3,0.00000,11.11678,0.000000,0.007155,-0.000986,0.000000,-0.000986,0.18185,-11.25204,0.007155,0.000000,1.000000,0.244583,-0.271297,3,6,6,3
23,post_landing,62,1024.0,61,195.199,493.811,0.10361,-0.07118,0.003773,0.007645,0,1,0.000,18.694,1,1,0.18185,0.00000,0.007155,0.003773,-0.000724,0.000000,-0.000724,-0.07823,-0.07118,-0.003382,0.000000,1.000000,0.034804,0.023072,1,1,2,1
23,post_landing,63,1040.0,61,195.269,493.764,0.01380,-0.00943,0.000501,0.010252,0,1,0.000,18.623,1,1,0.10361,-0.07118,0.003773,0.000501,-0.000825,0.000000,-0.000825,-0.08981,0.06175,-0.003273,0.000000,1.000000,0.044865,0.023837,1,1,2,1
23,post_landing,64,1057.0,61,195.249,493.778,-0.07452,0.05099,-0.002735,0.009525,0,1,0.000,18.643,1,1,0.01380,-0.00943,0.000501,-0.002735,-0.000806,0.000000,-0.000806,-0.08832,0.06041,-0.003236,0.000000,1.000000,0.044893,0.023834,1,1,2,1
23,post_landing,65,1074.0,61,195.149,493.845,-0.15631,0.10780,-0.005748,0.005816,0,1,0.000,18.744,1,1,-0.07452,0.05099,-0.002735,-0.005748,-0.000749,0.000000,-0.000749,-0.08179,0.05681,-0.003013,0.000000,1.000000,0.041149,0.022527,1,1,2,1
23,post_landing,66,1090.0,61,194.961,493.964,-0.21799,0.08004,-0.008083,-0.000944,0,1,9.000,14.427,2,1,-0.15631,0.10780,-0.005748,-0.008083,-0.000475,0.000000,-0.000475,-0.06168,-0.02776,-0.002335,0.000000,1.000000,0.034501,0.025500,1,2,2,1
23,post_landing,67,1107.0,61,194.721,494.056,-0.25910,0.09771,-0.010674,-0.009952,0,1,0.000,10.171,1,1,-0.21799,0.08004,-0.008083,-0.010674,-0.001617,0.000000,-0.001617,-0.04111,0.01767,-0.002591,0.000000,1.000000,0.046609,0.023687,1,1,2,1
23,post_landing,68,1124.0,61,194.439,494.157,-0.32561,0.12647,-0.011534,-0.019874,0,1,0.000,10.438,1,1,-0.25910,0.09771,-0.010674,-0.011534,-0.000659,0.000000,-0.000659,-0.06651,0.02876,-0.000859,0.000000,1.000000,0.043484,0.022326,1,1,2,1
23,post_landing,69,1140.0,61,194.231,494.118,-0.08752,0.03039,0.000993,-0.023429,0,1,0.000,-35.477,1,1,-0.32561,0.12647,-0.011534,0.000993,0.000900,0.000000,0.000900,0.23809,-0.09608,0.012527,0.000000,1.000000,0.045455,0.023786,1,1,2,1
23,post_landing,70,1157.0,61,194.188,494.174,-0.00006,-0.00002,-0.000002,-0.022010,0,1,46.011,-12.510,2,2,-0.08752,0.03039,0.000993,-0.000002,-0.000006,0.000000,-0.000006,0.08745,-0.03041,-0.000996,0.000000,1.000000,0.038180,0.017557,2,2,4,2
23,post_landing,71,1174.0,61,194.188,494.173,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00006,-0.00002,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00006,0.00002,0.000002,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,72,1190.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,73,1207.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,74,1224.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,75,1240.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,76,1257.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,77,1274.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,78,1290.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,79,1307.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,80,1324.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,81,1340.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,82,1357.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,83,1374.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,84,1390.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,85,1407.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,86,1424.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,87,1440.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,88,1457.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,89,1474.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
23,post_landing,90,1490.0,61,194.188,494.174,-0.00000,-0.00000,-0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038569,0.017509,2,2,4,2
23,post_landing,91,1507.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,100,1657.0,61,194.188,494.174,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038570,0.017509,2,2,4,2
23,post_landing,110,1824.0,61,194.188,494.173,0.00000,0.00000,0.000000,-0.022011,0,1,46.011,-12.510,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034851,0.016194,2,2,4,2
24,falling,0,3.0,,195.000,96.269,0.00000,0.38037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.38037,0.000000,,,,,0,0,0,0
24,falling,1,14.0,,195.000,96.594,0.00000,0.55927,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.38037,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17890,0.000000,,,,,0,0,0,0
24,falling,2,30.0,,195.000,97.285,0.00000,0.81649,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55927,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
24,falling,3,47.0,,195.000,98.290,0.00000,1.08578,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
24,falling,4,64.0,,195.000,99.567,0.00000,1.35098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08578,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
24,falling,5,80.0,,195.000,101.012,0.00000,1.59686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
24,falling,6,97.0,,195.000,102.805,0.00000,1.85428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
24,falling,7,114.0,,195.000,104.858,0.00000,2.10778,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
24,falling,8,131.0,,195.000,107.023,0.00000,2.34282,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10778,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
24,falling,9,147.0,,195.000,109.570,0.00000,2.58889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34282,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
24,falling,10,164.0,,195.000,112.365,0.00000,2.83122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
24,falling,20,331.0,,195.000,151.967,0.00000,5.01202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19626,0.000000,,,,,0,0,0,0
24,falling,30,497.0,,195.000,212.121,0.00000,6.90014,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72067,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
24,falling,40,664.0,,195.000,289.805,0.00000,8.52432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36994,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
24,falling,50,830.0,,195.000,381.972,0.00000,9.91368,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
24,falling,58,964.0,,195.000,465.817,0.00000,10.89303,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
24,falling,59,980.0,,195.000,476.340,0.00000,11.00224,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89303,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10922,0.000000,,,,,0,0,0,0
24,post_landing,60,997.0,60,195.000,486.737,-0.22761,3.25687,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00224,0.000000,-0.302322,-0.302322,0.132980,-0.169341,-0.22761,-7.74537,-0.169341,0.000000,1.000000,0.924148,0.025500,2,4,4,2
24,post_landing,61,1014.0,60,194.286,488.087,-1.23712,1.04131,-0.084266,-0.111289,0,0,0.000,0.000,0,0,-0.22761,3.25687,0.000000,-0.084266,0.000324,0.000000,0.000324,-1.00951,-2.21556,-0.084266,,,,,0,0,0,0
24,post_landing,62,1031.0,60,193.109,489.237,-1.21940,1.29162,-0.083059,-0.191459,0,0,0.000,0.000,0,0,-1.23712,1.04131,-0.084266,-0.083059,0.000300,0.000000,0.000300,0.01772,0.25032,0.001207,,,,,0,0,0,0
24,post_landing,63,1047.0,60,191.877,490.722,-1.20085,1.55369,-0.081796,-0.275372,0,0,0.000,0.000,0,0,-1.21940,1.29162,-0.083059,-0.081796,0.000314,0.000000,0.000314,0.01855,0.26206,0.001264,,,,,0,0,0,0
24,post_landing,64,1064.0,60,190.664,492.472,-1.18259,1.81176,-0.080551,-0.358009,0,0,0.000,0.000,0,0,-1.20085,1.55369,-0.081796,-0.080551,0.000309,0.000000,0.000309,0.01827,0.25808,0.001244,,,,,0,0,0,0
24,post_landing,65,1081.0,60,189.511,492.307,-1.21765,-0.32315,-0.044105,-0.410371,0,1,0.000,-7.621,1,1,-1.18259,1.81176,-0.080551,-0.044105,-0.000894,0.000000,-0.000894,-0.03506,-2.13491,0.036446,0.000000,1.000000,0.031861,0.028723,1,1,2,1
24,post_landing,66,1097.0,60,188.287,492.019,-1.18854,-0.31638,-0.038301,-0.453760,0,1,2.236,-7.486,2,2,-1.21765,-0.32315,-0.044105,-0.038301,0.002708,0.000000,0.002708,0.02911,0.00676,0.005804,0.000000,1.000000,0.019863,0.015197,2,2,4,2
24,post_landing,67,1114.0,60,187.127,491.716,-1.08228,-0.27559,-0.039446,-0.493273,0,1,0.000,-7.452,1,1,-1.18854,-0.31638,-0.038301,-0.039446,-0.001955,0.000000,-0.001955,0.10626,0.04079,-0.001145,0.000000,1.000000,0.062375,0.022568,1,1,2,1
24,post_landing,68,1131.0,60,186.097,491.464,-1.07293,-0.23206,-0.034089,-0.529231,0,1,0.000,-6.394,1,1,-1.08228,-0.27559,-0.039446,-0.034089,0.003756,0.000000,0.003756,0.00935,0.04353,0.005357,0.000000,1.000000,0.042533,0.023288,1,1,2,1
24,post_landing,69,1148.0,60,185.043,491.257,-1.02262,-0.18359,-0.032574,-0.564641,0,1,0.000,-5.343,1,1,-1.07293,-0.23206,-0.034089,-0.032574,0.002270,0.000000,0.002270,0.05031,0.04847,0.001515,0.000000,1.000000,0.040557,0.025504,1,1,2,1
24,post_landing,70,1164.0,60,184.025,491.098,-0.95793,-0.15121,-0.032856,-0.597507,0,1,0.000,-4.362,1,1,-1.02262,-0.18359,-0.032574,-0.032856,-0.001067,0.000000,-0.001067,0.06469,0.03238,-0.000282,0.000000,1.000000,0.040727,0.025211,1,1,2,1
24,post_landing,71,1181.0,60,183.116,490.976,-0.90676,-0.10390,-0.033218,-0.628150,0,1,0.000,-3.443,1,1,-0.95793,-0.15121,-0.032856,-0.033218,-0.001423,0.000000,-0.001423,0.05117,0.04732,-0.000362,0.000000,1.000000,0.040073,0.023764,1,1,2,1
24,post_landing,72,1198.0,60,182.181,490.885,-0.90388,-0.07926,-0.029736,-0.659270,0,1,0.000,-2.506,1,1,-0.90676,-0.10390,-0.033218,-0.029736,0.000069,0.000000,0.000069,0.00288,0.02464,0.003482,0.000000,1.000000,0.042574,0.025145,1,1,2,1
24,post_landing,73,1214.0,60,181.273,490.825,-0.88472,-0.04696,-0.028381,-0.689184,0,1,0.000,-1.604,1,1,-0.90388,-0.07926,-0.029736,-0.028381,0.001021,0.000000,0.001021,0.01916,0.03230,0.001355,0.000000,1.000000,0.043026,0.023995,1,1,2,1
24,post_landing,74,1231.0,60,180.450,490.790,-0.85241,-0.02294,-0.028912,-0.717462,0,1,0.000,-0.749,1,1,-0.88472,-0.04696,-0.028381,-0.028912,0.001717,0.000000,0.001717,0.03231,0.02402,-0.000530,0.000000,1.000000,0.041026,0.022537,1,1,2,1
24,post_landing,75,1248.0,60,179.587,490.783,-0.81663,0.00336,-0.030261,-0.746352,0,1,0.000,0.125,1,1,-0.85241,-0.02294,-0.028912,-0.030261,-0.001482,0.000000,-0.001482,0.03578,0.02630,-0.001349,0.000000,1.000000,0.044055,0.023906,1,1,2,1
24,post_landing,76,1264.0,60,178.742,490.806,-0.85152,-0.01073,-0.025429,-0.775125,0,1,1.414,0.287,2,2,-0.81663,0.00336,-0.030261,-0.025429,0.001123,0.000000,0.001123,-0.03489,-0.01409,0.004832,0.000000,1.000000,0.031456,0.017101,2,2,4,2
24,post_landing,77,1281.0,60,177.943,490.821,-0.82323,0.00843,-0.026462,-0.800284,0,1,1.414,1.048,2,2,-0.85152,-0.01073,-0.025429,-0.026462,0.000014,0.000000,0.000014,0.02829,0.01916,-0.001033,0.000000,1.000000,0.046189,0.033524,2,2,4,2
24,post_landing,78,1298.0,60,177.132,490.865,-0.84228,0.03365,-0.024021,-0.828947,0,1,1.413,1.913,2,2,-0.82323,0.00843,-0.026462,-0.024021,0.005339,0.000000,0.005339,-0.01906,0.02522,0.002441,0.000000,1.000000,0.068230,0.055258,2,2,4,2
24,post_landing,79,1314.0,60,176.293,490.876,-0.80224,0.05102,-0.027202,-0.854659,0,1,0.000,1.982,1,1,-0.84228,0.03365,-0.024021,-0.027202,-0.001176,0.000000,-0.001176,0.04004,0.01737,-0.003181,0.000000,1.000000,0.044248,0.023890,1,1,2,1
24,post_landing,80,1331.0,60,175.524,490.935,-0.80583,0.07058,-0.027236,-0.880603,0,1,0.000,2.764,1,1,-0.80224,0.05102,-0.027202,-0.027236,0.000831,0.000000,0.000831,-0.00359,0.01956,-0.000035,0.000000,1.000000,0.039372,0.022680,1,1,2,1
24,post_landing,81,1348.0,60,174.696,491.023,-0.81571,0.09734,-0.027286,-0.907773,0,1,0.000,3.580,1,1,-0.80583,0.07058,-0.027236,-0.027286,0.000784,0.000000,0.000784,-0.00987,0.02676,-0.000049,0.000000,1.000000,0.043054,0.023992,1,1,2,1
