piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,110,1835.0,60,197.993,493.574,0.09723,-0.03118,0.003542,0.052997,0,1,0.000,8.805,1,1,0.13362,-0.04347,0.004874,0.003542,-0.000330,0.000000,-0.000330,-0.03639,0.01229,-0.001332,0.000000,1.000000,0.041169,0.022525,1,1,2,1
17,post_landing,120,2001.0,60,197.225,493.833,-0.25491,0.08973,-0.009374,0.024913,0,1,0.000,9.572,1,1,-0.21983,0.07524,-0.008059,-0.009374,-0.000330,0.000000,-0.000330,-0.03508,0.01449,-0.001315,0.000000,1.000000,0.044818,0.023841,1,1,2,1
17,post_landing,130,2168.0,60,193.558,494.838,-0.47874,0.15060,-0.018281,-0.112475,0,1,0.000,8.238,1,1,-0.45612,0.13505,-0.017328,-0.018281,-0.000243,0.000000,-0.000243,-0.02262,0.01555,-0.000953,0.000000,1.000000,0.040920,0.022547,1,1,2,1
17,post_landing,140,2335.0,60,192.077,494.272,0.14176,0.07666,0.005298,-0.168655,0,1,0.000,-14.468,1,1,0.08761,0.04691,0.003267,0.005298,0.000507,0.000000,0.000507,0.05415,0.02974,0.002031,0.000000,1.000000,0.044874,0.023836,1,1,2,1
17,post_landing,150,2501.0,60,194.377,494.596,0.11498,-0.03228,0.004350,-0.081359,0,1,0.000,7.419,1,1,0.14824,-0.04245,0.005617,0.004350,-0.000313,0.000000,-0.000313,-0.03326,0.01017,-0.001267,0.000000,1.000000,0.044875,0.023836,1,1,2,1
17,post_landing,160,2668.0,60,194.060,494.685,-0.18091,0.05314,-0.006868,-0.093377,0,1,0.000,7.736,1,1,-0.15326,0.04403,-0.005808,-0.006868,-0.000266,0.000000,-0.000266,-0.02765,0.00911,-0.001060,0.000000,1.000000,0.041146,0.022527,1,1,2,1
17,post_landing,170,2835.0,60,193.107,494.855,0.16743,0.09914,0.006397,-0.129753,0,1,0.000,-15.497,1,1,0.11113,0.06504,0.004234,0.006397,0.000540,0.000000,0.000540,0.05629,0.03410,0.002164,0.000000,1.000000,0.044864,0.023837,1,1,2,1
17,post_landing,180,3001.0,60,193.311,494.918,-0.14985,0.04870,-0.005740,-0.121925,0,1,0.000,8.485,1,1,-0.11699,0.03737,-0.004474,-0.005740,-0.000317,0.000000,-0.000317,-0.03286,0.01133,-0.001266,0.000000,1.000000,0.044869,0.023836,1,1,2,1
17,post_landing,190,3168.0,60,193.167,494.926,-0.00001,-0.00000,-0.000000,-0.127458,0,1,24.187,-3.464,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.078706,0.060050,2,2,4,2
17,post_landing,200,3334.0,60,193.167,494.926,0.00000,0.00000,0.000000,-0.127458,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3501.0,60,193.167,494.926,0.00000,0.00000,0.000000,-0.127458,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
18,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25284,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
18,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24169,0.000000,,,,,0,0,0,0
18,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
18,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.943,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
18,falling,40,657.0,,195.000,290.906,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
18,falling,50,824.0,,195.000,383.841,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,60,992.0,,195.292,477.879,0.15753,-0.63441,0.174967,0.095780,0,0,0.000,0.000,0,0,0.00000,11.02288,0.000000,0.174967,-0.000672,0.000000,-0.000672,0.15753,-11.65729,0.174967,,,,,0,0,0,0
18,falling,70,1158.0,,196.746,485.073,0.13563,2.02816,0.150643,1.711269,0,0,0.000,0.000,0,0,0.13773,1.77343,0.152970,0.150643,-0.000578,0.000000,-0.000578,-0.00210,0.25473,-0.002327,,,,,0,0,0,0
18,falling,72,1191.0,,197.018,489.784,0.13154,2.52606,0.146095,2.013339,0,0,0.000,0.000,0,0,0.13357,2.27902,0.148352,0.146095,-0.000561,0.000000,-0.000561,-0.00203,0.24704,-0.002257,,,,,0,0,0,0
18,falling,73,1208.0,,197.143,492.347,0.12966,2.75511,0.144002,2.152332,0,0,0.000,0.000,0,0,0.13154,2.52606,0.146095,0.144002,-0.000520,0.000000,-0.000520,-0.00188,0.22905,-0.002092,,,,,0,0,0,0
18,post_landing,74,1225.0,74,197.084,492.934,-0.48825,0.35408,0.001976,2.241269,0,1,4.215,24.819,4,4,0.12966,2.75511,0.144002,-0.014144,-0.031108,0.016120,-0.014988,-0.61791,-2.40103,-0.142027,0.000000,1.000000,0.532835,0.246074,4,4,8,4
18,post_landing,75,1241.0,74,196.609,492.943,-0.48317,0.45301,-0.020619,2.229554,0,1,0.000,23.042,1,1,-0.48825,0.35408,0.001976,-0.020619,-0.003076,0.000000,-0.003076,0.00508,0.09892,-0.022594,0.000000,1.000000,0.056634,0.022826,1,1,2,1
18,post_landing,76,1258.0,74,196.117,493.427,-0.56519,0.57084,-0.024995,2.208684,0,1,0.000,23.623,1,1,-0.48317,0.45301,-0.020619,-0.024995,-0.001184,0.000000,-0.001184,-0.08202,0.11783,-0.004377,0.000000,1.000000,0.036560,0.022921,1,1,2,1
18,post_landing,77,1275.0,74,195.509,494.080,-0.65611,0.69638,-0.029390,2.181522,0,1,0.000,24.364,1,1,-0.56519,0.57084,-0.024995,-0.029390,-0.001034,0.000000,-0.001034,-0.09093,0.12554,-0.004395,0.000000,1.000000,0.038581,0.024376,1,1,2,1
18,post_landing,78,1291.0,74,194.807,494.859,-0.74817,0.82638,-0.033518,2.150088,0,1,0.000,25.199,1,1,-0.65611,0.69638,-0.029390,-0.033518,-0.001035,0.000000,-0.001035,-0.09206,0.13000,-0.004128,0.000000,1.000000,0.038879,0.024351,1,1,2,1
18,post_landing,79,1308.0,74,194.060,495.712,-0.83209,0.95626,-0.037277,2.116734,0,1,0.000,26.057,1,1,-0.74817,0.82638,-0.033518,-0.037277,-0.000983,0.000000,-0.000983,-0.08392,0.12988,-0.003759,0.000000,1.000000,0.036250,0.022948,1,1,2,1
18,post_landing,80,1325.0,74,193.186,496.765,-0.90541,1.11085,-0.041682,2.077141,0,1,0.000,27.039,1,1,-0.83209,0.95626,-0.037277,-0.041682,-0.001079,0.000000,-0.001079,-0.07332,0.15459,-0.004405,0.000000,1.000000,0.038986,0.024342,1,1,2,1
18,post_landing,81,1341.0,74,192.241,497.978,-0.96911,1.27789,-0.046040,2.033134,0,1,0.000,28.080,1,1,-0.90541,1.11085,-0.041682,-0.046040,-0.001097,0.000000,-0.001097,-0.06370,0.16704,-0.004358,0.000000,1.000000,0.039113,0.024331,1,1,2,1
18,post_landing,82,1358.0,74,191.295,499.264,-1.29161,0.56347,-0.061461,1.987669,0,1,19.698,19.250,2,2,-0.96911,1.27789,-0.046040,-0.061461,-0.012393,0.000000,-0.012393,-0.32250,-0.71442,-0.015421,0.000000,1.000000,0.063026,0.035108,2,2,4,2
18,post_landing,83,1375.0,74,189.960,499.876,-1.32748,0.66388,-0.063789,1.925698,0,1,0.000,10.731,1,1,-1.29161,0.56347,-0.061461,-0.063789,-0.000474,0.000000,-0.000474,-0.03587,0.10041,-0.002328,0.000000,1.000000,0.037360,0.024481,1,1,2,1
18,post_landing,84,1391.0,74,188.538,500.191,-1.27508,-0.18360,-0.042186,1.880373,0,1,0.000,-4.132,1,1,-1.32748,0.66388,-0.063789,-0.042186,-0.008133,0.000000,-0.008133,0.05240,-0.84748,0.021603,0.000000,1.000000,0.043759,0.023932,1,1,2,1
18,post_landing,85,1408.0,74,187.388,500.022,-1.10788,-0.16804,-0.054106,1.834759,0,1,0.000,-3.177,1,1,-1.27508,-0.18360,-0.042186,-0.054106,-0.002807,0.000000,-0.002807,0.16720,0.01556,-0.011920,0.000000,1.000000,0.038566,0.023835,1,1,2,1
18,post_landing,86,1425.0,74,186.277,499.882,-1.09627,-0.10530,-0.049575,1.780462,0,1,0.000,-2.033,1,1,-1.10788,-0.16804,-0.054106,-0.049575,0.005503,0.000000,0.005503,0.01161,0.06274,0.004531,0.000000,1.000000,0.044516,0.024955,1,1,2,1
18,post_landing,87,1441.0,74,185.184,499.806,-1.04120,-0.04659,-0.051709,1.729325,0,1,0.000,-0.949,1,1,-1.09627,-0.10530,-0.049575,-0.051709,-0.001537,0.000000,-0.001537,0.05507,0.05871,-0.002134,0.000000,1.000000,0.041270,0.025341,1,1,2,1
18,post_landing,88,1458.0,74,184.186,499.784,-1.04760,0.00350,-0.048041,1.681279,0,1,0.000,0.071,1,1,-1.04120,-0.04659,-0.051709,-0.048041,0.000637,0.000000,0.000637,-0.00640,0.05009,0.003669,0.000000,1.000000,0.039546,0.022665,1,1,2,1
18,post_landing,89,1475.0,74,183.131,499.815,-1.05625,0.05560,-0.045296,1.632029,0,1,0.000,1.116,1,1,-1.04760,0.00350,-0.048041,-0.045296,0.004504,0.000000,0.004504,-0.00865,0.05210,0.002744,0.000000,1.000000,0.042748,0.024018,1,1,2,1
18,post_landing,90,1491.0,74,182.079,499.905,-1.01149,0.00649,-0.049254,1.583862,0,1,2.000,1.137,5,3,-1.05625,0.05560,-0.045296,-0.049254,-0.000854,0.000000,-0.000854,0.04476,-0.04910,-0.003957,0.000000,1.000000,0.016230,0.012435,3,5,6,3
18,post_landing,91,1508.0,74,181.141,499.818,-0.94683,-0.12956,-0.046759,1.538410,0,1,0.000,-2.902,1,1,-1.01149,0.00649,-0.049254,-0.046759,0.000468,0.000000,0.000468,0.06466,-0.13605,0.002495,0.000000,1.000000,0.061066,0.021028,1,1,2,1
18,post_landing,92,1525.0,74,180.182,499.707,-0.94804,-0.08583,-0.041074,1.492694,0,1,0.000,-1.930,1,1,-0.94683,-0.12956,-0.046759,-0.041074,0.004914,0.000000,0.004914,-0.00121,0.04373,0.005686,0.000000,1.000000,0.043804,0.025018,1,1,2,1
18,post_landing,93,1541.0,74,179.241,499.644,-0.90112,-0.04659,-0.042508,1.449921,0,1,0.000,-1.017,1,1,-0.94804,-0.08583,-0.041074,-0.042508,-0.003110,0.000000,-0.003110,0.04692,0.03924,-0.001434,0.000000,1.000000,0.041523,0.024124,1,1,2,1
18,post_landing,94,1558.0,74,178.379,499.619,-0.86800,-0.00697,-0.043731,1.410437,0,1,0.000,-0.172,1,1,-0.90112,-0.04659,-0.042508,-0.043731,-0.002979,0.000000,-0.002979,0.03312,0.03962,-0.001224,0.000000,1.000000,0.039964,0.022629,1,1,2,1
18,post_landing,95,1575.0,74,177.489,499.633,-0.89755,0.03114,-0.038457,1.367728,0,1,0.000,0.742,1,1,-0.86800,-0.00697,-0.043731,-0.038457,0.000763,0.000000,0.000763,-0.02955,0.03811,0.005274,0.000000,1.000000,0.044063,0.023905,1,1,2,1
18,post_landing,96,1591.0,74,176.590,499.681,-0.88298,0.06653,-0.039760,1.327294,0,1,0.000,1.606,1,1,-0.89755,0.03114,-0.038457,-0.039760,0.000455,0.000000,0.000455,0.01458,0.03539,-0.001303,0.000000,1.000000,0.044054,0.023906,1,1,2,1
18,post_landing,97,1608.0,74,175.750,499.757,-0.88920,0.10154,-0.039662,1.288574,0,1,0.000,2.431,1,1,-0.88298,0.06653,-0.039760,-0.039662,0.000712,0.000000,0.000712,-0.00622,0.03502,0.000098,0.000000,1.000000,0.041289,0.022515,1,1,2,1
18,post_landing,98,1625.0,74,174.865,499.876,-0.87933,0.00701,-0.040467,1.245681,0,1,3.162,1.760,2,2,-0.88920,0.10154,-0.039662,-0.040467,0.001112,0.000000,0.001112,0.00987,-0.09453,-0.000805,0.000000,1.000000,0.031399,0.030771,2,2,4,2
18,post_landing,99,1641.0,74,174.049,499.866,-0.66434,-0.22868,-0.008505,1.204447,0,1,31.016,-14.457,3,3,-0.87933,0.00701,-0.040467,-0.008505,0.033205,0.000000,0.033205,0.21499,-0.23569,0.031961,0.000000,1.000000,0.017480,-0.034783,3,3,6,3
18,post_landing,100,1658.0,74,173.478,499.560,-0.37086,-0.16523,-0.005222,1.197125,0,1,0.000,-29.809,1,1,-0.66434,-0.22868,-0.008505,-0.005222,0.001262,0.000000,0.001262,0.29347,0.06344,0.003283,0.000000,1.000000,0.046399,0.024963,1,1,2,1
18,post_landing,101,1675.0,74,173.185,499.431,-0.17496,-0.04403,-0.000905,1.192811,0,1,0.000,-29.716,1,1,-0.37086,-0.16523,-0.005222,-0.000905,0.002113,0.000000,0.002113,0.19590,0.12120,0.004318,0.000000,1.000000,0.047153,0.024884,1,1,2,1
18,post_landing,102,1691.0,74,173.066,499.453,-0.04478,0.10114,0.003800,1.193563,0,1,0.000,-29.732,1,1,-0.17496,-0.04403,-0.000905,0.003800,0.001248,0.000000,0.001248,0.13018,0.14517,0.004704,0.000000,1.000000,0.038144,0.022785,1,1,2,1
18,post_landing,103,1708.0,74,173.066,499.633,0.07299,0.26399,0.009295,1.199548,0,1,0.000,-29.861,1,1,-0.04478,0.10114,0.003800,0.009295,0.001353,0.000000,0.001353,0.11777,0.16285,0.005495,0.000000,1.000000,0.041133,0.024157,1,1,2,1
18,post_landing,104,1725.0,74,173.184,499.905,0.12790,-0.00576,0.009361,1.209137,0,1,31.016,-14.556,2,2,0.07299,0.26399,0.009295,0.009361,0.003538,0.000000,0.003538,0.05491,-0.26975,0.000066,0.000000,1.000000,0.034312,0.039649,2,2,4,2
18,post_landing,110,1825.0,74,173.901,499.883,0.05217,-0.02138,0.003722,1.242506,0,1,3.162,1.827,2,2,0.08483,-0.01211,0.005712,0.003722,-0.000387,0.000000,-0.000387,-0.03267,-0.00927,-0.001990,0.000000,1.000000,0.030621,0.013831,2,2,4,2
18,post_landing,120,1991.0,74,173.769,499.890,-0.03614,-0.00103,-0.002248,1.238690,0,1,3.162,1.908,2,2,-0.05194,-0.00091,0.000285,-0.002248,-0.000331,0.000000,-0.000331,0.01580,-0.00012,-0.002533,0.000000,1.000000,0.028954,0.007424,2,2,4,2
18,post_landing,130,2158.0,74,173.145,499.889,-0.09663,0.00101,-0.003527,1.211719,0,1,0.000,0.897,1,1,-0.07979,0.00310,-0.004427,-0.003527,0.000936,0.000000,0.000936,-0.01684,-0.00208,0.000900,0.000000,1.000000,0.040635,0.022571,1,1,2,1
18,post_landing,140,2325.0,74,173.066,499.901,0.00001,0.00000,-0.000000,1.208734,0,1,31.016,-14.548,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.037414,0.016353,2,2,4,2
18,post_landing,150,2491.0,74,173.066,499.901,-0.00000,-0.00000,0.000000,1.208734,0,1,31.016,-14.548,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.037415,0.016354,2,2,4,2
19,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
19,falling,3,52.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
19,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
19,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
19,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
19,falling,7,118.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
19,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
19,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
19,falling,10,168.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
19,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
19,falling,30,502.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
19,falling,40,668.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
19,falling,50,835.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
19,falling,60,1002.0,,194.678,482.621,-0.23982,2.39502,-0.209734,-0.313910,0,0,0.000,0.000,0,0,-0.24331,2.16074,-0.212782,-0.209734,0.000758,0.000000,0.000758,0.00348,0.23428,0.003048,,,,,0,0,0,0
19,falling,64,1068.0,,193.745,494.287,-0.22576,3.34027,-0.197439,-1.130533,0,0,0.000,0.000,0,0,-0.22925,3.10580,-0.200488,-0.197439,0.000758,0.000000,0.000758,0.00349,0.23447,0.003050,,,,,0,0,0,0
19,falling,65,1085.0,,193.516,497.841,-0.22233,3.57116,-0.194435,-1.330002,0,0,0.000,0.000,0,0,-0.22576,3.34027,-0.197439,-0.194435,0.000747,0.000000,0.000747,0.00343,0.23090,0.003004,,,,,0,0,0,0
19,post_landing,66,1102.0,66,193.246,500.770,-0.62552,2.05242,-0.211460,-1.522753,0,1,0.000,11.707,1,1,-0.22233,3.57116,-0.194435,-0.211460,0.013361,0.000000,0.013361,-0.40319,-1.51874,-0.017025,0.000000,1.000000,0.018376,0.024483,1,1,2,1
19,post_landing,67,1119.0,66,192.337,501.676,-1.41051,-1.25929,-0.041225,-1.718126,0,1,28.284,-16.677,4,3,-0.62552,2.05242,-0.211460,-0.041225,0.089299,0.000000,0.089299,-0.78499,-3.31171,0.170235,0.000000,1.000000,0.232282,0.078995,3,4,6,3
19,post_landing,68,1135.0,66,191.038,500.371,-1.07186,-1.18070,-0.039308,-1.759313,0,1,0.000,-29.994,1,1,-1.41051,-1.25929,-0.041225,-0.039308,0.000776,0.000000,0.000776,0.33865,0.07858,0.001916,0.000000,1.000000,0.043368,0.024871,1,1,2,1
19,post_landing,69,1152.0,66,190.027,499.224,-0.89051,-1.02943,-0.035436,-1.798069,0,1,0.000,-29.171,1,1,-1.07186,-1.18070,-0.039308,-0.035436,0.001412,0.000000,0.001412,0.18136,0.15127,0.003873,0.000000,1.000000,0.046035,0.024950,1,1,2,1
19,post_landing,70,1168.0,66,189.219,498.290,-0.77559,-0.86608,-0.030869,-1.830417,0,1,0.000,-28.451,1,1,-0.89051,-1.02943,-0.035436,-0.030869,0.001238,0.000000,0.001238,0.11492,0.16335,0.004567,0.000000,1.000000,0.042426,0.023606,1,1,2,1
19,post_landing,71,1185.0,66,188.471,497.467,-0.67131,-0.69379,-0.025500,-1.859755,0,1,0.000,-27.772,1,1,-0.77559,-0.86608,-0.030869,-0.025500,0.001352,0.000000,0.001352,0.10428,0.17229,0.005368,0.000000,1.000000,0.046967,0.025109,1,1,2,1
19,post_landing,72,1202.0,66,187.829,496.811,-0.56436,-0.53351,-0.020163,-1.883621,0,1,0.000,-27.202,1,1,-0.67131,-0.69379,-0.025500,-0.020163,0.001321,0.000000,0.001321,0.10696,0.16028,0.005337,0.000000,1.000000,0.047293,0.025098,1,1,2,1
19,post_landing,73,1218.0,66,187.327,496.337,-0.45702,-0.39566,-0.015287,-1.901135,0,1,0.000,-26.774,1,1,-0.56436,-0.53351,-0.020163,-0.015287,0.001198,0.000000,0.001198,0.10734,0.13785,0.004876,0.000000,1.000000,0.043316,0.023640,1,1,2,1
19,post_landing,74,1235.0,66,186.906,495.976,-0.34284,-0.25580,-0.010270,-1.914758,0,1,0.000,-26.435,1,1,-0.45702,-0.39566,-0.015287,-0.010270,0.001248,0.000000,0.001248,0.11418,0.13987,0.005017,0.000000,1.000000,0.047762,0.025098,1,1,2,1
19,post_landing,75,1252.0,66,186.619,495.760,-0.22996,-0.13467,-0.005671,-1.922910,0,1,0.000,-26.230,1,1,-0.34284,-0.25580,-0.010270,-0.005671,0.001132,0.000000,0.001132,0.11287,0.12112,0.004599,0.000000,1.000000,0.043595,0.023636,1,1,2,1
19,post_landing,76,1268.0,66,186.429,495.659,-0.11315,-0.00758,-0.000901,-1.926860,0,1,0.000,-26.130,1,1,-0.22996,-0.13467,-0.005671,-0.000901,0.001190,0.000000,0.001190,0.11681,0.12710,0.004769,0.000000,1.000000,0.047952,0.023571,1,1,2,1
19,post_landing,77,1285.0,66,186.359,495.682,0.00433,0.11504,0.003789,-1.925981,0,1,0.000,-26.152,1,1,-0.11315,-0.00758,-0.000901,0.003789,0.001164,0.000000,0.001164,0.11748,0.12262,0.004690,0.000000,1.000000,0.049244,0.023460,1,1,2,1
19,post_landing,78,1302.0,66,186.404,495.817,0.11580,0.22739,0.008118,-1.920788,0,1,0.000,-26.283,1,1,0.00433,0.11504,0.003789,0.008118,0.001072,0.000000,0.001072,0.11147,0.11235,0.004329,0.000000,1.000000,0.044753,0.022217,1,1,2,1
19,post_landing,79,1318.0,66,186.564,496.082,0.22709,0.35205,0.012681,-1.910812,0,1,0.000,-26.533,1,1,0.11580,0.22739,0.008118,0.012681,0.001144,0.000000,0.001144,0.11129,0.12466,0.004562,0.000000,1.000000,0.049055,0.023477,1,1,2,1
19,post_landing,80,1335.0,66,186.836,496.472,0.33553,0.47862,0.017229,-1.896191,0,1,0.000,-26.895,1,1,0.22709,0.35205,0.012681,0.017229,0.001134,0.000000,0.001134,0.10845,0.12657,0.004548,0.000000,1.000000,0.048865,0.023493,1,1,2,1
19,post_landing,81,1352.0,66,187.194,496.959,0.43519,0.60029,0.021481,-1.878174,0,1,0.000,-27.333,1,1,0.33553,0.47862,0.017229,0.021481,0.001057,0.000000,0.001057,0.09966,0.12167,0.004253,0.000000,1.000000,0.044277,0.022258,1,1,2,1
19,post_landing,82,1368.0,66,187.673,497.611,0.53064,0.73965,0.026006,-1.854637,0,1,0.000,-27.892,1,1,0.43519,0.60029,0.021481,0.026006,0.001139,0.000000,0.001139,0.09545,0.13936,0.004525,0.000000,1.000000,0.048335,0.023538,1,1,2,1
