piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,110,1823.0,62,257.919,493.439,0.45739,-0.23809,0.009784,1.992096,0,1,0.000,25.127,1,1,0.68836,-0.25987,0.010352,0.009784,-0.000446,0.000000,-0.000446,-0.23097,0.02178,-0.000568,0.000000,1.000000,0.041664,0.023667,1,1,2,1
7,post_landing,120,1990.0,62,258.034,494.133,0.10646,0.07355,0.003221,1.962267,0,1,0.000,-18.446,1,1,0.00714,0.00502,-0.000014,0.003221,-0.000301,0.000000,-0.000301,0.09932,0.06854,0.003235,0.000000,1.000000,0.040949,0.024173,1,1,2,1
7,post_landing,130,2156.0,62,258.062,494.165,-0.00000,0.00000,-0.000000,1.963110,0,1,44.385,3.724,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.028370,0.007309,2,2,4,2
7,post_landing,140,2323.0,62,258.062,494.165,-0.00000,0.00000,-0.000000,1.963110,0,1,44.385,3.724,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.028370,0.007309,2,2,4,2
8,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,15.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
8,falling,2,32.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
8,falling,3,49.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
8,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
8,falling,5,82.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
8,falling,6,99.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
8,falling,7,116.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
8,falling,8,132.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
8,falling,9,149.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
8,falling,10,165.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
8,falling,20,332.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
8,falling,30,499.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
8,falling,40,665.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
8,falling,50,832.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
8,falling,57,949.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
8,falling,58,966.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
8,post_landing,59,983.0,59,195.037,481.006,0.29155,4.36174,0.000000,0.027782,0,1,4.998,-26.075,4,2,0.00000,10.96860,0.000000,0.181406,0.072040,-0.041868,0.030172,0.29155,-6.60685,0.139537,0.000000,1.000000,0.417144,-0.446529,2,4,4,2
8,post_landing,60,999.0,59,195.567,482.641,0.29155,2.15023,0.000000,0.105385,0,1,0.000,-28.665,1,1,0.29155,4.36174,0.000000,0.074412,-0.004062,0.000000,-0.004062,0.77121,-2.21151,0.074412,0.000000,1.000000,0.055620,0.021284,1,1,2,1
8,post_landing,61,1016.0,59,196.876,483.897,0.29155,1.31884,0.000000,0.147938,0,1,0.000,-30.272,1,1,0.29155,2.15023,0.000000,0.043989,0.000386,0.000000,0.000386,1.14878,-0.83139,0.043989,0.000000,1.000000,0.052707,0.023163,1,1,2,1
8,post_landing,62,1033.0,59,198.333,484.758,0.29155,1.06711,0.000000,0.175922,0,1,0.000,-31.299,1,1,0.29155,1.31884,0.000000,0.034495,0.001646,0.000000,0.001646,1.08254,-0.25173,0.034495,0.000000,1.000000,0.048526,0.023522,1,1,2,1
8,post_landing,63,1049.0,59,199.594,485.568,0.29155,1.06708,0.000000,0.201483,0,1,0.000,-32.216,1,1,0.29155,1.06711,0.000000,0.033598,0.002043,0.000000,0.002043,0.95572,-0.00004,0.033598,0.000000,1.000000,0.043411,0.022333,1,1,2,1
8,post_landing,64,1066.0,59,200.822,486.435,0.29155,1.08474,0.000000,0.227960,0,1,0.000,-33.143,1,1,0.29155,1.06708,0.000000,0.032685,0.001997,0.000000,0.001997,0.85078,0.01766,0.032685,0.000000,1.000000,0.047743,0.023589,1,1,2,1
8,post_landing,65,1083.0,59,201.969,487.301,0.29155,1.08300,0.000000,0.253736,0,1,0.000,-34.023,1,1,0.29155,1.08474,0.000000,0.031817,0.001771,0.000000,0.001771,0.78306,-0.00173,0.031817,0.000000,1.000000,0.045784,0.023758,1,1,2,1
8,post_landing,66,1099.0,59,202.988,488.111,0.29155,1.07418,0.000000,0.277336,0,1,0.000,-34.810,1,1,0.29155,1.08300,0.000000,0.030869,0.001612,0.000000,0.001612,0.72539,-0.00882,0.030869,0.000000,1.000000,0.041508,0.022496,1,1,2,1
8,post_landing,67,1116.0,59,204.015,488.977,0.29155,1.07840,0.000000,0.301886,0,1,0.000,-35.607,1,1,0.29155,1.07418,0.000000,0.030286,0.001540,0.000000,0.001540,0.67955,0.00422,0.030286,0.000000,1.000000,0.045478,0.023784,1,1,2,1
8,post_landing,68,1133.0,59,204.996,489.848,0.29155,1.08603,0.000000,0.326068,0,1,0.000,-36.372,1,1,0.29155,1.07840,0.000000,0.029861,0.001461,0.000000,0.001461,0.63975,0.00762,0.029861,0.000000,1.000000,0.045298,0.023799,1,1,2,1
8,post_landing,69,1149.0,59,205.883,490.669,0.29155,1.08829,0.000000,0.348490,0,1,0.000,-37.062,1,1,0.29155,1.08603,0.000000,0.029374,0.001383,0.000000,0.001383,0.60058,0.00226,0.029374,0.000000,1.000000,0.041452,0.022501,1,1,2,1
8,post_landing,70,1166.0,59,206.770,491.575,0.29155,1.10315,0.000000,0.372633,0,1,0.000,-37.784,1,1,0.29155,1.08829,0.000000,0.029140,0.000750,0.000000,0.000750,0.56406,0.01486,0.029140,0.000000,1.000000,0.049434,0.023444,1,1,2,1
8,post_landing,71,1183.0,59,207.658,492.360,0.29155,0.23442,0.000000,0.397783,0,1,0.000,-7.128,1,1,0.29155,1.10315,0.000000,0.033173,0.000358,0.000000,0.000358,0.65516,-0.86873,0.033173,0.000000,1.000000,0.001000,0.027605,1,1,2,1
8,post_landing,72,1199.0,59,208.537,492.559,0.87596,0.22938,0.029111,0.424132,0,1,0.000,-7.881,1,1,0.29155,0.23442,0.000000,0.029111,0.001337,0.000000,0.001337,0.58441,-0.00504,0.029111,0.000000,1.000000,0.041473,0.022499,1,1,2,1
8,post_landing,73,1216.0,59,209.427,492.815,0.90671,0.28020,0.030105,0.454722,0,1,0.000,-8.748,1,1,0.87596,0.22938,0.029111,0.030105,-0.001815,0.000000,-0.001815,0.03075,0.05082,0.000995,0.000000,1.000000,0.041203,0.024151,1,1,2,1
8,post_landing,74,1233.0,59,210.349,493.096,0.74812,-0.30449,0.026035,0.486632,0,1,21.471,1.092,3,3,0.90671,0.28020,0.030105,0.026035,-0.005259,0.000000,-0.005259,-0.15859,-0.58469,-0.004070,0.000000,1.000000,0.094242,0.054934,3,3,6,3
8,post_landing,75,1249.0,59,211.029,492.777,0.65434,-0.25798,0.025219,0.511208,0,1,0.000,11.137,1,1,0.74812,-0.30449,0.026035,0.025219,-0.000017,0.000000,-0.000017,-0.09379,0.04651,-0.000816,0.000000,1.000000,0.041184,0.023910,1,1,2,1
8,post_landing,76,1266.0,59,211.682,492.524,0.58614,-0.21625,0.022781,0.534843,0,1,0.000,10.466,1,1,0.65434,-0.25798,0.025219,0.022781,0.001522,0.000000,0.001522,-0.06820,0.04173,-0.002438,0.000000,1.000000,0.041087,0.025640,1,1,2,1
8,post_landing,77,1283.0,59,212.272,492.310,0.56452,-0.17633,0.017908,0.555835,0,1,0.000,9.865,1,1,0.58614,-0.21625,0.022781,0.017908,-0.000476,0.000000,-0.000476,-0.02162,0.03992,-0.004873,0.000000,1.000000,0.038811,0.025504,1,1,2,1
8,post_landing,78,1299.0,59,212.793,492.153,0.51233,-0.14576,0.015509,0.572058,0,1,0.000,9.398,1,1,0.56452,-0.17633,0.017908,0.015509,-0.000548,0.000000,-0.000548,-0.05219,0.03057,-0.002398,0.000000,1.000000,0.040000,0.023707,1,1,2,1
8,post_landing,79,1316.0,59,213.292,492.017,0.45518,-0.11927,0.013300,0.586949,0,1,0.000,8.967,1,1,0.51233,-0.14576,0.015509,0.013300,-0.000524,0.000000,-0.000524,-0.05714,0.02649,-0.002209,0.000000,1.000000,0.043658,0.025173,1,1,2,1
8,post_landing,80,1333.0,59,213.733,491.906,0.39831,-0.09728,0.011315,0.599695,0,1,0.000,8.597,1,1,0.45518,-0.11927,0.013300,0.011315,-0.000483,0.000000,-0.000483,-0.05688,0.02199,-0.001985,0.000000,1.000000,0.043697,0.025168,1,1,2,1
8,post_landing,81,1349.0,59,214.117,491.815,0.34327,-0.07827,0.009451,0.610475,0,1,0.000,8.282,1,1,0.39831,-0.09728,0.011315,0.009451,-0.000457,0.000000,-0.000457,-0.05504,0.01900,-0.001865,0.000000,1.000000,0.043736,0.025168,1,1,2,1
8,post_landing,82,1366.0,59,214.426,491.744,0.29215,-0.06298,0.007839,0.618939,0,1,0.000,8.035,1,1,0.34327,-0.07827,0.009451,0.007839,-0.000405,0.000000,-0.000405,-0.05112,0.01529,-0.001611,0.000000,1.000000,0.040169,0.023701,1,1,2,1
8,post_landing,83,1383.0,59,214.704,491.689,0.24185,-0.04752,0.006076,0.626221,0,1,0.000,7.821,1,1,0.29215,-0.06298,0.007839,0.006076,-0.000429,0.000000,-0.000429,-0.05029,0.01546,-0.001763,0.000000,1.000000,0.044851,0.023838,1,1,2,1
8,post_landing,84,1399.0,59,214.918,491.646,0.19428,-0.03503,0.004569,0.631495,0,1,0.000,7.667,1,1,0.24185,-0.04752,0.006076,0.004569,-0.000379,0.000000,-0.000379,-0.04757,0.01249,-0.001507,0.000000,1.000000,0.041159,0.022526,1,1,2,1
8,post_landing,85,1416.0,59,215.097,491.618,0.14709,-0.02195,0.002907,0.635496,0,1,0.000,7.549,1,1,0.19428,-0.03503,0.004569,0.002907,-0.000405,0.000000,-0.000405,-0.04720,0.01308,-0.001662,0.000000,1.000000,0.044883,0.023835,1,1,2,1
8,post_landing,86,1433.0,59,215.229,491.600,0.10040,-0.00989,0.001323,0.637842,0,1,0.000,7.480,1,1,0.14709,-0.02195,0.002907,0.001323,-0.000392,0.000000,-0.000392,-0.04668,0.01205,-0.001585,0.000000,1.000000,0.044892,0.023834,1,1,2,1
8,post_landing,87,1449.0,59,215.309,491.593,0.05618,0.00057,-0.000076,0.638611,0,1,0.000,7.457,1,1,0.10040,-0.00989,0.001323,-0.000076,-0.000355,0.000000,-0.000355,-0.04422,0.01047,-0.001399,0.000000,1.000000,0.041181,0.022524,1,1,2,1
8,post_landing,88,1466.0,59,215.349,491.599,0.01192,0.01240,-0.001658,0.637924,0,1,0.000,7.478,1,1,0.05618,0.00057,-0.000076,-0.001658,-0.000388,0.000000,-0.000388,-0.04426,0.01183,-0.001582,0.000000,1.000000,0.044893,0.023834,1,1,2,1
8,post_landing,89,1483.0,59,215.344,491.616,-0.03246,0.02410,-0.003194,0.635652,0,1,0.000,7.544,1,1,0.01192,0.01240,-0.001658,-0.003194,-0.000383,0.000000,-0.000383,-0.04439,0.01170,-0.001536,0.000000,1.000000,0.044887,0.023835,1,1,2,1
8,post_landing,90,1499.0,59,215.298,491.642,-0.07514,0.03498,-0.004573,0.632109,0,1,0.000,7.649,1,1,-0.03246,0.02410,-0.003194,-0.004573,-0.000353,0.000000,-0.000353,-0.04268,0.01088,-0.001379,0.000000,1.000000,0.041166,0.022525,1,1,2,1
8,post_landing,100,1666.0,59,212.394,492.817,-0.52915,0.24217,-0.021566,0.507929,0,1,0.000,11.229,1,1,-0.48041,0.20762,-0.019503,-0.021566,-0.000518,0.000000,-0.000518,-0.04874,0.03454,-0.002063,0.000000,1.000000,0.044461,0.023871,1,1,2,1
8,post_landing,110,1832.0,59,209.487,492.486,-0.03533,-0.01519,0.000128,0.414506,0,1,0.000,-7.607,1,1,-0.08210,-0.02772,-0.001511,0.000128,0.000407,0.000000,0.000407,0.04677,0.01253,0.001639,0.000000,1.000000,0.040484,0.024213,1,1,2,1
8,post_landing,120,1999.0,59,211.251,493.044,0.27784,-0.11616,0.010236,0.490706,0,1,2.235,10.596,2,2,0.36678,0.11650,0.014759,0.010236,-0.000306,0.000000,-0.000306,-0.08894,-0.23267,-0.004523,0.000000,1.000000,0.071029,0.055290,2,2,4,2
8,post_landing,130,2165.0,59,211.492,492.977,-0.08869,-0.02944,-0.001923,0.472672,0,1,0.000,-9.253,1,1,-0.06366,-0.07808,-0.008285,-0.001923,0.001325,0.000000,0.001325,-0.02503,0.04864,0.006361,0.000000,1.000000,0.044807,0.023842,1,1,2,1
8,post_landing,140,2332.0,59,211.636,493.095,0.00396,0.01912,-0.000984,0.486250,0,1,21.471,1.103,3,3,-0.01092,0.00361,-0.000273,-0.000984,-0.001003,0.000000,-0.001003,0.01488,0.01551,-0.000711,0.000000,1.000000,0.020207,0.001516,3,3,6,3
8,post_landing,150,2498.0,59,211.582,493.098,0.02748,0.01425,-0.001164,0.485849,0,1,21.471,1.114,3,3,-0.00924,-0.00463,0.000673,-0.001164,-0.001155,0.000000,-0.001155,0.03672,0.01888,-0.001837,0.000000,1.000000,0.021219,0.000589,3,3,6,3
8,post_landing,160,2665.0,59,211.422,493.098,-0.02373,0.00184,-0.000310,0.485761,0,1,21.471,1.116,3,3,-0.02502,-0.00410,0.000392,-0.000310,-0.000070,0.000000,-0.000070,0.00129,0.00593,-0.000701,0.000000,1.000000,0.021400,0.000033,3,3,6,3
8,post_landing,170,2832.0,59,211.361,493.101,0.00000,0.00000,0.000000,0.485108,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,180,2998.0,59,211.361,493.101,0.00000,0.00000,0.000000,0.485108,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,post_landing,182,3032.0,59,211.361,493.101,0.00000,0.00000,0.000000,0.485108,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
9,falling,0,4.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
9,falling,1,10.0,,195.000,96.570,0.00000,0.54324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11369,0.000000,,,,,0,0,0,0
9,falling,2,26.0,,195.000,97.247,0.00000,0.80069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54324,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25745,0.000000,,,,,0,0,0,0
9,falling,3,43.0,,195.000,98.235,0.00000,1.07022,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80069,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26953,0.000000,,,,,0,0,0,0
9,falling,4,60.0,,195.000,99.497,0.00000,1.33565,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07022,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
9,falling,5,76.0,,195.000,100.927,0.00000,1.58175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24610,0.000000,,,,,0,0,0,0
9,falling,6,93.0,,195.000,102.705,0.00000,1.83940,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25765,0.000000,,,,,0,0,0,0
9,falling,7,110.0,,195.000,104.743,0.00000,2.09313,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83940,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
9,falling,8,126.0,,195.000,106.894,0.00000,2.32838,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09313,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23525,0.000000,,,,,0,0,0,0
9,falling,9,143.0,,195.000,109.426,0.00000,2.57467,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32838,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24629,0.000000,,,,,0,0,0,0
9,falling,10,160.0,,195.000,112.207,0.00000,2.81722,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57467,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
9,falling,20,327.0,,195.000,151.680,0.00000,4.99996,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19643,0.000000,,,,,0,0,0,0
9,falling,30,493.0,,195.000,211.721,0.00000,6.88977,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.71014,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17963,0.000000,,,,,0,0,0,0
9,falling,40,660.0,,195.000,289.309,0.00000,8.51540,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36088,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
9,falling,50,827.0,,195.000,381.394,0.00000,9.90600,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12514,0.000000,,,,,0,0,0,0
9,falling,58,960.0,,195.000,465.181,0.00000,10.88622,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76832,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
9,falling,59,977.0,,195.000,475.697,0.00000,10.99553,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88622,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
9,post_landing,60,994.0,60,195.127,481.196,0.00000,5.67988,0.000000,0.074522,0,1,2.992,-35.230,2,1,0.00000,10.99553,0.000000,0.167203,0.009700,0.000000,0.009700,0.43501,-5.31566,0.167203,0.000000,1.000000,0.714072,0.025500,1,2,2,1
9,post_landing,61,1010.0,60,195.859,484.673,0.00000,3.58032,0.000000,0.171779,0,1,0.000,-37.442,1,1,0.00000,5.67988,0.000000,0.095195,0.008408,0.000000,0.008408,1.29319,-2.09956,0.095195,0.000000,1.000000,0.207060,0.009904,1,1,2,1
9,post_landing,62,1027.0,60,197.419,486.722,0.00000,2.40090,0.000000,0.225459,0,1,0.000,-39.339,1,1,0.00000,3.58032,0.000000,0.061009,-0.000125,0.000000,-0.000125,1.89336,-1.17941,0.061009,0.000000,1.000000,0.055845,0.021265,1,1,2,1
9,post_landing,63,1044.0,60,199.638,487.482,0.00000,0.73107,0.000000,0.292030,0,1,0.000,-10.789,1,1,0.00000,2.40090,0.000000,0.066652,-0.000638,0.000000,-0.000638,2.27631,-1.66983,0.066652,0.000000,1.000000,0.040444,0.024216,1,1,2,1
9,post_landing,64,1060.0,60,201.831,487.996,1.93113,0.58951,0.049414,0.336592,0,1,0.000,-12.272,1,1,0.00000,0.73107,0.000000,0.049414,0.003508,0.000000,0.003508,1.93113,-0.14156,0.049414,0.000000,1.000000,0.036544,0.024551,1,1,2,1
9,post_landing,65,1077.0,60,203.627,488.649,1.82218,0.77092,0.055647,0.386574,0,1,0.000,-13.907,1,1,1.93113,0.58951,0.049414,0.055647,0.001053,0.000000,0.001053,-0.10895,0.18141,0.006234,0.000000,1.000000,0.038003,0.022797,1,1,2,1
9,post_landing,66,1094.0,60,205.473,489.502,1.82252,0.90995,0.056836,0.443935,0,1,0.000,-15.740,1,1,1.82218,0.77092,0.055647,0.056836,0.000841,0.000000,0.000841,0.00034,0.13903,0.001188,0.000000,1.000000,0.047275,0.023630,1,1,2,1
9,post_landing,67,1110.0,60,207.324,490.475,1.81960,1.04560,0.058726,0.502411,0,1,0.000,-17.556,1,1,1.82252,0.90995,0.056836,0.058726,0.000387,0.000000,0.000387,-0.00292,0.13565,0.001890,0.000000,1.000000,0.044319,0.023883,1,1,2,1
9,post_landing,68,1127.0,60,209.062,491.523,1.80947,1.18171,0.060992,0.559383,0,1,0.000,-19.267,1,1,1.81960,1.04560,0.058726,0.060992,0.000630,0.000000,0.000630,-0.01013,0.13611,0.002267,0.000000,1.000000,0.040412,0.022590,1,1,2,1
9,post_landing,69,1144.0,60,210.762,491.840,1.42317,-0.44373,0.037802,0.608348,0,1,0.000,11.755,1,1,1.80947,1.18171,0.060992,0.037802,0.001592,0.000000,0.001592,-0.38630,-1.62545,-0.023190,0.000000,1.000000,0.046880,0.027835,1,1,2,1
9,post_landing,70,1160.0,60,212.139,491.402,1.26963,-0.41462,0.039137,0.647697,0,1,0.000,10.598,1,1,1.42317,-0.44373,0.037802,0.039137,-0.000113,0.000000,-0.000113,-0.15354,0.02911,0.001335,0.000000,1.000000,0.042426,0.025195,1,1,2,1
9,post_landing,71,1177.0,60,213.323,491.028,1.19358,-0.35889,0.037808,0.684742,0,1,0.000,9.494,1,1,1.26963,-0.41462,0.039137,0.037808,-0.000426,0.000000,-0.000426,-0.07605,0.05573,-0.001329,0.000000,1.000000,0.038968,0.023722,1,1,2,1
9,post_landing,72,1194.0,60,214.513,490.694,1.13447,-0.29920,0.035800,0.722392,0,1,0.000,8.358,1,1,1.19358,-0.35889,0.037808,0.035800,-0.000497,0.000000,-0.000497,-0.05911,0.05969,-0.002008,0.000000,1.000000,0.042538,0.025192,1,1,2,1
9,post_landing,73,1210.0,60,215.644,490.415,1.07602,-0.25969,0.034058,0.758042,0,1,0.000,7.271,1,1,1.13447,-0.29920,0.035800,0.034058,-0.000333,0.000000,-0.000333,-0.05845,0.03951,-0.001742,0.000000,1.000000,0.038684,0.025527,1,1,2,1
9,post_landing,74,1227.0,60,216.651,490.194,1.02412,-0.20844,0.032962,0.790473,0,1,0.000,6.275,1,1,1.07602,-0.25969,0.034058,0.032962,-0.001147,0.000000,-0.001147,-0.05190,0.05125,-0.001096,0.000000,1.000000,0.040813,0.023655,1,1,2,1
9,post_landing,75,1244.0,60,217.670,490.004,0.96827,-0.16383,0.032259,0.823670,0,1,0.000,5.248,1,1,1.02412,-0.20844,0.032962,0.032259,0.000486,0.000000,0.000486,-0.05584,0.04461,-0.000703,0.000000,1.000000,0.041437,0.025423,1,1,2,1
9,post_landing,76,1260.0,60,218.657,489.827,0.85045,-0.45271,0.017670,0.854840,0,1,21.260,14.909,2,2,0.96827,-0.16383,0.032259,0.017670,-0.011680,0.000000,-0.011680,-0.11782,-0.28888,-0.014589,0.000000,1.000000,0.101923,0.053228,2,2,4,2
9,post_landing,77,1277.0,60,219.402,489.374,0.67700,-0.40563,0.016307,0.871422,0,1,0.000,25.018,1,1,0.85045,-0.45271,0.017670,0.016307,-0.000562,0.000000,-0.000562,-0.17346,0.04708,-0.001362,0.000000,1.000000,0.040497,0.023595,1,1,2,1
9,post_landing,78,1294.0,60,220.041,488.993,0.55469,-0.32347,0.013211,0.886847,0,1,0.000,24.527,1,1,0.67700,-0.40563,0.016307,0.013211,-0.000811,0.000000,-0.000811,-0.12231,0.08216,-0.003097,0.000000,1.000000,0.043818,0.025174,1,1,2,1
9,post_landing,79,1310.0,60,220.563,488.697,0.44544,-0.23868,0.009896,0.899011,0,1,0.000,24.135,1,1,0.55469,-0.32347,0.013211,0.009896,-0.000832,0.000000,-0.000832,-0.10924,0.08479,-0.003315,0.000000,1.000000,0.043761,0.025168,1,1,2,1
9,post_landing,80,1327.0,60,220.952,488.494,0.34307,-0.16385,0.006873,0.907397,0,1,0.000,23.863,1,1,0.44544,-0.23868,0.009896,0.006873,-0.000761,0.000000,-0.000761,-0.10237,0.07483,-0.003023,0.000000,1.000000,0.040222,0.023700,1,1,2,1
9,post_landing,81,1344.0,60,221.262,488.360,0.24086,-0.08448,0.003565,0.913107,0,1,0.000,23.677,1,1,0.34307,-0.16385,0.006873,0.003565,-0.000812,0.000000,-0.000812,-0.10221,0.07937,-0.003308,0.000000,1.000000,0.043791,0.025172,1,1,2,1
9,post_landing,82,1360.0,60,221.467,488.304,0.13821,-0.00889,0.000376,0.915508,0,1,0.000,23.599,1,1,0.24086,-0.08448,0.003565,0.000376,-0.000790,0.000000,-0.000790,-0.10264,0.07558,-0.003189,0.000000,1.000000,0.044813,0.023841,1,1,2,1
