piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,82,1358.0,60,162.428,493.077,-1.21753,-0.40637,-0.042957,-1.117349,0,1,2.236,-8.030,2,2,-1.23414,-0.42327,-0.051103,-0.042957,0.001549,0.000000,0.001549,0.01661,0.01690,0.008146,0.000000,1.000000,0.044180,0.036586,2,2,4,2
29,post_landing,83,1374.0,60,161.221,492.695,-1.12991,-0.31700,-0.043118,-1.160695,0,1,0.000,-7.928,1,1,-1.21753,-0.40637,-0.042957,-0.043118,-0.002926,0.000000,-0.002926,0.08762,0.08937,-0.000161,0.000000,1.000000,0.037208,0.025757,1,1,2,1
29,post_landing,84,1391.0,60,160.136,492.410,-1.10349,-0.26360,-0.038857,-1.199076,0,1,0.000,-6.835,1,1,-1.12991,-0.31700,-0.043118,-0.038857,0.000257,0.000000,0.000257,0.02643,0.05340,0.004261,0.000000,1.000000,0.035963,0.023725,1,1,2,1
29,post_landing,85,1408.0,60,159.030,492.171,-1.06410,-0.21153,-0.036019,-1.237378,0,1,0.000,-5.734,1,1,-1.10349,-0.26360,-0.038857,-0.036019,0.000859,0.000000,0.000859,0.03938,0.05207,0.002839,0.000000,1.000000,0.042148,0.025036,1,1,2,1
29,post_landing,86,1424.0,60,157.971,491.982,-1.01427,-0.17088,-0.034730,-1.273746,0,1,0.000,-4.681,1,1,-1.06410,-0.21153,-0.036019,-0.034730,0.000241,0.000000,0.000241,0.04983,0.04065,0.001288,0.000000,1.000000,0.040597,0.025519,1,1,2,1
29,post_landing,87,1441.0,60,157.014,491.842,-0.97200,-0.12070,-0.034009,-1.306560,0,1,0.000,-3.726,1,1,-1.01427,-0.17088,-0.034730,-0.034009,-0.000062,0.000000,-0.000062,0.04227,0.05018,0.000721,0.000000,1.000000,0.037880,0.023931,1,1,2,1
29,post_landing,88,1458.0,60,156.030,491.736,-0.93162,-0.08763,-0.033405,-1.339832,0,1,0.000,-2.753,1,1,-0.97200,-0.12070,-0.034009,-0.033405,-0.001823,0.000000,-0.001823,0.04038,0.03307,0.000605,0.000000,1.000000,0.041729,0.025209,1,1,2,1
29,post_landing,89,1474.0,60,155.073,491.663,-0.93566,-0.05431,-0.029835,-1.371578,0,1,0.000,-1.822,1,1,-0.93162,-0.08763,-0.033405,-0.029835,-0.000676,0.000000,-0.000676,-0.00404,0.03332,0.003570,0.000000,1.000000,0.041235,0.025264,1,1,2,1
29,post_landing,90,1491.0,60,154.200,491.622,-0.89459,-0.02791,-0.030848,-1.401004,0,1,0.000,-0.957,1,1,-0.93566,-0.05431,-0.029835,-0.030848,-0.000145,0.000000,-0.000145,0.04106,0.02640,-0.001013,0.000000,1.000000,0.040727,0.022563,1,1,2,1
29,post_landing,100,1657.0,60,145.535,492.112,-0.86450,0.11266,-0.029173,-1.695049,0,1,0.000,3.637,1,1,-0.85308,0.08121,-0.029285,-0.029173,0.000491,0.000000,0.000491,-0.01141,0.03146,0.000112,0.000000,1.000000,0.042535,0.024037,1,1,2,1
29,post_landing,110,1824.0,60,137.833,492.343,-0.75817,0.11204,-0.028182,-1.960487,0,1,0.000,4.239,1,1,-0.76299,0.08633,-0.026364,-0.028182,-0.000045,0.000000,-0.000045,0.00482,0.02571,-0.001818,0.000000,1.000000,0.038802,0.022728,1,1,2,1
29,post_landing,120,1991.0,60,130.338,493.326,-0.23049,-0.09828,-0.004467,-2.206479,0,1,0.000,-25.512,1,1,-0.36494,-0.19649,-0.008030,-0.004467,0.000937,0.000000,0.000937,0.13445,0.09821,0.003563,0.000000,1.000000,0.047588,0.025102,1,1,2,1
29,post_landing,130,2157.0,60,130.864,493.837,-0.06760,0.01794,-0.002428,-2.170393,0,1,3.605,8.320,2,2,-0.02526,0.00912,-0.000674,-0.002428,-0.001627,0.000000,-0.001627,-0.04234,0.00881,-0.001754,0.000000,1.000000,0.026287,0.002736,2,2,4,2
29,post_landing,140,2324.0,60,130.514,493.912,0.00004,-0.00002,0.000001,-2.183279,0,1,33.015,-9.640,2,2,0.00000,0.00000,-0.000000,0.000001,0.000005,0.000000,0.000005,0.00004,-0.00002,0.000001,0.000000,1.000000,0.029246,0.010562,2,2,4,2
29,post_landing,150,2491.0,60,130.514,493.914,-0.00004,0.00001,-0.000001,-2.183284,0,1,33.015,-9.640,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.032989,0.011955,2,2,4,2
29,post_landing,153,2541.0,60,130.514,493.914,-0.00004,0.00001,-0.000001,-2.183284,0,1,33.015,-9.640,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.032989,0.011955,2,2,4,2
30,falling,0,5.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
30,falling,1,10.0,,195.000,96.581,0.00000,0.54339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08112,0.000000,,,,,0,0,0,0
30,falling,2,27.0,,195.000,97.310,0.00000,0.81684,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
30,falling,3,44.0,,195.000,98.315,0.00000,1.08612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81684,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
30,falling,4,60.0,,195.000,99.508,0.00000,1.33580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
30,falling,5,77.0,,195.000,101.037,0.00000,1.59719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
30,falling,6,94.0,,195.000,102.716,0.00000,1.83954,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
30,falling,7,111.0,,195.000,104.755,0.00000,2.09327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83954,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
30,falling,8,127.0,,195.000,107.049,0.00000,2.34314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
30,falling,9,144.0,,195.000,109.438,0.00000,2.57481,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
30,falling,10,160.0,,195.000,112.219,0.00000,2.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
30,falling,20,327.0,,195.000,151.996,0.00000,5.01228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
30,falling,30,494.0,,195.000,212.152,0.00000,6.90037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72090,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
30,falling,40,660.0,,195.000,289.325,0.00000,8.51548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37013,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
30,falling,50,827.0,,195.000,382.007,0.00000,9.91385,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78093,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
30,falling,60,994.0,,194.829,479.353,-0.36014,1.52449,-0.172114,-0.134330,0,0,0.000,0.000,0,0,0.00000,11.00239,0.000000,-0.172114,0.000622,0.000000,0.000622,-0.36014,-9.47790,-0.172114,,,,,0,0,0,0
30,falling,67,1111.0,,192.434,496.395,-0.32408,3.22600,-0.154882,-1.278860,0,0,0.000,0.000,0,0,-0.32879,3.00379,-0.157132,-0.154882,0.000560,0.000000,0.000560,0.00471,0.22221,0.002251,,,,,0,0,0,0
30,falling,68,1127.0,,192.106,499.834,-0.31915,3.45864,-0.152525,-1.435335,0,0,0.000,0.000,0,0,-0.32408,3.22600,-0.154882,-0.152525,0.000586,0.000000,0.000586,0.00493,0.23264,0.002356,,,,,0,0,0,0
30,post_landing,69,1144.0,69,191.752,502.209,-1.10331,-0.86598,-0.091682,-1.588220,0,1,6.999,-10.441,12,6,-0.31915,3.45864,-0.152525,-0.059722,0.123673,-0.031960,0.091713,-0.78416,-4.32462,0.060843,0.000000,1.000000,0.298540,0.067558,6,12,12,6
30,post_landing,70,1161.0,69,190.455,501.142,-1.32784,-0.83012,-0.066632,-1.666054,0,1,0.000,-12.432,1,1,-1.10331,-0.86598,-0.091682,-0.066632,0.001428,0.000000,0.001428,-0.22453,0.03587,0.025050,0.000000,1.000000,0.079346,0.023282,1,1,2,1
30,post_landing,71,1177.0,69,189.123,500.371,-1.27606,-0.68621,-0.061153,-1.731383,0,1,0.000,-11.107,1,1,-1.32784,-0.83012,-0.066632,-0.061153,0.000430,0.000000,0.000430,0.05178,0.14391,0.005479,0.000000,1.000000,0.036080,0.025519,1,1,2,1
30,post_landing,72,1194.0,69,187.857,499.730,-1.21838,-0.56675,-0.056284,-1.792622,0,1,0.000,-9.822,1,1,-1.27606,-0.68621,-0.061153,-0.056284,0.002929,0.000000,0.002929,0.05769,0.11946,0.004869,0.000000,1.000000,0.045151,0.024798,1,1,2,1
30,post_landing,73,1211.0,69,186.718,499.236,-1.14369,-0.45550,-0.054520,-1.845839,0,1,0.000,-8.676,1,1,-1.21838,-0.56675,-0.056284,-0.054520,0.000351,0.000000,0.000351,0.07468,0.11125,0.001764,0.000000,1.000000,0.040934,0.023572,1,1,2,1
30,post_landing,74,1228.0,69,185.570,498.807,-1.09726,-0.36251,-0.049983,-1.899086,0,1,0.000,-7.504,1,1,-1.14369,-0.45550,-0.054520,-0.049983,0.001108,0.000000,0.001108,0.04643,0.09300,0.004538,0.000000,1.000000,0.043519,0.025122,1,1,2,1
30,post_landing,75,1244.0,69,184.478,498.464,-1.03403,-0.29345,-0.047418,-1.948552,0,1,0.000,-6.396,1,1,-1.09726,-0.36251,-0.049983,-0.047418,0.002210,0.000000,0.002210,0.06323,0.06906,0.002564,0.000000,1.000000,0.047639,0.024406,1,1,2,1
30,post_landing,76,1261.0,69,183.498,498.204,-0.99799,-0.22829,-0.043891,-1.992116,0,1,0.000,-5.407,1,1,-1.03403,-0.29345,-0.047418,-0.043891,0.000584,0.000000,0.000584,0.03604,0.06516,0.003528,0.000000,1.000000,0.039323,0.023679,1,1,2,1
30,post_landing,77,1278.0,69,182.506,497.972,-0.72751,-0.52939,-0.022833,-2.036177,0,1,20.125,-14.459,4,4,-0.99799,-0.22829,-0.043891,-0.022833,0.020679,0.000000,0.020679,0.27049,-0.30110,0.021058,0.000000,1.000000,0.056704,0.015727,4,4,8,4
30,post_landing,78,1294.0,69,181.891,497.430,-0.48003,-0.48875,-0.020373,-2.058939,0,1,2.235,-22.872,2,2,-0.72751,-0.52939,-0.022833,-0.020373,0.001298,0.000000,0.001298,0.24748,0.04064,0.002460,0.000000,1.000000,0.009463,-0.002158,2,2,4,2
30,post_landing,79,1311.0,69,181.470,496.979,-0.37268,-0.36524,-0.015501,-2.076664,0,1,0.000,-23.568,1,1,-0.48003,-0.48875,-0.020373,-0.015501,0.001197,0.000000,0.001197,0.10734,0.12350,0.004872,0.000000,1.000000,0.038553,0.024105,1,1,2,1
30,post_landing,80,1328.0,69,181.136,496.658,-0.25574,-0.24380,-0.010496,-2.090500,0,1,0.000,-23.233,1,1,-0.37268,-0.36524,-0.015501,-0.010496,0.001238,0.000000,0.001238,0.11694,0.12144,0.005004,0.000000,1.000000,0.043738,0.025176,1,1,2,1
30,post_landing,81,1344.0,69,180.931,496.462,-0.14500,-0.13593,-0.005906,-2.098881,0,1,0.000,-23.028,1,1,-0.25574,-0.24380,-0.010496,-0.005906,0.001139,0.000000,0.001139,0.11074,0.10787,0.004591,0.000000,1.000000,0.040218,0.023696,1,1,2,1
30,post_landing,82,1361.0,69,180.828,496.368,-0.02778,-0.02582,-0.001126,-2.103059,0,1,0.000,-22.925,1,1,-0.14500,-0.13593,-0.005906,-0.001126,0.001186,0.000000,0.001186,0.11723,0.11011,0.004780,0.000000,1.000000,0.043827,0.025176,1,1,2,1
30,post_landing,83,1377.0,69,180.845,496.384,0.08804,0.08196,0.003573,-2.102408,0,1,0.000,-22.941,1,1,-0.02778,-0.02582,-0.001126,0.003573,0.001169,0.000000,0.001169,0.11582,0.10778,0.004699,0.000000,1.000000,0.044888,0.023835,1,1,2,1
30,post_landing,84,1394.0,69,180.977,496.508,0.20151,0.18962,0.008220,-2.097003,0,1,0.000,-23.074,1,1,0.08804,0.08196,0.003573,0.008220,0.001158,0.000000,0.001158,0.11346,0.10766,0.004647,0.000000,1.000000,0.044842,0.023839,1,1,2,1
30,post_landing,85,1411.0,69,181.208,496.725,0.30530,0.29276,0.012564,-2.087576,0,1,0.000,-23.304,1,1,0.20151,0.18962,0.008220,0.012564,0.001085,0.000000,0.001085,0.10379,0.10314,0.004344,0.000000,1.000000,0.041076,0.022533,1,1,2,1
30,post_landing,86,1427.0,69,181.559,497.068,0.41149,0.40621,0.017176,-2.073056,0,1,0.000,-23.654,1,1,0.30530,0.29276,0.012564,0.017176,0.001153,0.000000,0.001153,0.10620,0.11345,0.004612,0.000000,1.000000,0.044661,0.023854,1,1,2,1
30,post_landing,87,1444.0,69,181.987,497.495,0.50651,0.51834,0.021527,-2.055065,0,1,0.000,-24.081,1,1,0.41149,0.40621,0.017176,0.021527,0.001090,0.000000,0.001090,0.09502,0.11213,0.004351,0.000000,1.000000,0.040870,0.022551,1,1,2,1
30,post_landing,88,1461.0,69,182.570,498.033,0.70700,0.13962,0.029257,-2.030020,0,1,6.708,-7.893,2,2,0.50651,0.51834,0.021527,0.029257,0.000360,0.000000,0.000360,0.20049,-0.37872,0.007731,0.000000,1.000000,0.048493,0.039594,2,2,4,2
30,post_landing,89,1477.0,69,183.281,498.174,0.70625,0.16274,0.033088,-1.998299,0,1,0.000,-5.266,1,1,0.70700,0.13962,0.029257,0.033088,0.001448,0.000000,0.001448,-0.00075,0.02312,0.003830,0.000000,1.000000,0.041734,0.024106,1,1,2,1
30,post_landing,90,1494.0,69,183.985,498.342,0.74026,0.19437,0.033890,-1.968002,0,1,0.000,-5.956,1,1,0.70625,0.16274,0.033088,0.033890,0.001175,0.000000,0.001175,0.03401,0.03163,0.000803,0.000000,1.000000,0.040692,0.022566,1,1,2,1
30,post_landing,91,1511.0,69,184.760,498.560,0.76560,0.24341,0.036010,-1.933867,0,1,0.000,-6.727,1,1,0.74026,0.19437,0.033890,0.036010,-0.000174,0.000000,-0.000174,0.02534,0.04904,0.002119,0.000000,1.000000,0.039714,0.024279,1,1,2,1
30,post_landing,92,1527.0,69,185.554,498.828,0.80387,0.27143,0.038277,-1.896433,0,1,0.000,-7.563,1,1,0.76560,0.24341,0.036010,0.038277,0.000640,0.000000,0.000640,0.03826,0.02802,0.002267,0.000000,1.000000,0.039135,0.024329,1,1,2,1
30,post_landing,93,1544.0,69,186.344,499.117,0.84600,0.32287,0.039822,-1.860011,0,1,0.000,-8.366,1,1,0.80387,0.27143,0.038277,0.039822,0.003276,0.000000,0.003276,0.04214,0.05144,0.001545,0.000000,1.000000,0.044986,0.022197,1,1,2,1
30,post_landing,94,1561.0,69,187.238,499.466,0.89568,0.37303,0.041918,-1.820484,0,1,0.000,-9.225,1,1,0.84600,0.32287,0.039822,0.041918,0.003249,0.000000,0.003249,0.04968,0.05016,0.002096,0.000000,1.000000,0.051318,0.023282,1,1,2,1
30,post_landing,95,1577.0,69,188.168,499.882,0.93299,0.44328,0.045085,-1.777544,0,1,0.000,-10.142,1,1,0.89568,0.37303,0.041918,0.045085,0.002121,0.000000,0.002121,0.03731,0.07025,0.003167,0.000000,1.000000,0.045971,0.023742,1,1,2,1
30,post_landing,96,1594.0,69,189.071,500.352,0.96648,0.51442,0.048653,-1.733016,0,1,0.000,-11.074,1,1,0.93299,0.44328,0.045085,0.048653,0.000780,0.000000,0.000780,0.03348,0.07114,0.003567,0.000000,1.000000,0.033676,0.023169,1,1,2,1
30,post_landing,97,1611.0,69,190.067,500.942,1.00452,0.60491,0.052291,-1.682214,0,1,0.000,-12.109,1,1,0.96648,0.51442,0.048653,0.052291,0.000933,0.000000,0.000933,0.03804,0.09049,0.003638,0.000000,1.000000,0.035588,0.024633,1,1,2,1
30,post_landing,98,1627.0,69,191.102,501.633,1.03895,0.71010,0.056210,-1.627613,0,1,0.000,-13.187,1,1,1.00452,0.60491,0.052291,0.056210,0.001009,0.000000,0.001009,0.03444,0.10519,0.003920,0.000000,1.000000,0.034536,0.024724,1,1,2,1
30,post_landing,99,1644.0,69,192.126,502.389,1.17121,0.46599,0.062992,-1.572680,0,1,7.000,-10.732,12,6,1.03895,0.71010,0.056210,0.062992,0.003927,0.000000,0.003927,0.13225,-0.24411,0.006782,0.000000,1.000000,0.020307,0.023058,6,12,12,6
30,post_landing,100,1661.0,69,192.933,501.834,0.66939,-0.46468,0.034870,-1.527260,0,1,0.000,12.910,1,1,1.17121,0.46599,0.062992,0.034870,-0.000324,0.000000,-0.000324,-0.50182,-0.93067,-0.028122,0.000000,1.000000,0.040481,0.024213,1,1,2,1
30,post_landing,110,1827.0,69,195.738,500.242,-0.12976,0.06223,-0.004295,-1.389424,0,1,0.000,10.150,1,1,-0.03205,0.01702,-0.002926,-0.004295,0.000558,0.000000,0.000558,-0.09771,0.04521,-0.001368,0.000000,1.000000,0.044137,0.023899,1,1,2,1
30,post_landing,120,1994.0,69,191.567,501.944,-0.35033,-0.24959,-0.018309,-1.607051,0,1,1.999,-12.584,5,3,-0.44404,-0.32866,-0.023551,-0.018309,0.001314,0.000000,0.001314,0.09371,0.07906,0.005242,0.000000,1.000000,0.074567,0.061747,3,5,6,3
30,post_landing,130,2161.0,69,192.318,502.429,0.28198,-0.19959,0.015156,-1.567203,0,1,28.000,-0.334,16,8,0.41126,0.26547,0.022353,0.015156,-0.010820,0.000000,-0.010820,-0.12928,-0.46506,-0.007197,0.000000,1.000000,0.107767,0.087926,8,16,16,8
30,post_landing,140,2328.0,69,192.136,502.338,0.09492,0.03633,0.005075,-1.577144,0,1,7.000,-10.649,12,6,0.03545,0.01815,0.001711,0.005075,0.000812,0.000000,0.000812,0.05947,0.01818,0.003364,0.000000,1.000000,0.055587,0.041368,6,12,12,6
30,post_landing,150,2494.0,69,192.279,502.417,0.00000,-0.00000,0.000000,-1.569512,0,1,28.000,-0.291,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062316,0.046317,8,16,16,8
30,post_landing,160,2661.0,69,192.279,502.419,-0.00000,0.00000,-0.000000,-1.569510,0,1,28.000,-0.291,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.065907,0.047845,8,16,16,8
30,post_landing,161,2677.0,69,192.279,502.419,-0.00000,0.00000,-0.000000,-1.569510,0,1,28.000,-0.291,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.065907,0.047844,8,16,16,8
