piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,100,1654.0,62,204.810,506.337,-0.00001,-0.00000,-0.000000,-1.755648,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.028735,0.007675,2,2,4,2
32,post_landing,110,1821.0,62,204.810,506.336,0.00001,0.00000,0.000000,-1.755651,0,1,65.115,-4.340,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025114,0.006456,2,2,4,2
32,post_landing,111,1837.0,62,204.810,506.337,-0.00001,-0.00000,-0.000000,-1.755648,0,1,65.115,-4.340,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.028734,0.007674,2,2,4,2
33,falling,0,4.0,,195.000,96.142,0.00000,0.29818,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.29818,0.000000,,,,,0,0,0,0
33,falling,1,20.0,,195.000,96.585,0.00000,0.55914,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.29818,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26096,0.000000,,,,,0,0,0,0
33,falling,2,36.0,,195.000,97.276,0.00000,0.81636,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55914,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
33,falling,3,52.0,,195.000,98.281,0.00000,1.08566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81636,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,69.0,,195.000,99.473,0.00000,1.33534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08566,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,85.0,,195.000,101.002,0.00000,1.59674,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26140,0.000000,,,,,0,0,0,0
33,falling,6,102.0,,195.000,102.795,0.00000,1.85416,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59674,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,119.0,,195.000,104.719,0.00000,2.09283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85416,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,135.0,,195.000,107.013,0.00000,2.34271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09283,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,152.0,,195.000,109.560,0.00000,2.58878,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,169.0,,195.000,112.182,0.00000,2.81693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58878,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,335.0,,195.000,151.956,0.00000,5.01192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,502.0,,195.000,212.108,0.00000,6.90006,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72058,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17948,0.000000,,,,,0,0,0,0
33,falling,40,669.0,,195.000,289.278,0.00000,8.51522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
33,falling,50,835.0,,195.000,381.958,0.00000,9.91362,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78069,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
33,falling,59,985.0,,195.000,476.325,0.00000,11.00219,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88608,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11611,0.000000,,,,,0,0,0,0
33,falling,60,1002.0,,195.000,487.620,0.00000,11.11653,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00219,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
33,post_landing,61,1019.0,61,195.238,490.875,0.00000,1.16017,0.000000,0.057348,0,1,0.000,-16.191,1,1,0.00000,11.11653,0.000000,0.071685,-0.008543,0.000000,-0.008543,0.87269,-9.95636,0.071685,0.000000,1.000000,0.037755,0.022818,1,1,2,1
33,post_landing,62,1036.0,61,196.277,491.496,0.00000,0.22850,0.000000,0.100564,0,1,0.000,-6.434,1,1,0.00000,1.16017,0.000000,0.036261,0.001196,0.000000,0.001196,1.04878,-0.93167,0.036261,0.000000,1.000000,0.043127,0.022827,1,1,2,1
33,post_landing,63,1052.0,61,197.330,491.706,0.97283,0.22569,0.030788,0.131077,0,1,0.000,-7.332,1,1,0.00000,0.22850,0.000000,0.030788,0.001010,0.000000,0.001010,0.97283,-0.00281,0.030788,0.000000,1.000000,0.044024,0.023909,1,1,2,1
33,post_landing,64,1072.0,61,198.412,491.994,0.95189,0.27510,0.033027,0.167384,0,1,0.000,-8.391,1,1,0.97283,0.22569,0.030788,0.033027,0.000196,0.000000,0.000196,-0.02095,0.04941,0.002239,0.000000,1.000000,0.050545,0.026606,1,1,2,1
33,post_landing,65,1086.0,61,199.213,492.232,0.96922,0.30969,0.033708,0.195313,0,1,0.000,-9.199,1,1,0.95189,0.27510,0.033027,0.033708,0.000109,0.000000,0.000109,0.01734,0.03459,0.000681,0.000000,1.000000,0.032912,0.019977,1,1,2,1
33,post_landing,66,1102.0,61,200.207,492.572,0.98939,0.35428,0.034790,0.229895,0,1,0.000,-10.189,1,1,0.96922,0.30969,0.033708,0.034790,0.000336,0.000000,0.000336,0.02016,0.04459,0.001082,0.000000,1.000000,0.043936,0.023916,1,1,2,1
33,post_landing,67,1119.0,61,201.160,492.930,1.00990,0.40050,0.035941,0.263592,0,1,0.000,-11.142,1,1,0.98939,0.35428,0.034790,0.035941,0.000295,0.000000,0.000295,0.02051,0.04622,0.001151,0.000000,1.000000,0.040044,0.022622,1,1,2,1
33,post_landing,68,1136.0,61,202.195,493.363,1.03248,0.45438,0.037328,0.300625,0,1,0.000,-12.174,1,1,1.00990,0.40050,0.035941,0.037328,0.000360,0.000000,0.000360,0.02258,0.05388,0.001387,0.000000,1.000000,0.043568,0.023948,1,1,2,1
33,post_landing,69,1152.0,61,203.253,493.852,1.05591,0.51408,0.038858,0.339124,0,1,0.000,-13.230,1,1,1.03248,0.45438,0.037328,0.038858,0.000397,0.000000,0.000397,0.02343,0.05970,0.001530,0.000000,1.000000,0.043493,0.023954,1,1,2,1
33,post_landing,70,1169.0,61,204.271,494.369,1.07788,0.57605,0.040437,0.376852,0,1,0.000,-14.246,1,1,1.05591,0.51408,0.038858,0.040437,0.000408,0.000000,0.000408,0.02198,0.06197,0.001579,0.000000,1.000000,0.039864,0.022637,1,1,2,1
33,post_landing,71,1186.0,61,205.375,494.989,1.10049,0.64861,0.042265,0.418624,0,1,0.000,-15.346,1,1,1.07788,0.57605,0.040437,0.042265,0.000471,0.000000,0.000471,0.02260,0.07256,0.001828,0.000000,1.000000,0.043311,0.023970,1,1,2,1
33,post_landing,72,1202.0,61,206.501,495.698,1.00206,-0.23321,0.039647,0.462312,0,1,22.361,-5.289,2,2,1.10049,0.64861,0.042265,0.039647,-0.004090,0.000000,-0.004090,-0.09843,-0.88182,-0.002618,0.000000,1.000000,0.013346,0.010330,2,2,4,2
33,post_landing,73,1219.0,61,207.451,495.509,0.97176,-0.18829,0.038112,0.499601,0,1,0.000,4.944,1,1,1.00206,-0.23321,0.039647,0.038112,-0.000362,0.000000,-0.000362,-0.03030,0.04492,-0.001535,0.000000,1.000000,0.039288,0.023740,1,1,2,1
33,post_landing,74,1236.0,61,208.427,495.341,0.94245,-0.14555,0.036695,0.537768,0,1,0.000,3.967,1,1,0.97176,-0.18829,0.038112,0.036695,-0.000331,0.000000,-0.000331,-0.02931,0.04274,-0.001417,0.000000,1.000000,0.042689,0.025191,1,1,2,1
33,post_landing,75,1252.0,61,209.374,495.212,0.91611,-0.10713,0.035493,0.574580,0,1,0.000,3.019,1,1,0.94245,-0.14555,0.036695,0.035493,-0.000282,0.000000,-0.000282,-0.02634,0.03842,-0.001202,0.000000,1.000000,0.042752,0.025185,1,1,2,1
33,post_landing,76,1269.0,61,210.242,495.124,0.89449,-0.07425,0.034540,0.608174,0,1,0.000,2.150,1,1,0.91611,-0.10713,0.035493,0.034540,-0.000222,0.000000,-0.000222,-0.02163,0.03288,-0.000953,0.000000,1.000000,0.039321,0.023716,1,1,2,1
33,post_landing,77,1286.0,61,211.144,495.067,0.87501,-0.04208,0.033711,0.642940,0,1,0.000,1.248,1,1,0.89449,-0.07425,0.034540,0.033711,-0.000190,0.000000,-0.000190,-0.01948,0.03217,-0.000829,0.000000,1.000000,0.043800,0.023928,1,1,2,1
33,post_landing,78,1302.0,61,212.026,495.040,0.85911,-0.01208,0.033064,0.676933,0,1,0.000,0.365,1,1,0.87501,-0.04208,0.033711,0.033064,-0.000145,0.000000,-0.000145,-0.01590,0.03000,-0.000647,0.000000,1.000000,0.043903,0.023919,1,1,2,1
33,post_landing,79,1319.0,61,212.844,495.039,0.84741,0.01474,0.032615,0.708388,0,1,0.000,-0.452,1,1,0.85911,-0.01208,0.033064,0.032615,-0.000098,0.000000,-0.000098,-0.01170,0.02682,-0.000449,0.000000,1.000000,0.040327,0.022598,1,1,2,1
33,post_landing,80,1336.0,61,213.701,495.070,0.83841,0.04230,0.032305,0.741396,0,1,0.000,-1.309,1,1,0.84741,0.01474,0.032615,0.032305,-0.000062,0.000000,-0.000062,-0.00900,0.02755,-0.000310,0.000000,1.000000,0.043951,0.023915,1,1,2,1
33,post_landing,81,1352.0,61,214.548,495.134,0.82672,0.02380,0.032037,0.774164,0,1,1.414,-1.452,2,2,0.83841,0.04230,0.032305,0.032037,-0.000126,0.000000,-0.000126,-0.01169,-0.01850,-0.000268,0.000000,1.000000,0.029785,0.016506,2,2,4,2
33,post_landing,82,1369.0,61,215.337,495.189,0.82303,0.04885,0.031690,0.804671,0,1,1.414,-2.241,2,2,0.82672,0.02380,0.032037,0.031690,-0.000070,0.000000,-0.000070,-0.00369,0.02505,-0.000347,0.000000,1.000000,0.048270,0.036713,2,2,4,2
33,post_landing,83,1386.0,61,216.172,495.276,0.81645,0.07483,0.031664,0.836790,0,1,1.412,-3.070,2,2,0.82303,0.04885,0.031690,0.031664,0.000110,0.000000,0.000110,-0.00658,0.02598,-0.000026,0.000000,1.000000,0.074400,0.060743,2,2,4,2
33,post_landing,84,1402.0,61,217.001,495.330,0.81538,0.10129,0.031730,0.868985,0,1,0.000,-3.192,1,1,0.81645,0.07483,0.031664,0.031730,0.000030,0.000000,0.000030,-0.00107,0.02646,0.000065,0.000000,1.000000,0.044009,0.023910,1,1,2,1
33,post_landing,85,1419.0,61,217.781,495.437,0.81714,0.12686,0.031936,0.899401,0,1,0.000,-3.972,1,1,0.81538,0.10129,0.031730,0.031936,0.000064,0.000000,0.000064,0.00176,0.02556,0.000207,0.000000,1.000000,0.040380,0.022593,1,1,2,1
33,post_landing,86,1436.0,61,218.357,494.906,0.43607,-0.43518,0.016696,0.921583,0,1,0.000,26.065,1,1,0.81714,0.12686,0.031936,0.016696,-0.000920,0.000000,-0.000920,-0.38107,-0.56204,-0.015241,0.000000,1.000000,0.037830,0.026740,1,1,2,1
33,post_landing,87,1452.0,61,218.766,494.504,0.34709,-0.33574,0.013087,0.937164,0,1,0.000,25.655,1,1,0.43607,-0.43518,0.016696,0.013087,-0.000892,0.000000,-0.000892,-0.08898,0.09944,-0.003609,0.000000,1.000000,0.043663,0.025174,1,1,2,1
33,post_landing,88,1469.0,61,219.068,494.213,0.26228,-0.24802,0.009783,0.948490,0,1,0.000,25.353,1,1,0.34709,-0.33574,0.013087,0.009783,-0.000818,0.000000,-0.000818,-0.08481,0.08772,-0.003304,0.000000,1.000000,0.040140,0.023701,1,1,2,1
33,post_landing,89,1486.0,61,219.300,493.997,0.17183,-0.15970,0.006357,0.957119,0,1,0.000,25.121,1,1,0.26228,-0.24802,0.009783,0.006357,-0.000849,0.000000,-0.000849,-0.09045,0.08832,-0.003425,0.000000,1.000000,0.043794,0.025171,1,1,2,1
33,post_landing,90,1502.0,61,219.440,493.868,0.08166,-0.07511,0.003007,0.962296,0,1,0.000,24.980,1,1,0.17183,-0.15970,0.006357,0.003007,-0.000831,0.000000,-0.000831,-0.09017,0.08459,-0.003351,0.000000,1.000000,0.043817,0.025167,1,1,2,1
33,post_landing,91,1519.0,61,219.488,493.823,-0.00245,0.00224,-0.000090,0.964058,0,1,0.000,24.933,1,1,0.08166,-0.07511,0.003007,-0.000090,-0.000770,0.000000,-0.000770,-0.08410,0.07735,-0.003097,0.000000,1.000000,0.041109,0.022530,1,1,2,1
33,post_landing,100,1669.0,61,216.725,495.295,-0.40077,-0.04541,-0.015578,0.858204,0,1,0.000,-2.915,1,1,-0.42016,-0.05415,-0.016364,-0.015578,0.000188,0.000000,0.000188,0.01939,0.00875,0.000786,0.000000,1.000000,0.040986,0.022541,1,1,2,1
33,post_landing,110,1835.0,61,213.526,495.098,-0.25070,-0.01093,-0.009655,0.734552,0,1,1.412,-0.426,2,2,-0.26062,-0.01399,-0.010042,-0.009655,0.000091,0.000000,0.000091,0.00992,0.00306,0.000386,0.000000,1.000000,0.078868,0.059941,2,2,4,2
33,post_landing,120,2002.0,61,211.283,495.059,-0.21910,0.00938,-0.008439,0.648208,0,1,0.000,1.112,1,1,-0.21747,0.00756,-0.008374,-0.008439,-0.000020,0.000000,-0.000020,-0.00163,0.00182,-0.000065,0.000000,1.000000,0.041124,0.022529,1,1,2,1
33,post_landing,130,2169.0,61,208.826,495.283,-0.29225,0.04051,-0.011354,0.553250,0,1,0.000,3.569,1,1,-0.28000,0.03562,-0.010861,-0.011354,-0.000128,0.000000,-0.000128,-0.01225,0.00489,-0.000494,0.000000,1.000000,0.044781,0.023844,1,1,2,1
33,post_landing,140,2335.0,61,205.902,495.304,-0.07251,-0.04473,-0.002819,0.438793,0,1,0.000,-15.868,1,1,-0.14134,-0.08809,-0.005510,-0.002819,0.000667,0.000000,0.000667,0.06883,0.04335,0.002691,0.000000,1.000000,0.043819,0.023926,1,1,2,1
33,post_landing,150,2502.0,61,207.306,495.538,0.12767,-0.02548,0.005010,0.493987,0,1,0.000,5.087,1,1,0.15316,-0.03143,0.006016,0.005010,-0.000248,0.000000,-0.000248,-0.02549,0.00595,-0.001006,0.000000,1.000000,0.041160,0.022526,1,1,2,1
33,post_landing,160,2669.0,61,207.413,495.519,-0.10586,0.02067,-0.004151,0.498172,0,1,0.000,4.980,1,1,-0.08320,0.01593,-0.003259,-0.004151,-0.000223,0.000000,-0.000223,-0.02265,0.00474,-0.000892,0.000000,1.000000,0.044880,0.023835,1,1,2,1
33,post_landing,170,2835.0,61,206.539,495.706,0.08361,-0.01933,0.003302,0.463778,0,1,22.361,-5.326,2,2,0.09981,0.06449,0.003932,0.003302,-0.000296,0.000000,-0.000296,-0.01620,-0.08383,-0.000630,0.000000,1.000000,0.035303,0.026244,2,2,4,2
33,post_landing,180,3002.0,61,206.566,495.710,-0.00000,-0.00000,-0.000000,0.464815,0,1,22.361,-5.352,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.028132,0.009476,2,2,4,2
33,post_landing,190,3168.0,61,206.566,495.710,0.00000,0.00000,0.000000,0.464815,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,200,3335.0,61,206.566,495.710,0.00000,0.00000,0.000000,0.464815,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
34,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
34,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
34,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,114.545,0.00000,3.00071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
34,falling,20,333.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
34,falling,50,833.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
34,falling,60,1001.0,,195.852,485.894,1.30552,0.23861,0.134055,0.110548,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.134055,-0.000515,0.000000,-0.000515,1.30552,-10.84484,0.134055,,,,,0,0,0,0
34,falling,65,1084.0,,202.104,490.570,1.21138,1.55673,0.124389,0.752570,0,0,0.000,0.000,0,0,1.23009,1.29472,0.126310,0.124389,-0.000478,0.000000,-0.000478,-0.01871,0.26202,-0.001921,,,,,0,0,0,0
34,falling,66,1100.0,,203.328,492.323,1.19295,1.81476,0.122497,0.878238,0,0,0.000,0.000,0,0,1.21138,1.55673,0.124389,0.122497,-0.000470,0.000000,-0.000470,-0.01843,0.25803,-0.001892,,,,,0,0,0,0
34,post_landing,67,1117.0,67,204.565,491.016,1.58704,-1.42895,0.075859,0.972600,0,1,0.000,17.869,1,1,1.19295,1.81476,0.122497,0.075859,-0.005526,0.000000,-0.005526,0.39409,-3.24371,-0.046638,0.000000,1.000000,0.025903,0.031385,1,1,2,1
34,post_landing,68,1134.0,67,206.282,489.820,1.80013,-1.12550,0.064249,1.044286,0,1,0.000,15.674,1,1,1.58704,-1.42895,0.075859,0.064249,-0.001870,0.000000,-0.001870,0.21309,0.30345,-0.011609,0.000000,1.000000,0.004716,0.027285,1,1,2,1
34,post_landing,69,1150.0,67,208.136,488.892,1.84903,-0.82667,0.059795,1.107596,0,1,0.000,13.668,1,1,1.80013,-1.12550,0.064249,0.059795,-0.000821,0.000000,-0.000821,0.04890,0.29883,-0.004455,0.000000,1.000000,0.028609,0.025233,1,1,2,1
34,post_landing,70,1167.0,67,209.906,488.180,1.83911,-0.66406,0.056117,1.163263,0,1,0.000,11.859,1,1,1.84903,-0.82667,0.059795,0.056117,-0.000443,0.000000,-0.000443,-0.00992,0.16261,-0.003677,0.000000,1.000000,0.034835,0.023903,1,1,2,1
34,post_landing,71,1184.0,67,211.745,487.562,1.80423,-0.53805,0.053051,1.219947,0,1,0.000,9.979,1,1,1.83911,-0.66406,0.056117,0.053051,-0.001963,0.000000,-0.001963,-0.03488,0.12601,-0.003066,0.000000,1.000000,0.044264,0.025283,1,1,2,1
34,post_landing,72,1200.0,67,213.546,487.074,1.73027,-0.41621,0.052367,1.273749,0,1,0.000,8.165,1,1,1.80423,-0.53805,0.053051,0.052367,-0.000957,0.000000,-0.000957,-0.07396,0.12184,-0.000684,0.000000,1.000000,0.045153,0.024739,1,1,2,1
34,post_landing,73,1217.0,67,215.191,486.712,1.70083,-0.33012,0.049960,1.322940,0,1,0.000,6.486,1,1,1.73027,-0.41621,0.052367,0.049960,-0.000940,0.000000,-0.000940,-0.02943,0.08609,-0.002407,0.000000,1.000000,0.039741,0.023661,1,1,2,1
34,post_landing,74,1233.0,67,216.915,486.434,1.64033,-0.22643,0.049500,1.372593,0,1,0.000,4.775,1,1,1.70083,-0.33012,0.049960,0.049500,0.000366,0.000000,0.000366,-0.06050,0.10369,-0.000460,0.000000,1.000000,0.042262,0.024948,1,1,2,1
34,post_landing,75,1250.0,67,218.581,486.241,1.63127,-0.14408,0.046875,1.421704,0,1,0.000,3.071,1,1,1.64033,-0.22643,0.049500,0.046875,-0.000731,0.000000,-0.000731,-0.00906,0.08236,-0.002625,0.000000,1.000000,0.041651,0.025115,1,1,2,1
34,post_landing,76,1267.0,67,220.224,486.135,1.60668,-0.06547,0.045552,1.469042,0,1,0.000,1.422,1,1,1.63127,-0.14408,0.046875,0.045552,-0.000389,0.000000,-0.000389,-0.02459,0.07861,-0.001322,0.000000,1.000000,0.041304,0.025256,1,1,2,1
34,post_landing,77,1284.0,67,221.757,486.105,1.59131,0.00355,0.044383,1.512058,0,1,0.000,-0.080,1,1,1.60668,-0.06547,0.045552,0.044383,0.000212,0.000000,0.000212,-0.01538,0.06902,-0.001170,0.000000,1.000000,0.038944,0.022716,1,1,2,1
34,post_landing,78,1300.0,67,223.352,486.152,1.59011,-0.00957,0.042551,1.557559,0,1,2.000,-0.668,4,2,1.59131,0.00355,0.044383,0.042551,-0.001881,0.000000,-0.001881,-0.00119,-0.01312,-0.001831,0.000000,1.000000,0.029160,0.018881,2,4,4,2
34,post_landing,79,1317.0,67,224.929,486.208,1.52925,0.05394,0.043934,1.602089,0,1,1.000,-1.720,3,2,1.59011,-0.00957,0.042551,0.043934,-0.000263,0.000000,-0.000263,-0.06086,0.06351,0.001383,0.000000,1.000000,0.051391,0.041144,2,3,4,2
34,post_landing,80,1334.0,67,226.395,486.274,1.50547,0.11389,0.044020,1.643496,0,1,0.000,-2.661,1,1,1.52925,0.05394,0.043934,0.044020,-0.000338,0.000000,-0.000338,-0.02378,0.05995,0.000086,0.000000,1.000000,0.068611,0.020168,1,1,2,1
34,post_landing,81,1350.0,67,227.915,486.257,1.45277,-0.23829,0.040630,1.687280,0,1,0.000,5.869,1,1,1.50547,0.11389,0.044020,0.040630,-0.000306,0.000000,-0.000306,-0.05270,-0.35218,-0.003390,0.000000,1.000000,0.078835,0.020919,1,1,2,1
34,post_landing,82,1367.0,67,229.368,486.041,1.40327,-0.18122,0.039755,1.728402,0,1,0.000,4.434,1,1,1.45277,-0.23829,0.040630,0.039755,-0.000660,0.000000,-0.000660,-0.04950,0.05707,-0.000874,0.000000,1.000000,0.042368,0.025189,1,1,2,1
34,post_landing,83,1384.0,67,230.698,485.898,1.36641,-0.12112,0.038958,1.766072,0,1,0.000,3.114,1,1,1.40327,-0.18122,0.039755,0.038958,0.000040,0.000000,0.000040,-0.03686,0.06010,-0.000797,0.000000,1.000000,0.038331,0.023728,1,1,2,1
34,post_landing,84,1400.0,67,232.083,485.805,1.33606,-0.06894,0.038103,1.804872,0,1,0.000,1.749,1,1,1.36641,-0.12112,0.038958,0.038103,0.000414,0.000000,0.000414,-0.03035,0.05217,-0.000855,0.000000,1.000000,0.041213,0.025232,1,1,2,1
34,post_landing,85,1417.0,67,233.354,485.764,1.31087,-0.01766,0.037573,1.841008,0,1,0.000,0.475,1,1,1.33606,-0.06894,0.038103,0.037573,0.000166,0.000000,0.000166,-0.02519,0.05128,-0.000530,0.000000,1.000000,0.039573,0.022662,1,1,2,1
34,post_landing,86,1434.0,67,234.674,485.773,1.28408,0.03172,0.037473,1.879180,0,1,0.000,-0.871,1,1,1.31087,-0.01766,0.037573,0.037473,0.000668,0.000000,0.000668,-0.02679,0.04938,-0.000100,0.000000,1.000000,0.043252,0.023975,1,1,2,1
34,post_landing,87,1450.0,67,235.987,485.830,1.29021,0.08001,0.036172,1.916422,0,1,0.000,-2.183,1,1,1.28408,0.03172,0.037473,0.036172,-0.000021,0.000000,-0.000021,0.00612,0.04829,-0.001301,0.000000,1.000000,0.043572,0.023948,1,1,2,1
34,post_landing,88,1467.0,67,237.292,485.934,1.26585,0.12542,0.036873,1.953237,0,1,0.000,-3.477,1,1,1.29021,0.08001,0.036172,0.036873,0.000869,0.000000,0.000869,-0.02435,0.04541,0.000701,0.000000,1.000000,0.043825,0.023926,1,1,2,1
