piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,100,1666.0,60,204.528,498.675,0.00000,-0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030243,0.011586,2,2,4,2
12,post_landing,109,1816.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.033958,0.012898,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
13,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,503.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
13,falling,50,836.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
13,falling,58,970.0,,195.000,475.105,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
13,falling,59,986.0,,195.000,486.387,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,post_landing,60,1003.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10431,-0.008721,0.000000,1.000000,0.272723,0.025500,2,4,4,2
13,post_landing,61,1020.0,60,194.860,497.553,-0.16072,0.00039,-0.006869,-0.007043,0,1,7.000,3.556,4,2,-0.09749,0.00000,-0.008721,-0.006869,0.000019,0.000000,0.000019,-0.06323,0.00039,0.001852,0.000000,1.000000,0.018242,0.006393,2,4,4,2
13,post_landing,62,1037.0,60,194.698,497.573,-0.15924,0.00149,-0.006787,-0.013993,0,1,5.000,2.719,3,2,-0.16072,0.00039,-0.006869,-0.006787,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004218,-0.009482,2,3,4,2
13,post_landing,63,1053.0,60,194.546,497.539,-0.15849,0.00251,-0.006743,-0.020468,0,1,0.000,0.371,1,1,-0.15924,0.00149,-0.006787,-0.006743,0.000011,0.000000,0.000011,0.00075,0.00102,0.000044,0.000000,1.000000,0.039969,0.022628,1,1,2,1
13,post_landing,64,1070.0,60,194.385,497.544,-0.15817,0.00358,-0.006736,-0.027316,0,1,0.000,0.532,1,1,-0.15849,0.00251,-0.006743,-0.006736,-0.000001,0.000000,-0.000001,0.00032,0.00108,0.000008,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,65,1086.0,60,194.224,497.548,-0.15866,0.00468,-0.006758,-0.034166,0,1,0.000,0.693,1,1,-0.15817,0.00358,-0.006736,-0.006758,-0.000009,0.000000,-0.000009,-0.00049,0.00110,-0.000022,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,66,1103.0,60,194.072,497.552,-0.15979,0.00575,-0.006807,-0.040645,0,1,0.000,0.845,1,1,-0.15866,0.00468,-0.006758,-0.006807,-0.000015,0.000000,-0.000015,-0.00113,0.00107,-0.000049,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,67,1120.0,60,193.909,497.560,-0.16170,0.00695,-0.006890,-0.047592,0,1,0.000,1.008,1,1,-0.15979,0.00575,-0.006807,-0.006890,-0.000024,0.000000,-0.000024,-0.00191,0.00119,-0.000083,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,68,1136.0,60,193.744,497.567,-0.16432,0.00822,-0.007005,-0.054634,0,1,0.000,1.173,1,1,-0.16170,0.00695,-0.006890,-0.007005,-0.000031,0.000000,-0.000031,-0.00263,0.00127,-0.000114,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,69,1153.0,60,193.586,497.574,-0.16745,0.00951,-0.007140,-0.061381,0,1,0.000,1.332,1,1,-0.16432,0.00822,-0.007005,-0.007140,-0.000037,0.000000,-0.000037,-0.00312,0.00129,-0.000136,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,70,1170.0,60,193.414,497.586,-0.17147,0.01100,-0.007315,-0.068700,0,1,0.000,1.503,1,1,-0.16745,0.00951,-0.007140,-0.007315,-0.000047,0.000000,-0.000047,-0.00403,0.00149,-0.000175,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1186.0,60,193.238,497.598,-0.17623,0.01263,-0.007522,-0.076210,0,1,0.000,1.679,1,1,-0.17147,0.01100,-0.007315,-0.007522,-0.000055,0.000000,-0.000055,-0.00475,0.00163,-0.000207,0.000000,1.000000,0.044850,0.023838,1,1,2,1
13,post_landing,72,1203.0,60,193.068,497.609,-0.18137,0.01433,-0.007745,-0.083483,0,1,0.000,1.850,1,1,-0.17623,0.01263,-0.007522,-0.007745,-0.000059,0.000000,-0.000059,-0.00514,0.00169,-0.000224,0.000000,1.000000,0.041139,0.022528,1,1,2,1
13,post_landing,73,1220.0,60,192.881,497.626,-0.18755,0.01632,-0.008015,-0.091453,0,1,0.000,2.036,1,1,-0.18137,0.01433,-0.007745,-0.008015,-0.000071,0.000000,-0.000071,-0.00619,0.00199,-0.000270,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1236.0,60,192.688,497.644,-0.19450,0.01854,-0.008318,-0.099710,0,1,0.000,2.229,1,1,-0.18755,0.01632,-0.008015,-0.008318,-0.000079,0.000000,-0.000079,-0.00695,0.00222,-0.000303,0.000000,1.000000,0.044840,0.023839,1,1,2,1
13,post_landing,75,1253.0,60,192.499,497.661,-0.20173,0.02088,-0.008634,-0.107778,0,1,0.000,2.418,1,1,-0.19450,0.01854,-0.008318,-0.008634,-0.000082,0.000000,-0.000082,-0.00723,0.00233,-0.000316,0.000000,1.000000,0.041129,0.022529,1,1,2,1
13,post_landing,76,1270.0,60,192.291,497.685,-0.21019,0.02365,-0.009005,-0.116689,0,1,0.000,2.626,1,1,-0.20173,0.02088,-0.008634,-0.009005,-0.000096,0.000000,-0.000096,-0.00846,0.00277,-0.000371,0.000000,1.000000,0.044831,0.023840,1,1,2,1
13,post_landing,77,1286.0,60,192.074,497.711,-0.21946,0.02676,-0.009412,-0.125992,0,1,0.000,2.843,1,1,-0.21019,0.02365,-0.009005,-0.009412,-0.000105,0.000000,-0.000105,-0.00926,0.00311,-0.000407,0.000000,1.000000,0.044825,0.023840,1,1,2,1
13,post_landing,78,1303.0,60,191.861,497.736,-0.22892,0.03004,-0.009830,-0.135142,0,1,0.000,3.056,1,1,-0.21946,0.02676,-0.009412,-0.009830,-0.000108,0.000000,-0.000108,-0.00947,0.00328,-0.000417,0.000000,1.000000,0.041114,0.022530,1,1,2,1
13,post_landing,79,1320.0,60,191.624,497.770,-0.23981,0.03395,-0.010311,-0.145311,0,1,0.000,3.293,1,1,-0.22892,0.03004,-0.009830,-0.010311,-0.000124,0.000000,-0.000124,-0.01089,0.00391,-0.000482,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1336.0,60,191.376,497.806,-0.25157,0.03836,-0.010834,-0.155984,0,1,0.000,3.541,1,1,-0.23981,0.03395,-0.010311,-0.010834,-0.000135,0.000000,-0.000135,-0.01176,0.00441,-0.000522,0.000000,1.000000,0.044803,0.023842,1,1,2,1
13,post_landing,81,1353.0,60,191.131,497.843,-0.26343,0.04302,-0.011364,-0.166534,0,1,0.000,3.786,1,1,-0.25157,0.03836,-0.010834,-0.011364,-0.000136,0.000000,-0.000136,-0.01187,0.00466,-0.000530,0.000000,1.000000,0.041092,0.022532,1,1,2,1
13,post_landing,82,1370.0,60,190.859,497.891,-0.27694,0.04858,-0.011971,-0.178309,0,1,0.000,4.058,1,1,-0.26343,0.04302,-0.011364,-0.011971,-0.000156,0.000000,-0.000156,-0.01351,0.00556,-0.000607,0.000000,1.000000,0.044783,0.023844,1,1,2,1
13,post_landing,83,1386.0,60,190.572,497.943,-0.29139,0.05485,-0.012623,-0.190717,0,1,0.000,4.345,1,1,-0.27694,0.04858,-0.011971,-0.012623,-0.000168,0.000000,-0.000168,-0.01445,0.00627,-0.000653,0.000000,1.000000,0.044771,0.023845,1,1,2,1
13,post_landing,84,1403.0,60,190.334,497.905,-0.09200,-0.12403,-0.003981,-0.199596,0,1,0.000,-31.143,1,1,-0.29139,0.05485,-0.012623,-0.003981,0.000943,0.000000,0.000943,0.19939,-0.17888,0.008642,0.000000,1.000000,0.060349,0.022507,1,1,2,1
13,post_landing,85,1420.0,60,190.275,497.823,-0.01071,-0.01435,-0.000462,-0.202138,0,1,0.000,-31.084,1,1,-0.09200,-0.12403,-0.003981,-0.000462,0.000875,0.000000,0.000875,0.08129,0.10968,0.003520,0.000000,1.000000,0.040237,0.023685,1,1,2,1
13,post_landing,86,1437.0,60,190.297,497.855,0.07466,0.10023,0.003222,-0.201199,0,1,0.000,-31.106,1,1,-0.01071,-0.01435,-0.000462,0.003222,0.000916,0.000000,0.000916,0.08537,0.11457,0.003684,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,87,1453.0,60,190.394,497.977,0.09231,-0.01797,0.004003,-0.196971,0,1,35.693,-13.357,2,2,0.07466,0.10023,0.003222,0.004003,-0.000240,0.000000,-0.000240,0.01764,-0.11820,0.000781,0.000000,1.000000,0.032429,0.033135,2,2,4,2
13,post_landing,88,1470.0,60,190.475,497.954,0.07204,-0.01376,0.003122,-0.193459,0,1,0.000,4.408,1,1,0.09231,-0.01797,0.004003,0.003122,-0.000218,0.000000,-0.000218,-0.02027,0.00421,-0.000880,0.000000,1.000000,0.041175,0.022525,1,1,2,1
13,post_landing,89,1486.0,60,190.541,497.943,0.05112,-0.00962,0.002214,-0.190635,0,1,0.000,4.343,1,1,0.07204,-0.01376,0.003122,0.002214,-0.000225,0.000000,-0.000225,-0.02092,0.00415,-0.000908,0.000000,1.000000,0.044890,0.023834,1,1,2,1
13,post_landing,90,1503.0,60,190.585,497.935,0.03072,-0.00572,0.001331,-0.188723,0,1,0.000,4.299,1,1,0.05112,-0.00962,0.002214,0.001331,-0.000219,0.000000,-0.000219,-0.02039,0.00390,-0.000884,0.000000,1.000000,0.044893,0.023834,1,1,2,1
13,post_landing,100,1670.0,60,190.393,497.978,0.00000,0.00000,0.000000,-0.197014,0,1,35.693,-13.356,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038081,0.017020,2,2,4,2
13,post_landing,110,1836.0,60,190.393,497.978,0.00000,0.00000,0.000000,-0.197014,0,1,35.693,-13.356,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038081,0.017020,2,2,4,2
13,post_landing,116,1937.0,60,190.393,497.978,0.00000,0.00000,0.000000,-0.197014,0,1,35.693,-13.356,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038081,0.017020,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
14,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
14,falling,6,105.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
14,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,504.0,,195.000,218.497,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
14,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
14,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
14,falling,57,954.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76160,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
14,falling,58,971.0,,195.000,475.768,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
14,post_landing,59,988.0,59,195.000,486.095,0.14130,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.035917,0.035917,0.000000,0.035917,0.14130,-11.14489,0.035917,0.000000,1.000000,0.987015,0.025500,1,2,2,1
14,post_landing,60,1005.0,59,195.270,485.981,0.44635,-0.07868,0.023172,0.028828,0,1,0.000,3.396,1,1,0.14130,0.00000,0.000000,0.023172,-0.002093,0.000000,-0.002093,0.30505,-0.07868,0.023172,0.000000,1.000000,0.039533,0.023712,1,1,2,1
14,post_landing,61,1021.0,59,195.767,485.919,0.53644,-0.04872,0.018415,0.050203,0,1,0.000,2.646,1,1,0.44635,-0.07868,0.023172,0.018415,-0.000803,0.000000,-0.000803,0.09009,0.02996,-0.004757,0.000000,1.000000,0.044378,0.023878,1,1,2,1
14,post_landing,62,1038.0,59,196.323,485.878,0.58066,-0.03335,0.015535,0.068053,0,1,0.000,2.019,1,1,0.53644,-0.04872,0.018415,0.015535,-0.001277,0.000000,-0.001277,0.04422,0.01537,-0.002880,0.000000,1.000000,0.045298,0.023799,1,1,2,1
14,post_landing,63,1054.0,59,196.865,485.850,0.56871,-0.02413,0.014987,0.083023,0,1,0.000,1.492,1,1,0.58066,-0.03335,0.015535,0.014987,-0.000210,0.000000,-0.000210,-0.01195,0.00922,-0.000548,0.000000,1.000000,0.040578,0.022576,1,1,2,1
14,post_landing,64,1071.0,59,197.421,485.832,0.53810,-0.01437,0.015250,0.098730,0,1,0.000,0.940,1,1,0.56871,-0.02413,0.014987,0.015250,-0.000414,0.000000,-0.000414,-0.03061,0.00976,0.000262,0.000000,1.000000,0.044728,0.023848,1,1,2,1
14,post_landing,65,1088.0,59,197.924,485.820,0.52093,-0.00657,0.015218,0.113517,0,1,0.000,0.419,1,1,0.53810,-0.01437,0.015250,0.015218,-0.000298,0.000000,-0.000298,-0.01717,0.00780,-0.000032,0.000000,1.000000,0.041040,0.022536,1,1,2,1
14,post_landing,66,1104.0,59,198.456,485.820,0.51217,0.00164,0.014993,0.128637,0,1,0.000,-0.113,1,1,0.52093,-0.00657,0.015218,0.014993,0.000632,0.000000,0.000632,-0.00876,0.00822,-0.000224,0.000000,1.000000,0.044639,0.023856,1,1,2,1
14,post_landing,67,1121.0,59,198.982,485.825,0.51234,0.00926,0.014596,0.143493,0,1,0.000,-0.636,1,1,0.51217,0.00164,0.014993,0.014596,0.000293,0.000000,0.000293,0.00017,0.00761,-0.000398,0.000000,1.000000,0.044708,0.023850,1,1,2,1
14,post_landing,68,1138.0,59,199.471,485.836,0.50711,0.01624,0.014567,0.157430,0,1,0.000,-1.127,1,1,0.51234,0.00926,0.014596,0.014567,0.000079,0.000000,0.000079,-0.00522,0.00698,-0.000029,0.000000,1.000000,0.040804,0.022557,1,1,2,1
14,post_landing,69,1154.0,59,199.986,485.858,0.52254,0.02446,0.013901,0.172201,0,1,0.000,-1.646,1,1,0.50711,0.01624,0.014567,0.013901,-0.000848,0.000000,-0.000848,0.01542,0.00822,-0.000666,0.000000,1.000000,0.044441,0.023873,1,1,2,1
14,post_landing,70,1171.0,59,200.510,485.886,0.50536,0.03096,0.014609,0.186595,0,1,0.000,-2.152,1,1,0.52254,0.02446,0.013901,0.014609,0.000512,0.000000,0.000512,-0.01717,0.00650,0.000708,0.000000,1.000000,0.044967,0.023828,1,1,2,1
14,post_landing,71,1188.0,59,200.996,485.917,0.51006,0.03836,0.014628,0.200501,0,1,0.000,-2.641,1,1,0.50536,0.03096,0.014609,0.014628,-0.000050,0.000000,-0.000050,0.00470,0.00741,0.000018,0.000000,1.000000,0.040802,0.022557,1,1,2,1
14,post_landing,72,1204.0,59,201.517,485.962,0.49986,0.04415,0.015366,0.215391,0,1,0.000,-3.163,1,1,0.51006,0.03836,0.014628,0.015366,-0.000066,0.000000,-0.000066,-0.01020,0.00578,0.000739,0.000000,1.000000,0.043647,0.023941,1,1,2,1
14,post_landing,73,1221.0,59,202.037,486.015,0.50205,0.05306,0.015783,0.230722,0,1,0.000,-3.700,1,1,0.49986,0.04415,0.015366,0.015783,0.001719,0.000000,0.001719,0.00219,0.00891,0.000417,0.000000,1.000000,0.045895,0.023748,1,1,2,1
14,post_landing,74,1238.0,59,202.519,486.067,0.47748,-0.11127,0.014020,0.245362,0,1,12.369,1.972,2,2,0.50205,0.05306,0.015783,0.014020,0.000087,0.000000,0.000087,-0.02457,-0.16433,-0.001763,0.000000,1.000000,0.020943,0.026749,2,2,4,2
14,post_landing,75,1255.0,59,202.999,485.961,0.41845,-0.09188,0.013528,0.258733,0,1,0.000,7.689,1,1,0.47748,-0.11127,0.014020,0.013528,0.001322,0.000000,0.001322,-0.05903,0.01939,-0.000491,0.000000,1.000000,0.041138,0.025317,1,1,2,1
14,post_landing,76,1271.0,59,203.440,485.870,0.42179,-0.08940,0.010743,0.270828,0,1,0.000,7.264,1,1,0.41845,-0.09188,0.013528,0.010743,-0.000294,0.000000,-0.000294,0.00334,0.00248,-0.002786,0.000000,1.000000,0.040721,0.025227,1,1,2,1
14,post_landing,77,1288.0,59,203.831,485.799,0.38678,-0.07810,0.009760,0.280746,0,1,0.000,6.915,1,1,0.42179,-0.08940,0.010743,0.009760,-0.000239,0.000000,-0.000239,-0.03501,0.01129,-0.000983,0.000000,1.000000,0.037499,0.023746,1,1,2,1
14,post_landing,78,1305.0,59,204.211,485.736,0.35191,-0.06776,0.008755,0.290272,0,1,0.000,6.579,1,1,0.38678,-0.07810,0.009760,0.008755,-0.000242,0.000000,-0.000242,-0.03487,0.01035,-0.001005,0.000000,1.000000,0.041087,0.025218,1,1,2,1
14,post_landing,79,1321.0,59,204.555,485.682,0.31814,-0.05855,0.007829,0.298810,0,1,0.000,6.278,1,1,0.35191,-0.06776,0.008755,0.007829,-0.000226,0.000000,-0.000226,-0.03376,0.00921,-0.000926,0.000000,1.000000,0.042195,0.024066,1,1,2,1
14,post_landing,80,1338.0,59,204.848,485.636,0.28701,-0.05069,0.007036,0.306014,0,1,0.000,6.023,1,1,0.31814,-0.05855,0.007829,0.007036,-0.000198,0.000000,-0.000198,-0.03113,0.00786,-0.000793,0.000000,1.000000,0.038929,0.022718,1,1,2,1
14,post_landing,81,1354.0,59,205.128,485.597,0.25674,-0.04369,0.006184,0.312833,0,1,0.000,5.781,1,1,0.28701,-0.05069,0.007036,0.006184,-0.000207,0.000000,-0.000207,-0.03027,0.00700,-0.000852,0.000000,1.000000,0.042646,0.024027,1,1,2,1
14,post_landing,82,1371.0,59,205.378,485.563,0.22749,-0.03743,0.005386,0.318809,0,1,0.000,5.569,1,1,0.25674,-0.04369,0.006184,0.005386,-0.000196,0.000000,-0.000196,-0.02925,0.00625,-0.000798,0.000000,1.000000,0.042792,0.024015,1,1,2,1
14,post_landing,83,1388.0,59,205.586,485.535,0.20041,-0.03202,0.004695,0.323714,0,1,0.000,5.395,1,1,0.22749,-0.03743,0.005386,0.004695,-0.000173,0.000000,-0.000173,-0.02708,0.00541,-0.000691,0.000000,1.000000,0.039398,0.022677,1,1,2,1
14,post_landing,84,1404.0,59,205.779,485.513,0.17394,-0.02717,0.003946,0.328195,0,1,0.000,5.236,1,1,0.20041,-0.03202,0.004695,0.003946,-0.000183,0.000000,-0.000183,-0.02647,0.00485,-0.000750,0.000000,1.000000,0.043080,0.023990,1,1,2,1
14,post_landing,85,1421.0,59,205.946,485.493,0.14817,-0.02275,0.003237,0.331931,0,1,0.000,5.104,1,1,0.17394,-0.02717,0.003946,0.003237,-0.000174,0.000000,-0.000174,-0.02577,0.00442,-0.000709,0.000000,1.000000,0.043160,0.023983,1,1,2,1
14,post_landing,86,1438.0,59,206.079,485.477,0.12409,-0.01882,0.002618,0.334806,0,1,0.000,5.001,1,1,0.14817,-0.02275,0.003237,0.002618,-0.000156,0.000000,-0.000156,-0.02408,0.00393,-0.000619,0.000000,1.000000,0.039676,0.022653,1,1,2,1
14,post_landing,87,1454.0,59,206.180,485.464,0.07171,-0.00987,0.003056,0.337830,0,1,0.000,4.894,1,1,0.12409,-0.01882,0.002618,0.003056,0.000559,0.000000,0.000559,-0.05238,0.00895,0.000438,0.000000,1.000000,0.044698,0.023851,1,1,2,1
14,post_landing,88,1471.0,59,206.254,485.452,0.06879,-0.01271,0.001612,0.340296,0,1,0.000,4.806,1,1,0.07171,-0.00987,0.003056,0.001612,-0.000112,0.000000,-0.000112,-0.00292,-0.00285,-0.001443,0.000000,1.000000,0.044399,0.023877,1,1,2,1
14,post_landing,89,1488.0,59,206.316,485.444,0.05921,-0.00793,0.000588,0.341521,0,1,0.000,4.763,1,1,0.06879,-0.01271,0.001612,0.000588,-0.000342,0.000000,-0.000342,-0.00958,0.00479,-0.001024,0.000000,1.000000,0.040369,0.022594,1,1,2,1
