piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","80","1354.0","61","195.284","492.838","-0.03611","0.01130","0.03784","0.001275","0.458705","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.166","0.000","-8.860","1","1","1.4251","68","136","68","69","57","-0.08943","-0.00555","-0.000627","0.05332","0.01685","0.001902","0.000000","1.000000","0.032145","0.011084","1","1","2","1","186.423","186.423","186.423","-8.860"
"8","post_landing","81","1371.0","61","195.268","492.853","0.01480","0.02652","0.03038","0.002976","0.460529","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.912","1","1","1.4251","68","136","68","69","57","-0.03611","0.01130","0.001275","0.05091","0.01523","0.001701","0.000000","1.000000","0.029176","0.010525","1","1","2","1","186.356","186.356","186.356","-8.912"
"8","post_landing","82","1388.0","61","195.302","492.888","0.06595","0.04423","0.07941","0.004905","0.464294","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.032","61.717","0.000","-9.018","1","1","1.4251","68","136","68","69","57","0.01480","0.02652","0.002976","0.05115","0.01770","0.001929","0.000000","1.000000","0.032126","0.011086","1","1","2","1","186.284","186.284","186.284","-9.018"
"8","post_landing","83","1404.0","61","195.383","492.935","0.11586","0.06067","0.13078","0.006618","0.469594","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.730","0.000","-9.166","1","1","1.4251","68","136","68","69","57","0.06595","0.04423","0.004905","0.04991","0.01644","0.001713","0.000000","1.000000","0.029148","0.010527","1","1","2","1","186.217","186.217","186.217","-9.166"
"8","post_landing","84","1421.0","61","195.520","493.005","0.16648","0.08038","0.18487","0.008573","0.477068","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.021","61.746","0.000","-9.376","1","1","1.4251","68","136","68","69","57","0.11586","0.06067","0.006618","0.05061","0.01971","0.001955","0.000000","1.000000","0.032081","0.011089","1","1","2","1","186.144","186.144","186.144","-9.376"
"8","post_landing","85","1438.0","61","195.697","493.073","-0.11466","-0.07311","0.13598","0.020001","0.485358","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.009","61.759","21.471","1.128","2","2","1.4251","68","136","68","69","57","0.16648","0.08038","0.008573","-0.28113","-0.15349","0.011428","0.000000","1.000000","0.025233","0.021937","2","2","4","2","186.090","207.560","196.825","1.128"
"8","post_landing","86","1454.0","61","195.686","492.936","0.05404","-0.03994","0.06720","0.003420","0.496278","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.227","61.770","0.000","11.557","1","1","1.4251","68","136","68","69","57","-0.11466","-0.07311","0.020001","0.16870","0.03317","-0.016582","0.000000","1.000000","0.029283","0.012729","1","1","2","1","207.243","207.243","207.243","11.557"
"8","post_landing","87","1471.0","61","195.731","492.917","0.02881","0.00639","0.02951","-0.000581","0.497871","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.225","61.771","0.000","11.512","1","1","1.4251","68","136","68","69","57","0.05404","-0.03994","0.003420","-0.02523","0.04633","-0.004001","0.000000","1.000000","0.025757","0.010818","1","1","2","1","207.243","207.243","207.243","11.512"
"8","post_landing","88","1488.0","61","195.742","492.940","-0.02222","0.04182","0.04736","-0.003618","0.496049","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.228","61.770","0.000","11.564","1","1","1.4251","68","136","68","69","57","0.02881","0.00639","-0.000581","-0.05103","0.03543","-0.003038","0.000000","1.000000","0.032128","0.011085","1","1","2","1","207.306","207.306","207.306","11.564"
"8","post_landing","89","1504.0","61","195.697","492.994","-0.08365","0.07160","0.11011","-0.006123","0.491399","0","1","5.50800","2566.696","2.475","5.000","24.177","32.646","57.234","61.766","0.000","11.694","1","1","1.4251","68","136","68","69","57","-0.02222","0.04182","-0.003618","-0.06143","0.02978","-0.002505","0.000000","1.000000","0.032114","0.011087","1","1","2","1","207.391","207.391","207.391","11.694"
"8","post_landing","90","1521.0","61","195.595","493.074","-0.13708","-0.03609","0.14175","-0.003261","0.484771","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.144","2","2","1.4251","68","136","68","69","57","-0.08365","0.07160","-0.006123","-0.05343","-0.10769","0.002863","0.000000","1.000000","0.022839","0.007653","2","2","4","2","186.003","207.474","196.739","1.144"
"8","post_landing","91","1538.0","61","195.466","493.077","-0.05890","-0.02016","0.06225","-0.002584","0.482597","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.013","61.755","21.471","1.205","2","2","1.4251","68","136","68","69","57","-0.13708","-0.03609","-0.003261","0.07818","0.01593","0.000677","0.000000","1.000000","0.043310","0.032047","2","2","4","2","185.935","207.406","196.670","1.205"
"8","post_landing","92","1554.0","61","195.434","493.036","0.00231","0.00076","0.00243","-0.000848","0.480350","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.016","61.752","0.000","-9.468","1","1","1.4251","68","136","68","69","57","-0.05890","-0.02016","-0.002584","0.06121","0.02092","0.001735","0.000000","1.000000","0.036326","0.010725","1","1","2","1","185.966","185.966","185.966","-9.468"
"8","post_landing","93","1571.0","61","195.454","493.034","0.06154","0.02025","0.06479","0.000595","0.480276","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.017","61.752","0.000","-9.466","1","1","1.4251","68","136","68","69","57","0.00231","0.00076","-0.000848","0.05924","0.01949","0.001444","0.000000","1.000000","0.031748","0.010304","1","1","2","1","185.988","185.988","185.988","-9.466"
"8","post_landing","94","1588.0","61","195.536","493.049","0.11645","0.03900","0.12281","0.002582","0.481759","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","0.000","-9.507","1","1","1.4251","68","136","68","69","57","0.06154","0.02025","0.000595","0.05490","0.01875","0.001986","0.000000","1.000000","0.035160","0.010825","1","1","2","1","186.028","186.028","186.028","-9.507"
"8","post_landing","95","1605.0","61","195.631","493.075","0.04073","-0.01777","0.04444","0.001314","0.484396","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.154","2","2","1.4251","68","136","68","69","57","0.11645","0.03900","0.002582","-0.07572","-0.05676","-0.001267","0.000000","1.000000","0.024941","0.010748","2","2","4","2","186.050","207.521","196.785","1.154"
"8","post_landing","96","1621.0","61","195.652","493.074","0.00060","-0.00127","0.00141","-0.000265","0.484857","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.009","61.759","21.471","1.142","2","2","1.4251","68","136","68","69","57","0.04073","-0.01777","0.001314","-0.04014","0.01649","-0.001580","0.000000","1.000000","0.033182","0.014600","2","2","4","2","186.058","207.529","196.794","1.142"
"8","post_landing","97","1638.0","61","195.661","493.075","0.02919","0.01535","0.03298","-0.002839","0.484531","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.151","2","2","1.4251","68","136","68","69","57","0.00060","-0.00127","-0.000265","0.02859","0.01662","-0.002573","0.000000","1.000000","0.032038","0.011709","2","2","4","2","186.076","207.547","196.812","1.151"
"8","post_landing","98","1654.0","61","195.666","493.076","0.00065","-0.00035","0.00074","-0.000115","0.483962","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.167","2","2","1.4251","68","136","68","69","57","0.02919","0.01535","-0.002839","-0.02853","-0.01570","0.002724","0.000000","1.000000","0.026325","0.005574","2","2","4","2","186.097","207.568","196.833","1.167"
"8","post_landing","99","1671.0","61","195.669","493.075","0.00143","0.00736","0.00750","-0.000078","0.483984","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.166","2","2","1.4251","68","136","68","69","57","0.00065","-0.00035","-0.000115","0.00078","0.00771","0.000036","0.000000","1.000000","0.023664","0.005245","2","2","4","2","186.100","207.571","196.835","1.166"
"8","post_landing","100","1688.0","61","195.670","493.076","0.00262","-0.00151","0.00302","-0.000138","0.483736","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.173","2","2","1.4251","68","136","68","69","57","0.00143","0.00736","-0.000078","0.00119","-0.00887","-0.000060","0.000000","1.000000","0.023907","0.003142","2","2","4","2","186.108","207.578","196.843","1.173"
"8","post_landing","101","1704.0","61","195.671","493.076","0.00156","-0.00060","0.00167","-0.000074","0.483742","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.173","2","2","1.4251","68","136","68","69","57","0.00262","-0.00151","-0.000138","-0.00105","0.00091","0.000063","0.000000","1.000000","0.023858","0.003215","2","2","4","2","186.108","207.579","196.843","1.173"
"8","post_landing","102","1721.0","61","195.672","493.075","0.00070","0.00372","0.00379","-0.000060","0.483690","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.174","2","2","1.4251","68","136","68","69","57","0.00156","-0.00060","-0.000074","-0.00087","0.00433","0.000015","0.000000","1.000000","0.020733","0.002065","2","2","4","2","186.110","207.581","196.846","1.174"
"8","post_landing","103","1738.0","61","195.669","493.076","0.00366","-0.00121","0.00386","-0.000012","0.483803","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.171","2","2","1.4251","68","136","68","69","57","0.00070","0.00372","-0.000060","0.00297","-0.00493","0.000048","0.000000","1.000000","0.026846","0.003672","2","2","4","2","186.105","207.576","196.840","1.171"
"8","post_landing","104","1754.0","61","195.672","493.076","-0.00423","-0.00346","0.00546","0.000259","0.483698","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.174","2","2","1.4251","68","136","68","69","57","0.00366","-0.00121","-0.000012","-0.00789","-0.00225","0.000270","0.000000","1.000000","0.023333","0.002745","2","2","4","2","186.110","207.581","196.846","1.174"
"8","post_landing","105","1771.0","61","195.675","493.076","0.00191","-0.00060","0.00200","-0.000101","0.483538","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.178","2","2","1.4251","68","136","68","69","57","-0.00423","-0.00346","0.000259","0.00613","0.00287","-0.000359","0.000000","1.000000","0.022250","0.000974","2","2","4","2","186.118","207.589","196.853","1.178"
"8","post_landing","106","1788.0","61","195.675","493.075","0.00068","-0.00088","0.00112","-0.000029","0.483518","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.179","2","2","1.4251","68","136","68","69","57","0.00191","-0.00060","-0.000101","-0.00122","-0.00029","0.000071","0.000000","1.000000","0.018910","0.000212","2","2","4","2","186.119","207.590","196.854","1.179"
"8","post_landing","107","1805.0","61","195.675","493.076","0.00180","-0.00113","0.00213","-0.000089","0.483524","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.179","2","2","1.4251","68","136","68","69","57","0.00068","-0.00088","-0.000029","0.00112","-0.00025","-0.000059","0.000000","1.000000","0.021868","0.000849","2","2","4","2","186.119","207.590","196.854","1.179"
"8","post_landing","108","1821.0","61","195.675","493.076","0.00134","-0.00056","0.00145","-0.000065","0.483580","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.177","2","2","1.4251","68","136","68","69","57","0.00180","-0.00113","-0.000089","-0.00046","0.00057","0.000023","0.000000","1.000000","0.022454","0.001446","2","2","4","2","186.116","207.587","196.852","1.177"
"8","post_landing","109","1838.0","61","195.675","493.075","0.00040","-0.00017","0.00044","-0.000019","0.483554","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.178","2","2","1.4251","68","136","68","69","57","0.00134","-0.00056","-0.000065","-0.00094","0.00039","0.000047","0.000000","1.000000","0.019245","0.000604","2","2","4","2","186.118","207.588","196.853","1.178"
"8","post_landing","110","1855.0","61","195.675","493.076","-0.00205","0.00160","0.00260","0.000099","0.483578","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.177","2","2","1.4251","68","136","68","69","57","0.00040","-0.00017","-0.000019","-0.00245","0.00177","0.000118","0.000000","1.000000","0.021466","0.001508","2","2","4","2","186.117","207.588","196.852","1.177"
"8","post_landing","111","1871.0","61","195.673","493.075","0.00030","-0.00183","0.00185","-0.000003","0.483668","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.175","2","2","1.4251","68","136","68","69","57","-0.00205","0.00160","0.000099","0.00235","-0.00343","-0.000102","0.000000","1.000000","0.020792","0.001798","2","2","4","2","186.112","207.583","196.848","1.175"
"8","post_landing","112","1888.0","61","195.671","493.076","0.00878","-0.01049","0.01368","-0.000398","0.483810","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.171","2","2","1.4251","68","136","68","69","57","0.00030","-0.00183","-0.000003","0.00848","-0.00866","-0.000395","0.000000","1.000000","0.025195","0.003889","2","2","4","2","186.106","207.577","196.842","1.171"
"8","post_landing","113","1904.0","61","195.675","493.076","0.00213","-0.00129","0.00250","-0.000128","0.483616","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.176","2","2","1.4251","68","136","68","69","57","0.00878","-0.01049","-0.000398","-0.00665","0.00919","0.000270","0.000000","1.000000","0.020269","0.002059","2","2","4","2","186.116","207.587","196.851","1.176"
"8","post_landing","114","1921.0","61","195.674","493.075","-0.00195","0.00084","0.00213","0.000098","0.483682","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.174","2","2","1.4251","68","136","68","69","57","0.00213","-0.00129","-0.000128","-0.00409","0.00213","0.000226","0.000000","1.000000","0.020351","0.002003","2","2","4","2","186.113","207.584","196.848","1.174"
"8","post_landing","115","1938.0","61","195.664","493.076","-0.00104","-0.00039","0.00111","-0.000196","0.484156","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.758","21.471","1.161","2","2","1.4251","68","136","68","69","57","-0.00195","0.00084","0.000098","0.00092","-0.00123","-0.000295","0.000000","1.000000","0.030104","0.007512","2","2","4","2","186.090","207.561","196.826","1.161"
"8","post_landing","116","1954.0","61","195.675","493.076","0.00431","0.00150","0.00456","-0.000120","0.483389","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","-0.00104","-0.00039","-0.000196","0.00535","0.00189","0.000077","0.000000","1.000000","0.020084","-0.000572","2","2","4","2","186.122","207.593","196.857","1.183"
"8","post_landing","117","1971.0","61","195.676","493.077","0.00014","-0.00006","0.00015","-0.000006","0.483361","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","0.00431","0.00150","-0.000120","-0.00417","-0.00156","0.000114","0.000000","1.000000","0.020178","-0.000911","2","2","4","2","186.124","207.595","196.859","1.183"
"8","post_landing","118","1988.0","61","195.676","493.076","-0.00000","0.00000","0.00000","0.000001","0.483357","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","0.00014","-0.00006","-0.000006","-0.00014","0.00006","0.000007","0.000000","1.000000","0.017140","-0.001513","2","2","4","2","186.124","207.595","196.859","1.183"
"8","post_landing","119","2005.0","61","195.676","493.077","0.00001","-0.00001","0.00001","-0.000001","0.483360","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","-0.00000","0.00000","0.000001","0.00001","-0.00001","-0.000002","0.000000","1.000000","0.020151","-0.000916","2","2","4","2","186.124","207.595","196.859","1.183"
"8","post_landing","120","2021.0","61","195.676","493.077","0.00000","-0.00000","0.00000","-0.000000","0.483360","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","0.00001","-0.00001","-0.000001","-0.00001","0.00000","0.000001","0.000000","1.000000","0.020145","-0.000917","2","2","4","2","186.124","207.595","196.859","1.183"
"8","post_landing","121","2038.0","61","195.676","493.076","-0.00001","0.00001","0.00001","0.000001","0.483356","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.183","2","2","1.4251","68","136","68","69","57","0.00000","-0.00000","-0.000000","-0.00001","0.00001","0.000001","0.000000","1.000000","0.017135","-0.001516","2","2","4","2","186.124","207.595","196.859","1.183"
