piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","79","1335.0","59","177.325","486.139","-0.74694","0.04629","0.74837","-0.024426","-0.695661","0","1","2.09200","204.507","2.907","1.000","0.641","2.817","4.993","25.987","0.000","3.531","1","1","2.0219","65","130","65","69","61","-0.71702","0.04936","-0.029847","-0.02992","-0.00307","0.005421","0.000000","1.000000","0.041011","0.010322","1","1","2","1","180.855","180.855","180.855","3.531"
"32","post_landing","80","1352.0","59","176.570","486.251","-0.75568","0.07705","0.75959","-0.027581","-0.723973","0","1","2.09200","204.507","2.907","1.000","0.662","2.823","4.984","5.907","0.000","4.516","1","1","2.0219","65","130","65","69","61","-0.74694","0.04629","-0.024426","-0.00873","0.03076","-0.003155","0.000000","1.000000","0.018733","0.012236","1","1","2","1","181.087","181.087","181.087","4.516"
"32","post_landing","81","1369.0","59","175.836","486.375","-0.78806","0.08812","0.79297","-0.024995","-0.749194","0","1","2.09200","204.507","2.907","1.000","0.681","2.827","4.972","5.807","0.000","5.392","1","1","2.0219","65","130","65","69","61","-0.75568","0.07705","-0.027581","-0.03239","0.01107","0.002586","0.000000","1.000000","0.016785","0.011589","1","1","2","1","181.227","181.227","181.227","5.392"
"32","post_landing","82","1385.0","59","175.022","486.509","-0.84053","0.14956","0.85374","-0.015132","-0.771917","0","1","2.09200","204.507","2.907","1.000","0.698","2.828","4.959","5.714","0.000","6.177","1","1","2.0219","65","130","65","69","61","-0.78806","0.08812","-0.024995","-0.05247","0.06144","0.009863","0.000000","1.000000","0.044841","0.009993","1","1","2","1","181.199","181.199","181.199","6.177"
"32","post_landing","83","1402.0","59","174.168","486.641","-0.82874","0.16460","0.84493","-0.032438","-0.792052","0","1","2.09200","204.507","2.907","1.000","0.712","2.828","4.945","5.628","0.000","6.871","1","1","2.0219","65","130","65","69","61","-0.84053","0.14956","-0.015132","0.01180","0.01504","-0.017306","0.000000","1.000000","0.047478","0.009767","1","1","2","1","181.038","181.038","181.038","6.871"
"32","post_landing","84","1419.0","59","173.360","486.863","-0.88331","0.17210","0.89992","-0.028498","-0.822452","0","1","2.09200","204.507","2.907","1.000","0.733","2.826","4.920","5.496","0.000","7.912","1","1","2.0219","65","130","65","69","61","-0.82874","0.16460","-0.032438","-0.05457","0.00750","0.003940","0.000000","1.000000","0.014620","0.011775","1","1","2","1","181.272","181.272","181.272","7.912"
"32","post_landing","85","1435.0","59","172.449","487.118","-0.90278","0.24624","0.93576","-0.034351","-0.852776","0","1","2.09200","204.507","2.907","1.000","0.753","3.575","4.891","5.358","0.000","8.944","1","1","2.0219","65","130","65","69","61","-0.88331","0.17210","-0.028498","-0.01947","0.07414","-0.005853","0.000000","1.000000","0.006168","0.013315","1","1","2","1","181.393","181.393","181.393","8.944"
"32","post_landing","86","1452.0","59","171.518","487.460","-0.95419","0.29104","0.99759","-0.034651","-0.888528","0","1","2.09200","204.507","2.907","1.000","0.776","3.590","4.851","5.190","0.000","10.150","1","1","2.0219","65","130","65","69","61","-0.90278","0.24624","-0.034351","-0.05142","0.04479","-0.000300","0.000000","1.000000","0.014106","0.012634","1","1","2","1","181.668","181.668","181.668","10.150"
"32","post_landing","87","1469.0","59","170.579","487.801","-1.01682","0.32260","1.06677","-0.033469","-0.920457","0","1","2.09200","204.507","2.907","1.000","0.796","3.599","4.809","5.034","0.000","11.216","1","1","2.0219","65","130","65","69","61","-0.95419","0.29104","-0.034651","-0.06263","0.03156","0.001181","0.000000","1.000000","0.014439","0.011790","1","1","2","1","181.795","181.795","181.795","11.216"
"32","post_landing","88","1486.0","59","169.530","488.221","-1.05933","0.40391","1.13372","-0.037268","-0.956017","0","1","2.09200","204.507","2.907","1.000","0.817","3.604","4.758","4.854","0.000","12.389","1","1","2.0219","65","130","65","69","61","-1.01682","0.32260","-0.033469","-0.04250","0.08131","-0.003799","0.000000","1.000000","0.014724","0.012580","1","1","2","1","181.919","181.919","181.919","12.389"
"32","post_landing","89","1502.0","59","168.439","488.739","-1.10547","0.53648","1.22877","-0.035160","-0.995751","0","1","2.09200","204.507","2.907","1.000","0.839","3.605","4.693","4.693","0.000","13.682","1","1","2.0219","65","130","65","69","61","-1.05933","0.40391","-0.037268","-0.04615","0.13258","0.002109","0.000000","1.000000","0.009951","0.012990","1","1","2","1","182.121","182.121","182.121","13.682"
"32","post_landing","90","1519.0","59","167.358","489.240","-1.16965","0.59819","1.31373","-0.037226","-1.030834","0","1","2.09200","204.507","2.907","1.000","0.858","3.601","4.630","4.630","0.000","14.806","1","1","2.0219","65","130","65","69","61","-1.10547","0.53648","-0.035160","-0.06417","0.06170","-0.002067","0.000000","1.000000","0.040020","0.009593","1","1","2","1","182.164","182.164","182.164","14.806"
"32","post_landing","91","1536.0","59","166.150","489.852","-1.21961","0.70708","1.40975","-0.040913","-1.070437","0","1","2.09200","204.507","2.907","1.000","1.755","4.469","4.551","4.551","0.000","16.052","1","1","2.0219","65","130","65","69","61","-1.16965","0.59819","-0.037226","-0.04996","0.10890","-0.003687","0.000000","1.000000","0.043550","0.010104","1","1","2","1","182.202","182.202","182.202","16.052"
"32","post_landing","92","1552.0","59","164.882","490.574","-1.28719","0.80208","1.51664","-0.043417","-1.113671","0","1","2.09200","204.507","2.907","1.000","1.795","4.472","4.472","4.487","0.000","17.384","1","1","2.0219","65","130","65","69","61","-1.21961","0.70708","-0.040913","-0.06759","0.09500","-0.002504","0.000000","1.000000","0.021195","0.012025","1","1","2","1","182.266","182.266","182.266","17.384"
"32","post_landing","93","1569.0","59","163.630","491.369","-1.33411","0.89380","1.60585","-0.052866","-1.157786","0","1","2.09200","204.507","2.907","1.000","1.832","4.466","4.580","8.356","0.000","18.710","1","1","2.0219","65","130","65","69","61","-1.28719","0.80208","-0.043417","-0.04692","0.09173","-0.009450","0.000000","1.000000","0.019782","0.011332","1","1","2","1","182.340","182.340","182.340","18.710"
"32","post_landing","94","1586.0","59","162.251","492.386","-1.39434","1.05312","1.74736","-0.050035","-1.210010","0","1","2.09200","204.507","2.907","1.000","1.871","4.448","4.678","10.521","0.000","20.232","1","1","2.0219","65","130","65","69","61","-1.33411","0.89380","-0.052866","-0.06023","0.15932","0.002832","0.000000","1.000000","0.012234","0.012794","1","1","2","1","182.482","182.482","182.482","20.232"
"32","post_landing","95","1602.0","59","160.810","493.486","-1.44444","1.19573","1.87515","-0.055367","-1.262414","0","1","2.09200","204.507","2.907","1.000","2.858","4.418","4.764","10.827","0.000","21.703","1","1","2.0219","65","130","65","69","61","-1.39434","1.05312","-0.050035","-0.05010","0.14261","-0.005332","0.000000","1.000000","0.029166","0.011340","1","1","2","1","182.513","182.513","182.513","21.703"
"32","post_landing","96","1619.0","59","159.414","494.703","-1.48234","1.36169","2.01285","-0.057471","-1.316661","0","1","2.09200","204.507","2.907","1.000","2.904","4.374","4.839","11.112","0.000","23.164","1","1","2.0219","65","130","65","69","61","-1.44444","1.19573","-0.055367","-0.03790","0.16596","-0.002105","0.000000","1.000000","0.032990","0.010165","1","1","2","1","182.578","182.578","182.578","23.164"
"32","post_landing","97","1636.0","59","157.898","496.139","-1.50780","1.55187","2.16374","-0.061577","-1.376591","0","1","2.09200","204.507","2.907","1.000","3.925","4.311","4.906","14.139","0.000","24.698","1","1","2.0219","65","130","65","69","61","-1.48234","1.36169","-0.057471","-0.02545","0.19018","-0.004105","0.000000","1.000000","0.037671","0.010609","1","1","2","1","182.596","182.596","182.596","24.698"
"32","post_landing","98","1652.0","59","156.355","497.775","-1.54343","1.73446","2.32175","-0.066256","-1.440838","0","1","2.09200","204.507","2.907","1.000","3.966","4.225","4.958","14.485","0.000","26.244","1","1","2.0219","65","130","65","69","61","-1.50780","1.55187","-0.061577","-0.03563","0.18258","-0.004679","0.000000","1.000000","0.030881","0.011193","1","1","2","1","182.599","182.599","182.599","26.244"
"32","post_landing","99","1669.0","59","154.794","499.642","-1.51666","1.97157","2.48744","-0.070960","-1.509926","0","1","2.09200","204.507","2.907","1.000","3.993","4.114","4.991","16.725","0.000","27.786","1","1","2.0219","65","130","65","69","61","-1.54343","1.73446","-0.066256","0.02677","0.23712","-0.004704","0.000000","1.000000","0.028233","0.011420","1","1","2","1","182.580","182.580","182.580","27.786"
"32","post_landing","100","1686.0","59","153.345","501.622","-1.57223","2.10612","2.62824","-0.081899","-1.580229","0","1","2.09200","204.507","2.907","1.000","4.000","5.019","12.037","20.075","3.000","26.719","7","4","2.0219","65","130","65","69","61","-1.51666","1.97157","-0.070960","-0.05557","0.13455","-0.010939","0.000000","1.000000","0.036719","0.026149","4","7","8","4","178.564","181.564","180.278","26.719"
"32","post_landing","101","1703.0","59","151.749","503.847","-1.53414","2.33136","2.79084","-0.089373","-1.666266","0","1","2.09200","204.507","2.907","1.000","3.982","5.168","15.408","68.930","0.000","26.793","1","1","2.0219","65","130","65","69","61","-1.57223","2.10612","-0.081899","0.03809","0.22523","-0.007474","0.000000","1.000000","0.017145","0.012373","1","1","2","1","178.542","178.542","178.542","26.793"
"32","post_landing","102","1719.0","59","150.218","506.283","-1.44070","2.15066","2.58863","0.059604","-1.759731","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.982","-36.346","3","2","2.0219","65","130","65","69","61","-1.53414","2.33136","-0.089373","0.09343","-0.18069","0.148977","0.000000","1.000000","0.037287","-0.081156","2","3","4","2","113.381","114.363","114.036","-36.346"
"32","post_landing","103","1736.0","59","148.978","506.191","-1.25710","0.29424","1.29108","-0.010979","-1.751311","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.000","28.154","1","1","2.0219","65","130","65","69","61","-1.44070","2.15066","0.059604","0.18360","-1.85642","-0.070583","0.000000","1.000000","0.110834","0.003510","1","1","2","1","177.132","177.132","177.132","28.154"
"32","post_landing","104","1753.0","59","147.762","506.291","-1.06304","0.11958","1.06975","0.002881","-1.757022","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.877","1","1","2.0219","65","130","65","69","61","-1.25710","0.29424","-0.010979","0.19406","-0.17467","0.013860","0.000000","1.000000","0.039032","0.010492","1","1","2","1","110.885","110.885","110.885","-36.877"
"32","post_landing","105","1769.0","59","146.903","506.319","-0.31541","-0.04597","0.31874","-0.002194","-1.756964","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.320","2","2","2.0219","65","130","65","69","61","-1.06304","0.11958","0.002881","0.74763","-0.16555","-0.005075","0.000000","1.000000","0.002911","-0.015387","2","2","4","2","110.025","175.141","142.583","-4.320"
"32","post_landing","106","1786.0","59","146.682","506.293","-0.07720","0.11207","0.13609","0.003286","-1.756908","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.879","1","1","2.0219","65","130","65","69","61","-0.31541","-0.04597","-0.002194","0.23821","0.15805","0.005480","0.000000","1.000000","0.028025","0.010623","1","1","2","1","109.803","109.803","109.803","-36.879"
"32","post_landing","107","1803.0","59","146.651","506.323","0.00725","0.00031","0.00726","0.000100","-1.756076","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","-0.07720","0.11207","0.003286","0.08445","-0.11176","-0.003187","0.000000","1.000000","0.034092","0.013336","2","2","4","2","109.760","174.876","142.318","-4.333"
"32","post_landing","108","1819.0","59","146.653","506.323","-0.00035","-0.00001","0.00035","-0.000005","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00725","0.00031","0.000100","-0.00760","-0.00032","-0.000105","0.000000","1.000000","0.035113","0.014042","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","109","1837.0","59","146.653","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00035","-0.00001","-0.000005","0.00036","0.00001","0.000005","0.000000","1.000000","0.032222","0.013565","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","110","1853.0","59","146.653","506.323","-0.00002","-0.00000","0.00002","-0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.035109","0.014049","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","111","1869.0","59","146.653","506.323","0.00000","0.00000","0.00000","0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.035106","0.014045","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","112","1886.0","59","146.653","506.322","0.00003","0.00000","0.00003","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032217","0.013559","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","113","1903.0","59","146.653","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.035109","0.014050","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","114","1919.0","59","146.653","506.323","0.00000","0.00000","0.00000","0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.035106","0.014045","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","115","1936.0","59","146.653","506.322","0.00003","0.00000","0.00003","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032217","0.013559","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","116","1953.0","59","146.653","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.035110","0.014050","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","117","1969.0","59","146.653","506.323","0.00000","0.00000","0.00000","0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.035106","0.014045","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","118","1986.0","59","146.653","506.322","0.00003","0.00000","0.00003","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.032217","0.013559","2","2","4","2","109.762","174.877","142.319","-4.334"
"32","post_landing","119","2003.0","59","146.653","506.323","-0.00003","-0.00000","0.00003","-0.000000","-1.756053","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.035110","0.014050","2","2","4","2","109.762","174.877","142.319","-4.334"
