piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","80","1347.0","64","189.348","502.991","0.28422","0.44761","0.53022","0.015771","-0.332661","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.998","51.247","0.000","-28.382","1","1","2.1192","38","76","38","38","48","0.23311","0.35660","0.012672","0.05111","0.09101","0.003099","0.000000","1.000000","0.029057","0.010535","1","1","2","1","160.966","160.966","160.966","-28.382"
"35","post_landing","81","1363.0","64","189.656","503.485","0.33392","0.54652","0.64046","0.019049","-0.315386","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.689","1","1","2.1192","38","76","38","38","48","0.28422","0.44761","0.015771","0.04970","0.09891","0.003279","0.000000","1.000000","0.031943","0.011101","1","1","2","1","160.967","160.967","160.967","-28.689"
"35","post_landing","82","1380.0","64","190.013","504.080","0.37797","0.64827","0.75041","0.022320","-0.294783","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.045","1","1","2.1192","38","76","38","38","48","0.33392","0.54652","0.019049","0.04405","0.10175","0.003270","0.000000","1.000000","0.031874","0.011107","1","1","2","1","160.968","160.968","160.968","-29.045"
"35","post_landing","83","1397.0","64","190.385","504.562","0.39238","0.00703","0.39244","0.023850","-0.272499","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.459","53.849","0.000","-0.295","1","1","2.1192","38","76","38","38","48","0.37797","0.64827","0.022320","0.01441","-0.64124","0.001530","0.000000","1.000000","0.029957","0.010458","1","1","2","1","190.090","190.090","190.090","-0.295"
"35","post_landing","84","1414.0","64","190.781","504.581","0.38051","-0.07949","0.38872","0.023171","-0.248369","0","1","3.64800","4219.988","2.161","14.000","40.262","46.323","49.477","53.354","4.123","1.370","2","2","2.1192","38","76","38","38","48","0.39238","0.00703","0.023850","-0.01187","-0.08652","-0.000679","0.000000","1.000000","0.017849","0.004723","2","2","4","2","190.090","194.213","192.151","1.370"
"35","post_landing","85","1430.0","64","191.163","504.511","0.36618","-0.06769","0.37239","0.022192","-0.225206","0","1","3.64800","4219.988","2.161","14.000","20.611","45.122","48.270","62.363","0.000","3.050","1","1","2.1192","38","76","38","38","48","0.38051","-0.07949","0.023171","-0.01433","0.01180","-0.000979","0.000000","1.000000","0.032615","0.013308","1","1","2","1","194.213","194.213","194.213","3.050"
"35","post_landing","86","1447.0","64","191.508","504.452","0.35360","-0.05774","0.35829","0.021351","-0.204286","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.704","1","1","2.1192","38","76","38","38","48","0.36618","-0.06769","0.022192","-0.01258","0.00995","-0.000840","0.000000","1.000000","0.028887","0.010549","1","1","2","1","194.213","194.213","194.213","2.704"
"35","post_landing","87","1464.0","64","191.863","504.399","0.34128","-0.04826","0.34468","0.020540","-0.182906","0","1","3.64800","4219.988","2.161","14.000","18.427","29.608","48.035","67.701","0.000","2.350","1","1","2.1192","38","76","38","38","48","0.35360","-0.05774","0.021351","-0.01232","0.00948","-0.000811","0.000000","1.000000","0.031897","0.011105","1","1","2","1","194.213","194.213","194.213","2.350"
"35","post_landing","88","1480.0","64","192.205","504.354","0.33003","-0.03976","0.33242","0.019810","-0.162320","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.850","67.735","0.000","2.007","1","1","2.1192","38","76","38","38","48","0.34128","-0.04826","0.020540","-0.01125","0.00850","-0.000731","0.000000","1.000000","0.031915","0.011104","1","1","2","1","194.212","194.212","194.212","2.007"
"35","post_landing","89","1497.0","64","192.517","504.324","0.30198","-0.15867","0.34113","0.018104","-0.143598","0","1","3.64800","4219.988","2.161","14.000","19.234","23.336","42.713","67.741","7.071","5.230","2","2","2.1192","38","76","38","38","48","0.33003","-0.03976","0.019810","-0.02805","-0.11891","-0.001705","0.000000","1.000000","0.016964","0.005045","2","2","4","2","194.212","201.283","197.748","5.230"
"35","post_landing","90","1514.0","64","192.813","504.178","0.27322","-0.13746","0.30585","0.016230","-0.125923","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.484","70.576","0.000","8.470","1","1","2.1192","38","76","38","38","48","0.30198","-0.15867","0.018104","-0.02876","0.02121","-0.001875","0.000000","1.000000","0.030569","0.012584","1","1","2","1","201.283","201.283","201.283","8.470"
"35","post_landing","91","1530.0","64","193.080","504.046","0.24493","-0.11841","0.27205","0.014436","-0.110122","0","1","3.64800","4219.988","2.161","14.000","16.123","25.178","36.222","69.461","0.000","8.203","1","1","2.1192","38","76","38","38","48","0.27322","-0.13746","0.016230","-0.02829","0.01905","-0.001794","0.000000","1.000000","0.030957","0.012419","1","1","2","1","201.283","201.283","201.283","8.203"
"35","post_landing","92","1547.0","64","193.305","503.939","0.21880","-0.10224","0.24151","0.012815","-0.096899","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.135","70.252","0.000","7.978","1","1","2.1192","38","76","38","38","48","0.24493","-0.11841","0.014436","-0.02613","0.01618","-0.001621","0.000000","1.000000","0.028147","0.011703","1","1","2","1","201.283","201.283","201.283","7.978"
"35","post_landing","93","1564.0","64","193.517","503.842","0.19161","-0.08666","0.21030","0.011159","-0.084514","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.766","1","1","2.1192","38","76","38","38","48","0.21880","-0.10224","0.012815","-0.02719","0.01558","-0.001656","0.000000","1.000000","0.031007","0.012421","1","1","2","1","201.282","201.282","201.282","7.766"
"35","post_landing","94","1580.0","64","193.701","503.760","0.16502","-0.07251","0.18024","0.009564","-0.073788","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.581","1","1","2.1192","38","76","38","38","48","0.19161","-0.08666","0.011159","-0.02660","0.01415","-0.001595","0.000000","1.000000","0.031023","0.012417","1","1","2","1","201.282","201.282","201.282","7.581"
"35","post_landing","95","1597.0","64","193.859","503.692","0.13901","-0.05957","0.15124","0.008025","-0.064660","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","70.112","0.000","7.423","1","1","2.1192","38","76","38","38","48","0.16502","-0.07251","0.009564","-0.02601","0.01294","-0.001539","0.000000","1.000000","0.032030","0.011094","1","1","2","1","201.282","201.282","201.282","7.423"
"35","post_landing","96","1614.0","64","193.983","503.638","0.11505","-0.04833","0.12479","0.006622","-0.057490","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.299","1","1","2.1192","38","76","38","38","48","0.13901","-0.05957","0.008025","-0.02396","0.01124","-0.001403","0.000000","1.000000","0.029155","0.010526","1","1","2","1","201.282","201.282","201.282","7.299"
"35","post_landing","97","1630.0","64","194.091","503.595","0.09013","-0.03721","0.09751","0.005174","-0.051317","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","0.000","7.191","1","1","2.1192","38","76","38","38","48","0.11505","-0.04833","0.006622","-0.02492","0.01112","-0.001448","0.000000","1.000000","0.032126","0.011086","1","1","2","1","201.282","201.282","201.282","7.191"
"35","post_landing","98","1647.0","64","194.173","503.561","0.06572","-0.02677","0.07096","0.003765","-0.046599","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.109","1","1","2.1192","38","76","38","38","48","0.09013","-0.03721","0.005174","-0.02441","0.01044","-0.001409","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.282","201.282","201.282","7.109"
"35","post_landing","99","1664.0","64","194.228","503.538","0.04318","-0.01743","0.04656","0.002471","-0.043463","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.054","1","1","2.1192","38","76","38","38","48","0.06572","-0.02677","0.003765","-0.02254","0.00934","-0.001295","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.282","201.282","201.282","7.054"
"35","post_landing","100","1681.0","64","194.263","503.525","0.01964","-0.00788","0.02117","0.001123","-0.041468","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.019","1","1","2.1192","38","76","38","38","48","0.04318","-0.01743","0.002471","-0.02353","0.00955","-0.001348","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.282","201.282","201.282","7.019"
"35","post_landing","101","1697.0","64","194.274","503.520","-0.00350","0.00140","0.00377","-0.000200","-0.040833","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.067","0.000","7.008","1","1","2.1192","38","76","38","38","48","0.01964","-0.00788","0.001123","-0.02315","0.00929","-0.001323","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.008"
"35","post_landing","102","1714.0","64","194.263","503.524","-0.02497","0.01002","0.02690","-0.001428","-0.041466","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.019","1","1","2.1192","38","76","38","38","48","-0.00350","0.00140","-0.000200","-0.02147","0.00862","-0.001227","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.282","201.282","201.282","7.019"
"35","post_landing","103","1731.0","64","194.229","503.538","-0.04749","0.01917","0.05121","-0.002717","-0.043409","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.053","1","1","2.1192","38","76","38","38","48","-0.02497","0.01002","-0.001428","-0.02252","0.00915","-0.001290","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.282","201.282","201.282","7.053"
"35","post_landing","104","1747.0","64","194.172","503.561","-0.06975","0.02842","0.07532","-0.003997","-0.046659","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.110","1","1","2.1192","38","76","38","38","48","-0.04749","0.01917","-0.002717","-0.02226","0.00925","-0.001279","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.282","201.282","201.282","7.110"
"35","post_landing","105","1764.0","64","194.098","503.591","-0.09050","0.03732","0.09789","-0.005195","-0.050911","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.184","1","1","2.1192","38","76","38","38","48","-0.06975","0.02842","-0.003997","-0.02075","0.00890","-0.001198","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.282","201.282","201.282","7.184"
"35","post_landing","106","1781.0","64","193.998","503.633","-0.11237","0.04710","0.12185","-0.006465","-0.056674","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.285","1","1","2.1192","38","76","38","38","48","-0.09050","0.03732","-0.005195","-0.02187","0.00978","-0.001271","0.000000","1.000000","0.032122","0.011086","1","1","2","1","201.282","201.282","201.282","7.285"
"35","post_landing","107","1797.0","64","193.875","503.685","-0.13410","0.05732","0.14583","-0.007738","-0.063728","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.113","0.000","7.407","1","1","2.1192","38","76","38","38","48","-0.11237","0.04710","-0.006465","-0.02172","0.01022","-0.001273","0.000000","1.000000","0.032112","0.011087","1","1","2","1","201.282","201.282","201.282","7.407"
"35","post_landing","108","1814.0","64","193.740","503.743","-0.15442","0.06744","0.16851","-0.008942","-0.071561","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.543","1","1","2.1192","38","76","38","38","48","-0.13410","0.05732","-0.007738","-0.02033","0.01012","-0.001203","0.000000","1.000000","0.029142","0.010528","1","1","2","1","201.282","201.282","201.282","7.543"
"35","post_landing","109","1831.0","64","193.574","503.817","-0.17592","0.07885","0.19278","-0.010230","-0.081137","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.708","1","1","2.1192","38","76","38","38","48","-0.15442","0.06744","-0.008942","-0.02150","0.01140","-0.001288","0.000000","1.000000","0.032087","0.011089","1","1","2","1","201.282","201.282","201.282","7.708"
"35","post_landing","110","1847.0","64","193.387","503.902","-0.19733","0.09103","0.21732","-0.011532","-0.092026","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.894","1","1","2.1192","38","76","38","38","48","-0.17592","0.07885","-0.010230","-0.02141","0.01219","-0.001302","0.000000","1.000000","0.032071","0.011090","1","1","2","1","201.282","201.282","201.282","7.894"
"35","post_landing","111","1864.0","64","193.192","503.993","-0.21740","0.10333","0.24070","-0.012773","-0.103500","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.457","0.000","8.090","1","1","2.1192","38","76","38","38","48","-0.19733","0.09103","-0.011532","-0.02006","0.01230","-0.001241","0.000000","1.000000","0.029100","0.010531","1","1","2","1","201.282","201.282","201.282","8.090"
"35","post_landing","112","1881.0","64","192.963","504.104","-0.23863","0.11740","0.26595","-0.014112","-0.116987","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.319","1","1","2.1192","38","76","38","38","48","-0.21740","0.10333","-0.012773","-0.02124","0.01406","-0.001339","0.000000","1.000000","0.032034","0.011094","1","1","2","1","201.281","201.281","201.281","8.319"
"35","post_landing","113","1897.0","64","192.712","504.230","-0.25976","0.13262","0.29165","-0.015476","-0.131844","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.569","1","1","2.1192","38","76","38","38","48","-0.23863","0.11740","-0.014112","-0.02113","0.01522","-0.001364","0.000000","1.000000","0.032012","0.011095","1","1","2","1","201.281","201.281","201.281","8.569"
"35","post_landing","114","1914.0","64","192.443","504.327","-0.26739","0.02831","0.26889","-0.016024","-0.147916","0","1","3.64800","4219.988","2.161","14.000","19.235","23.338","42.720","67.742","0.000","1.767","1","1","2.1192","38","76","38","38","48","-0.25976","0.13262","-0.015476","-0.00763","-0.10431","-0.000548","0.000000","1.000000","0.037892","0.010590","1","1","2","1","194.210","194.210","194.210","1.767"
"35","post_landing","115","1931.0","64","192.187","504.355","-0.26902","0.03267","0.27100","-0.016150","-0.163286","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.734","0.000","2.023","1","1","2.1192","38","76","38","38","48","-0.26739","0.02831","-0.016024","-0.00163","0.00436","-0.000126","0.000000","1.000000","0.029048","0.010536","1","1","2","1","194.210","194.210","194.210","2.023"
"35","post_landing","116","1947.0","64","191.913","504.392","-0.27151","0.03753","0.27409","-0.016334","-0.179761","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.031","67.708","0.000","2.297","1","1","2.1192","38","76","38","38","48","-0.26902","0.03267","-0.016150","-0.00248","0.00485","-0.000184","0.000000","1.000000","0.031992","0.011097","1","1","2","1","194.210","194.210","194.210","2.297"
"35","post_landing","117","1964.0","64","191.635","504.432","-0.27474","0.04265","0.27804","-0.016569","-0.196443","0","1","3.64800","4219.988","2.161","14.000","18.435","32.751","48.048","61.779","0.000","2.574","1","1","2.1192","38","76","38","38","48","-0.27151","0.03753","-0.016334","-0.00324","0.00513","-0.000235","0.000000","1.000000","0.031989","0.011097","1","1","2","1","194.210","194.210","194.210","2.574"
"35","post_landing","118","1981.0","64","191.371","504.475","-0.27846","0.04779","0.28253","-0.016837","-0.212385","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.263","62.370","0.000","2.838","1","1","2.1192","38","76","38","38","48","-0.27474","0.04265","-0.016569","-0.00371","0.00513","-0.000268","0.000000","1.000000","0.029038","0.010536","1","1","2","1","194.210","194.210","194.210","2.838"
"35","post_landing","119","1998.0","64","191.087","504.527","-0.28311","0.05362","0.28814","-0.017171","-0.229616","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.471","57.261","0.000","3.123","1","1","2.1192","38","76","38","38","48","-0.27846","0.04779","-0.016837","-0.00465","0.00584","-0.000334","0.000000","1.000000","0.031978","0.011098","1","1","2","1","194.210","194.210","194.210","3.123"
"35","post_landing","120","2014.0","64","190.800","504.579","-0.27811","-0.01207","0.27837","-0.016915","-0.247034","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.356","4.123","1.348","2","2","2.1192","38","76","38","38","48","-0.28311","0.05362","-0.017171","0.00500","-0.06570","0.000256","0.000000","1.000000","0.026626","0.016159","2","2","4","2","190.086","194.210","192.148","1.348"
"35","post_landing","121","2031.0","64","190.536","504.565","-0.27257","-0.00745","0.27267","-0.016572","-0.263086","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.469","53.852","0.000","-0.450","1","1","2.1192","38","76","38","38","48","-0.27811","-0.01207","-0.016915","0.00554","0.00462","0.000344","0.000000","1.000000","0.029097","0.010531","1","1","2","1","190.086","190.086","190.086","-0.450"
"35","post_landing","122","2048.0","64","190.265","504.545","-0.16717","-0.29720","0.34099","-0.010142","-0.279564","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","29.120","-14.739","3","3","2.1192","38","76","38","38","48","-0.27257","-0.00745","-0.016572","0.10541","-0.28975","0.006430","0.000000","1.000000","0.049343","0.032933","3","3","6","3","160.966","190.087","177.953","-14.739"
"35","post_landing","123","2064.0","64","190.118","504.264","-0.10704","-0.18630","0.21487","-0.006391","-0.288434","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.151","1","1","2.1192","38","76","38","38","48","-0.16717","-0.29720","-0.010142","0.06012","0.11090","0.003751","0.000000","1.000000","0.030830","0.012382","1","1","2","1","160.966","160.966","160.966","-29.151"
"35","post_landing","124","2081.0","64","190.036","504.121","-0.04941","-0.08503","0.09835","-0.002925","-0.293300","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.070","1","1","2.1192","38","76","38","38","48","-0.10704","-0.18630","-0.006391","0.05763","0.10127","0.003466","0.000000","1.000000","0.028226","0.011702","1","1","2","1","160.967","160.967","160.967","-29.070"
