piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1350.0","60","223.062","501.430","0.88332","-0.26405","0.92194","0.008872","1.688291","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.255","70.572","0.000","29.441","1","1","1.6257","76","152","76","82","72","1.60923","-0.11055","0.004340","-0.72591","-0.15350","0.004532","0.000000","1.000000","0.025659","0.011666","1","1","2","1","252.503","252.503","252.503","29.441"
"26","post_landing","82","1367.0","60","223.771","501.153","0.46137","-0.25231","0.52585","0.008826","1.697783","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.254","1","1","1.6257","76","152","76","82","72","0.88332","-0.26405","0.008872","-0.42195","0.01175","-0.000046","0.000000","1.000000","0.032385","0.012341","1","1","2","1","253.024","253.024","253.024","29.254"
"26","post_landing","83","1383.0","60","224.151","500.927","0.25345","-0.14016","0.28962","0.005097","1.705507","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.308","69.852","0.000","29.099","1","1","1.6257","76","152","76","82","72","0.46137","-0.25231","0.008826","-0.20792","0.11215","-0.003730","0.000000","1.000000","0.033432","0.012361","1","1","2","1","253.251","253.251","253.251","29.099"
"26","post_landing","84","1400.0","60","224.343","500.832","0.12061","-0.00863","0.12092","0.000383","1.708745","0","1","4.03400","1163.861","2.725","11.000","9.052","46.388","56.568","69.857","0.000","29.034","1","1","1.6257","76","152","76","82","72","0.25345","-0.14016","0.005097","-0.13283","0.13153","-0.004714","0.000000","1.000000","0.029116","0.011717","1","1","2","1","253.377","253.377","253.377","29.034"
"26","post_landing","85","1417.0","60","224.422","500.882","0.00918","0.14419","0.14448","-0.004953","1.707090","0","1","4.03400","1163.861","2.725","11.000","9.052","46.389","55.305","69.855","0.000","29.067","1","1","1.6257","76","152","76","82","72","0.12061","-0.00863","0.000383","-0.11143","0.15282","-0.005336","0.000000","1.000000","0.032234","0.011076","1","1","2","1","253.490","253.490","253.490","29.067"
"26","post_landing","86","1433.0","60","224.391","501.087","-0.09698","0.29816","0.31354","-0.010205","1.700051","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.315","70.576","0.000","29.208","1","1","1.6257","76","152","76","82","72","0.00918","0.14419","-0.004953","-0.10617","0.15397","-0.005252","0.000000","1.000000","0.032120","0.011086","1","1","2","1","253.599","253.599","253.599","29.208"
"26","post_landing","87","1450.0","60","224.262","501.423","-0.19592","0.44277","0.48418","-0.015032","1.688564","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.255","70.573","0.000","29.435","1","1","1.6257","76","152","76","82","72","-0.09698","0.29816","-0.010205","-0.09894","0.14461","-0.004827","0.000000","1.000000","0.029169","0.010525","1","1","2","1","253.697","253.697","253.697","29.435"
"26","post_landing","88","1467.0","60","224.027","501.904","-0.19147","-0.02224","0.19276","-0.002412","1.671300","0","1","4.03400","1163.861","2.725","11.000","46.270","52.239","65.274","69.354","39.205","10.167","2","2","1.6257","76","152","76","82","72","-0.19592","0.44277","-0.015032","0.00445","-0.46502","0.012620","0.000000","1.000000","0.098665","0.041620","2","2","4","2","214.592","253.796","234.194","10.167"
"26","post_landing","89","1483.0","60","223.877","501.850","-0.08917","-0.00354","0.08924","-0.000386","1.669340","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.398","1","1","1.6257","76","152","76","82","72","-0.19147","-0.02224","-0.002412","0.10230","0.01870","0.002026","0.000000","1.000000","0.032198","0.011079","1","1","2","1","214.479","214.479","214.479","-9.398"
"26","post_landing","90","1500.0","60","223.818","501.855","-0.01727","0.02492","0.03032","0.002646","1.670020","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.411","1","1","1.6257","76","152","76","82","72","-0.08917","-0.00354","-0.000386","0.07190","0.02846","0.003032","0.000000","1.000000","0.029188","0.010524","1","1","2","1","214.407","214.407","214.407","-9.411"
"26","post_landing","91","1517.0","60","223.818","501.887","-0.00013","0.00006","0.00015","-0.000001","1.672722","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.01727","0.02492","0.002646","0.01714","-0.02486","-0.002647","0.000000","1.000000","0.026221","0.005606","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","92","1533.0","60","223.818","501.887","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00013","0.00006","-0.000001","0.00013","-0.00006","0.000001","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","93","1550.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","94","1567.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","95","1584.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","96","1600.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","97","1617.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","98","1634.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","99","1650.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","100","1667.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","101","1685.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","102","1700.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","103","1717.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","104","1734.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","105","1750.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","106","1767.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","107","1784.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","108","1800.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","109","1817.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","110","1834.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","111","1850.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","112","1867.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","113","1884.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","114","1900.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","115","1917.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","116","1934.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","117","1950.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","118","1967.0","60","223.818","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023661","0.005004","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","119","1984.0","60","223.818","501.887","0.00000","-0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
"26","post_landing","120","2001.0","60","223.818","501.887","0.00000","0.00000","0.00000","0.000000","1.672721","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026625","0.005564","2","2","4","2","214.355","253.560","233.958","10.140"
