piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1344.0","59","198.303","478.075","0.25110","-0.00415","0.25113","0.008927","0.079655","0","1","3.56200","630.087","1.933","18.000","11.962","17.943","19.178","21.490","0.000","2.696","1","1","2.0291","86","172","86","97","82","0.25321","-0.01538","0.013430","-0.00211","0.01123","-0.004502","0.000000","1.000000","0.024110","0.010960","1","1","2","1","200.999","200.999","200.999","2.696"
"18","post_landing","80","1361.0","59","198.563","478.060","0.23629","0.00215","0.23630","0.007522","0.085598","0","1","3.56200","630.087","1.933","18.000","5.978","17.934","19.187","21.522","0.000","2.440","1","1","2.0291","86","172","86","97","82","0.25110","-0.00415","0.008927","-0.01481","0.00630","-0.001405","0.000000","1.000000","0.027212","0.011508","1","1","2","1","201.003","201.003","201.003","2.440"
"18","post_landing","81","1377.0","59","198.793","478.042","0.20717","-0.00318","0.20719","0.010000","0.093753","0","1","3.56200","630.087","1.933","18.000","5.974","17.921","19.197","21.563","0.000","2.090","1","1","2.0291","86","172","86","97","82","0.23629","0.00215","0.007522","-0.02912","-0.00532","0.002478","0.000000","1.000000","0.036429","0.010716","1","1","2","1","200.883","200.883","200.883","2.090"
"18","post_landing","82","1394.0","59","198.996","478.028","0.19417","-0.00343","0.19420","0.009474","0.100670","0","1","3.56200","630.087","1.933","18.000","5.970","17.909","19.205","21.597","0.000","1.793","1","1","2.0291","86","172","86","97","82","0.20717","-0.00318","0.010000","-0.01300","-0.00025","-0.000526","0.000000","1.000000","0.032272","0.010259","1","1","2","1","200.789","200.789","200.789","1.793"
"18","post_landing","83","1411.0","59","199.199","478.017","0.17506","-0.00324","0.17509","0.010756","0.107683","0","1","3.56200","630.087","1.933","18.000","5.965","17.896","19.212","21.631","0.000","1.491","1","1","2.0291","86","172","86","97","82","0.19417","-0.00343","0.009474","-0.01911","0.00019","0.001282","0.000000","1.000000","0.035268","0.010816","1","1","2","1","200.690","200.690","200.690","1.491"
"18","post_landing","84","1427.0","59","199.393","478.009","0.17220","0.00005","0.17220","0.008580","0.113338","0","1","3.56200","630.087","1.933","18.000","5.962","11.923","19.217","21.657","0.000","1.248","1","1","2.0291","86","172","86","97","82","0.17506","-0.00324","0.010756","-0.00286","0.00328","-0.002175","0.000000","1.000000","0.029586","0.011304","1","1","2","1","200.641","200.641","200.641","1.248"
"18","post_landing","85","1444.0","59","199.564","478.002","0.18934","-0.00957","0.18958","0.001995","0.119311","0","1","3.56200","630.087","1.933","18.000","5.957","11.915","19.222","21.684","0.000","0.991","1","1","2.0291","86","172","86","97","82","0.17220","0.00005","0.008580","0.01714","-0.00962","-0.006585","0.000000","1.000000","0.031196","0.010351","1","1","2","1","200.555","200.555","200.555","0.991"
"18","post_landing","86","1461.0","59","199.756","478.002","0.15573","0.00065","0.15573","0.007967","0.120407","0","1","3.56200","630.087","1.933","18.000","5.957","11.913","19.223","21.689","0.000","0.944","1","1","2.0291","86","172","86","97","82","0.18934","-0.00957","0.001995","-0.03362","0.01022","0.005971","0.000000","1.000000","0.030238","0.011248","1","1","2","1","200.700","200.700","200.700","0.944"
"18","post_landing","87","1477.0","59","199.925","477.998","0.15469","0.00179","0.15470","0.006247","0.125173","0","1","3.56200","630.087","1.933","18.000","5.953","11.906","19.226","21.710","0.000","0.739","1","1","2.0291","86","172","86","97","82","0.15573","0.00065","0.007967","-0.00103","0.00114","-0.001720","0.000000","1.000000","0.030594","0.011217","1","1","2","1","200.664","200.664","200.664","0.739"
"18","post_landing","88","1494.0","59","200.078","477.994","0.18189","-0.00306","0.18192","-0.001931","0.131839","0","1","3.56200","630.087","1.933","18.000","5.948","11.896","19.229","21.738","0.000","0.452","1","1","2.0291","86","172","86","97","82","0.15469","0.00179","0.006247","0.02720","-0.00485","-0.008179","0.000000","1.000000","0.033168","0.010996","1","1","2","1","200.531","200.531","200.531","0.452"
"18","post_landing","89","1511.0","59","200.238","477.992","0.17859","-0.00214","0.17861","-0.002410","0.132959","0","1","3.56200","630.087","1.933","18.000","5.947","11.894","19.230","21.743","0.000","0.404","1","1","2.0291","86","172","86","97","82","0.18189","-0.00306","-0.001931","-0.00330","0.00092","-0.000479","0.000000","1.000000","0.028439","0.010588","1","1","2","1","200.642","200.642","200.642","0.404"
"18","post_landing","90","1528.0","59","200.410","477.994","0.15651","-0.00444","0.15657","0.001600","0.132323","0","1","3.56200","630.087","1.933","18.000","5.948","11.895","19.230","21.740","0.000","0.431","1","1","2.0291","86","172","86","97","82","0.17859","-0.00214","-0.002410","-0.02209","-0.00230","0.004010","0.000000","1.000000","0.033122","0.011000","1","1","2","1","200.841","200.841","200.841","0.431"
"18","post_landing","91","1544.0","59","200.570","477.993","0.13115","0.00084","0.13115","0.006538","0.133302","0","1","3.56200","630.087","1.933","18.000","5.947","11.894","19.230","21.744","0.000","0.389","1","1","2.0291","86","172","86","97","82","0.15651","-0.00444","0.001600","-0.02536","0.00528","0.004937","0.000000","1.000000","0.031389","0.011149","1","1","2","1","200.959","200.959","200.959","0.389"
"18","post_landing","92","1561.0","59","200.699","477.991","0.14558","-0.00176","0.14559","0.002065","0.138162","0","1","3.56200","630.087","1.933","18.000","5.943","11.886","19.232","21.764","0.000","0.180","1","1","2.0291","86","172","86","97","82","0.13115","0.00084","0.006538","0.01443","-0.00260","-0.004472","0.000000","1.000000","0.029620","0.010486","1","1","2","1","200.880","200.880","200.880","0.180"
"18","post_landing","93","1578.0","59","200.849","477.991","0.11922","0.00012","0.11922","0.007682","0.139512","0","1","3.56200","630.087","1.933","18.000","5.942","11.883","19.233","21.769","0.000","0.122","1","1","2.0291","86","172","86","97","82","0.14558","-0.00176","0.002065","-0.02636","0.00188","0.005617","0.000000","1.000000","0.031921","0.011103","1","1","2","1","200.971","200.971","200.971","0.122"
"18","post_landing","94","1594.0","59","200.987","477.991","0.11583","-0.00002","0.11583","0.007940","0.142974","0","1","3.56200","630.087","1.933","18.000","5.939","11.878","19.234","21.783","0.000","-0.027","1","1","2.0291","86","172","86","97","82","0.11922","0.00012","0.007682","-0.00339","-0.00014","0.000258","0.000000","1.000000","0.032226","0.011077","1","1","2","1","200.960","200.960","200.960","-0.027"
"18","post_landing","95","1611.0","59","201.123","477.991","0.12972","-0.00030","0.12972","0.004209","0.144339","0","1","3.56200","630.087","1.933","18.000","5.938","11.875","19.234","21.788","0.000","-0.086","1","1","2.0291","86","172","86","97","82","0.11583","-0.00002","0.007940","0.01389","-0.00028","-0.003731","0.000000","1.000000","0.029402","0.010505","1","1","2","1","201.038","201.038","201.038","-0.086"
"18","post_landing","96","1628.0","59","201.250","477.993","0.12162","-0.00085","0.12163","0.006018","0.149693","0","1","3.56200","630.087","1.933","18.000","5.933","11.866","19.235","21.809","0.000","-0.316","1","1","2.0291","86","172","86","97","82","0.12972","-0.00030","0.004209","-0.00810","-0.00055","0.001809","0.000000","1.000000","0.032776","0.011030","1","1","2","1","200.934","200.934","200.934","-0.316"
"18","post_landing","97","1644.0","59","201.368","477.996","0.11943","-0.00119","0.11943","0.006836","0.157342","0","1","3.56200","630.087","1.933","18.000","5.926","11.852","19.235","21.837","0.000","-0.645","1","1","2.0291","86","172","86","97","82","0.12162","-0.00085","0.006018","-0.00220","-0.00034","0.000818","0.000000","1.000000","0.030742","0.011204","1","1","2","1","200.723","200.723","200.723","-0.645"
"18","post_landing","98","1661.0","59","201.485","478.000","0.12501","-0.00135","0.12501","0.006182","0.163421","0","1","3.56200","630.087","1.933","18.000","5.920","11.840","19.235","21.859","0.000","-0.906","1","1","2.0291","86","172","86","97","82","0.11943","-0.00119","0.006836","0.00558","-0.00016","-0.000653","0.000000","1.000000","0.027479","0.010670","1","1","2","1","200.578","200.578","200.578","-0.906"
"18","post_landing","99","1678.0","59","201.613","478.007","0.12788","-0.00234","0.12790","0.006651","0.169849","0","1","3.56200","630.087","1.933","18.000","0.000","5.914","19.234","21.881","0.000","-1.183","1","1","2.0291","86","172","86","97","82","0.12501","-0.00135","0.006182","0.00287","-0.00099","0.000469","0.000000","1.000000","0.029475","0.011313","1","1","2","1","200.430","200.430","200.430","-1.183"
"18","post_landing","100","1694.0","59","201.744","478.017","0.13070","-0.00152","0.13071","0.007567","0.176918","0","1","3.56200","630.087","1.933","18.000","0.000","5.906","19.231","21.904","0.000","-1.487","1","1","2.0291","86","172","86","97","82","0.12788","-0.00234","0.006651","0.00283","0.00082","0.000915","0.000000","1.000000","0.028779","0.011373","1","1","2","1","200.257","200.257","200.257","-1.487"
"18","post_landing","101","1711.0","59","201.870","478.028","0.13390","0.00212","0.13392","0.008724","0.184532","0","1","3.56200","630.087","1.933","18.000","0.000","5.898","19.228","21.928","0.000","-1.814","1","1","2.0291","86","172","86","97","82","0.13070","-0.00152","0.007567","0.00320","0.00363","0.001157","0.000000","1.000000","0.025740","0.010820","1","1","2","1","200.056","200.056","200.056","-1.814"
"18","post_landing","102","1728.0","59","202.007","478.049","0.13663","0.00498","0.13672","0.010686","0.194103","0","1","3.56200","630.087","1.933","18.000","0.000","5.887","19.222","21.956","0.000","-2.226","1","1","2.0291","86","172","86","97","82","0.13390","0.00212","0.008724","0.00273","0.00286","0.001962","0.000000","1.000000","0.027122","0.011515","1","1","2","1","199.782","199.782","199.782","-2.226"
"18","post_landing","103","1744.0","59","202.148","478.077","0.14743","0.00830","0.14766","0.011381","0.205637","0","1","3.56200","630.087","1.933","18.000","0.000","5.874","19.212","21.987","0.000","-2.721","1","1","2.0291","86","172","86","97","82","0.13663","0.00498","0.010686","0.01080","0.00332","0.000695","0.000000","1.000000","0.026043","0.011608","1","1","2","1","199.427","199.427","199.427","-2.721"
"18","post_landing","104","1761.0","59","202.307","478.109","0.17090","0.00519","0.17098","0.009831","0.216550","0","1","3.56200","630.087","1.933","18.000","0.000","5.860","19.201","22.014","0.000","-3.189","1","1","2.0291","86","172","86","97","82","0.14743","0.00830","0.011381","0.02346","-0.00310","-0.001550","0.000000","1.000000","0.025093","0.011690","1","1","2","1","199.117","199.117","199.117","-3.189"
"18","post_landing","105","1778.0","59","202.479","478.138","0.19577","0.00382","0.19581","0.008236","0.225320","0","1","3.56200","630.087","1.933","18.000","0.000","5.848","13.342","22.033","0.000","-3.566","1","1","2.0291","86","172","86","97","82","0.17090","0.00519","0.009831","0.02488","-0.00137","-0.001595","0.000000","1.000000","0.022675","0.011083","1","1","2","1","198.914","198.914","198.914","-3.566"
"18","post_landing","106","1795.0","59","202.686","478.170","0.21625","0.00209","0.21626","0.008499","0.233771","0","1","3.56200","630.087","1.933","18.000","0.000","5.837","13.341","22.050","0.000","-3.928","1","1","2.0291","86","172","86","97","82","0.19577","0.00382","0.008236","0.02048","-0.00173","0.000263","0.000000","1.000000","0.023684","0.011811","1","1","2","1","198.758","198.758","198.758","-3.928"
"18","post_landing","107","1811.0","59","202.913","478.207","0.23642","0.00601","0.23650","0.009228","0.242643","0","1","3.56200","630.087","1.933","18.000","0.000","5.824","13.340","22.067","0.000","-4.308","1","1","2.0291","86","172","86","97","82","0.21625","0.00209","0.008499","0.02017","0.00392","0.000729","0.000000","1.000000","0.023003","0.011869","1","1","2","1","198.606","198.606","198.606","-4.308"
"18","post_landing","108","1828.0","59","203.147","478.246","0.25797","0.01349","0.25832","0.009689","0.251567","0","1","3.56200","630.087","1.933","18.000","0.000","5.811","13.338","22.081","0.000","-4.690","1","1","2.0291","86","172","86","97","82","0.23642","0.00601","0.009228","0.02155","0.00748","0.000461","0.000000","1.000000","0.021000","0.011227","1","1","2","1","198.458","198.458","198.458","-4.690"
"18","post_landing","109","1845.0","59","203.417","478.299","0.27750","0.02084","0.27828","0.011567","0.262122","0","1","3.56200","630.087","1.933","18.000","0.000","5.795","13.333","22.097","0.000","-5.141","1","1","2.0291","86","172","86","97","82","0.25797","0.01349","0.009689","0.01953","0.00734","0.001877","0.000000","1.000000","0.021623","0.011988","1","1","2","1","198.276","198.276","198.276","-5.141"
"18","post_landing","110","1861.0","59","203.706","478.367","0.29674","0.03759","0.29911","0.013913","0.274722","0","1","3.56200","630.087","1.933","18.000","0.000","5.775","13.326","22.111","0.000","-5.678","1","1","2.0291","86","172","86","97","82","0.27750","0.02084","0.011567","0.01924","0.01676","0.002346","0.000000","1.000000","0.020801","0.012058","1","1","2","1","198.028","198.028","198.028","-5.678"
"18","post_landing","111","1878.0","59","204.015","478.425","0.36820","0.06070","0.37317","0.003658","0.284446","0","1","3.56200","630.087","1.933","18.000","0.000","5.759","13.320","22.121","0.000","-6.093","1","1","2.0291","86","172","86","97","82","0.29674","0.03759","0.013913","0.07145","0.02311","-0.010255","0.000000","1.000000","0.038308","0.009740","1","1","2","1","197.922","197.922","197.922","-6.093"
"18","post_landing","112","1895.0","59","204.404","478.446","0.40676","0.06126","0.41135","0.002770","0.287754","0","1","3.56200","630.087","1.933","18.000","0.000","5.753","13.317","22.123","0.000","-6.234","1","1","2.0291","86","172","86","97","82","0.36820","0.06070","0.003658","0.03856","0.00056","-0.000888","0.000000","1.000000","0.044089","0.010058","1","1","2","1","198.170","198.170","198.170","-6.234"
"18","post_landing","113","1911.0","59","204.819","478.480","0.42004","0.09045","0.42967","0.007024","0.293345","0","1","3.56200","630.087","1.933","18.000","0.000","5.744","13.312","22.127","0.000","-6.472","1","1","2.0291","86","172","86","97","82","0.40676","0.06126","0.002770","0.01328","0.02920","0.004254","0.000000","1.000000","0.021432","0.012004","1","1","2","1","198.348","198.348","198.348","-6.472"
"18","post_landing","114","1928.0","59","205.219","478.552","0.43145","0.05618","0.43510","0.014095","0.304014","0","1","3.56200","630.087","1.933","18.000","0.000","5.725","13.302","22.132","0.000","-6.925","1","1","2.0291","86","172","86","97","82","0.42004","0.09045","0.007024","0.01141","-0.03427","0.007071","0.000000","1.000000","0.038193","0.009750","1","1","2","1","198.294","198.294","198.294","-6.925"
"18","post_landing","115","1945.0","59","205.664","478.669","0.46474","0.06891","0.46982","0.015503","0.320185","0","1","3.56200","630.087","1.933","18.000","0.000","5.695","13.284","22.136","0.000","-7.611","1","1","2.0291","86","172","86","97","82","0.43145","0.05618","0.014095","0.03328","0.01273","0.001408","0.000000","1.000000","0.018540","0.012253","1","1","2","1","198.053","198.053","198.053","-7.611"
"18","post_landing","116","1961.0","59","206.153","478.793","0.50559","0.08126","0.51208","0.015978","0.335832","0","1","3.56200","630.087","1.933","18.000","0.000","5.665","13.262","22.134","0.000","-8.272","1","1","2.0291","86","172","86","97","82","0.46474","0.06891","0.015503","0.04085","0.01235","0.000475","0.000000","1.000000","0.018026","0.012297","1","1","2","1","197.880","197.880","197.880","-8.272"
"18","post_landing","117","1978.0","59","206.680","478.938","0.54245","0.10645","0.55279","0.017694","0.352673","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","7.605","22.125","0.000","-8.982","1","1","2.0291","86","172","86","97","82","0.50559","0.08126","0.015978","0.03686","0.02519","0.001716","0.000000","1.000000","0.017509","0.012341","1","1","2","1","197.698","197.698","197.698","-8.982"
"18","post_landing","118","1995.0","59","207.214","479.098","0.58203","0.13459","0.59739","0.018768","0.369865","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.266","24.127","0.000","-9.704","1","1","2.0291","86","172","86","97","82","0.54245","0.10645","0.017694","0.03958","0.02814","0.001074","0.000000","1.000000","0.016605","0.011604","1","1","2","1","197.509","197.509","197.509","-9.704"
"18","post_landing","119","2011.0","59","207.819","479.304","0.60777","0.18277","0.63466","0.023658","0.390129","0","1","3.56200","630.087","1.933","18.000","0.000","0.000","9.300","24.150","0.000","-10.551","1","1","2.0291","86","172","86","97","82","0.58203","0.13459","0.018768","0.02575","0.04819","0.004890","0.000000","1.000000","0.016674","0.012413","1","1","2","1","197.267","197.267","197.267","-10.551"
