piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","80","1346.0","59","174.068","487.470","-1.25013","0.52926","1.35754","-0.035984","-1.042553","0","1","4.20200","918.333","0.519","9.000","0.864","2.591","6.190","20.298","0.000","13.584","1","1","1.6043","84","168","84","91","85","-1.20629","0.45654","-0.033944","-0.04383","0.07271","-0.002041","0.000000","1.000000","0.041719","0.010262","1","1","2","1","187.652","187.652","187.652","13.584"
"5","post_landing","81","1362.0","59","172.778","487.999","-1.30163","0.60198","1.43409","-0.037913","-1.079817","0","1","4.20200","918.333","0.519","9.000","1.764","2.646","6.234","22.230","0.000","14.825","1","1","1.6043","84","168","84","91","85","-1.25013","0.52926","-0.035984","-0.05150","0.07272","-0.001928","0.000000","1.000000","0.041484","0.010282","1","1","2","1","187.603","187.603","187.603","14.825"
"5","post_landing","82","1379.0","59","171.514","488.569","-1.35085","0.67774","1.51134","-0.040102","-1.116845","0","1","4.20200","918.333","0.519","9.000","1.797","2.696","6.269","24.200","0.000","16.037","1","1","1.6043","84","168","84","91","85","-1.30163","0.60198","-0.037913","-0.04922","0.07577","-0.002189","0.000000","1.000000","0.036577","0.009889","1","1","2","1","187.551","187.551","187.551","16.037"
"5","post_landing","83","1396.0","59","170.125","489.268","-1.39678","0.78086","1.60023","-0.042754","-1.158608","0","1","4.20200","918.333","0.519","9.000","1.832","2.749","14.831","26.226","0.000","17.377","1","1","1.6043","84","168","84","91","85","-1.35085","0.67774","-0.040102","-0.04593","0.10311","-0.002653","0.000000","1.000000","0.040626","0.010355","1","1","2","1","187.503","187.503","187.503","17.377"
"5","post_landing","84","1412.0","59","168.687","490.072","-1.44541","0.89030","1.69760","-0.045491","-1.203061","0","1","4.20200","918.333","0.519","9.000","1.866","4.666","18.954","26.419","0.000","18.771","1","1","1.6043","84","168","84","91","85","-1.39678","0.78086","-0.042754","-0.04864","0.10944","-0.002737","0.000000","1.000000","0.040035","0.010406","1","1","2","1","187.458","187.458","187.458","18.771"
"5","post_landing","85","1429.0","59","167.291","490.943","-1.48936","1.00396","1.79615","-0.048313","-1.247902","0","1","4.20200","918.333","0.519","9.000","2.845","4.742","20.870","28.140","0.000","20.139","1","1","1.6043","84","168","84","91","85","-1.44541","0.89030","-0.045491","-0.04395","0.11367","-0.002822","0.000000","1.000000","0.032602","0.010230","1","1","2","1","187.430","187.430","187.430","20.139"
"5","post_landing","86","1446.0","59","165.757","491.987","-1.53432","1.13837","1.91050","-0.051152","-1.297850","0","1","4.20200","918.333","0.519","9.000","2.889","18.142","25.692","29.005","0.000","21.615","1","1","1.6043","84","168","84","91","85","-1.48936","1.00396","-0.048313","-0.04495","0.13441","-0.002839","0.000000","1.000000","0.038658","0.010525","1","1","2","1","187.372","187.372","187.372","21.615"
"5","post_landing","87","1462.0","59","164.186","493.181","-1.56140","1.29698","2.02981","-0.054752","-1.351180","0","1","4.20200","918.333","0.519","9.000","18.221","22.125","26.683","29.715","0.000","23.132","1","1","1.6043","84","168","84","91","85","-1.53432","1.13837","-0.051152","-0.02708","0.15861","-0.003600","0.000000","1.000000","0.037815","0.010597","1","1","2","1","187.318","187.318","187.318","23.132"
"5","post_landing","88","1479.0","59","162.689","494.475","-1.75240","0.41977","1.80197","-0.066097","-1.405350","0","1","4.20200","918.333","0.519","9.000","24.166","26.139","29.263","29.920","18.248","15.481","2","2","1.6043","84","168","84","91","85","-1.56140","1.29698","-0.054752","-0.19100","-0.87721","-0.011346","0.000000","1.000000","0.020087","0.008355","2","2","4","2","169.045","187.294","178.170","15.481"
"5","post_landing","89","1496.0","59","160.896","494.954","-1.76094","0.53750","1.84114","-0.066279","-1.471076","0","1","4.20200","918.333","0.519","9.000","12.040","28.060","28.955","30.050","0.000","8.086","1","1","1.6043","84","168","84","91","85","-1.75240","0.41977","-0.066097","-0.00854","0.11773","-0.000182","0.000000","1.000000","0.035811","0.010769","1","1","2","1","168.981","168.981","168.981","8.086"
"5","post_landing","90","1512.0","59","159.118","495.576","-1.74597","0.66379","1.86789","-0.070134","-1.540333","0","1","4.20200","918.333","0.519","9.000","12.025","16.023","29.017","30.955","0.000","9.870","1","1","1.6043","84","168","84","91","85","-1.76094","0.53750","-0.066279","0.01497","0.12628","-0.003855","0.000000","1.000000","0.033361","0.010979","1","1","2","1","168.988","168.988","168.988","9.870"
"5","post_landing","91","1529.0","59","157.440","496.008","-1.79882","0.25970","1.81747","-0.069923","-1.609482","0","1","4.20200","918.333","0.519","9.000","10.031","15.027","29.017","33.169","0.000","3.610","1","1","1.6043","84","168","84","91","85","-1.74597","0.66379","-0.070134","-0.05285","-0.40409","0.000211","0.000000","1.000000","0.033561","0.010148","1","1","2","1","161.049","161.049","161.049","3.610"
"5","post_landing","92","1546.0","59","155.628","496.335","-1.76220","0.39398","1.80570","-0.072967","-1.681924","0","1","4.20200","918.333","0.519","9.000","10.049","12.037","18.111","33.351","0.000","5.410","1","1","1.6043","84","168","84","91","85","-1.79882","0.25970","-0.069923","0.03662","0.13428","-0.003044","0.000000","1.000000","0.022756","0.011890","1","1","2","1","161.038","161.038","161.038","5.410"
"5","post_landing","93","1562.0","59","153.823","496.793","-1.78296","0.53069","1.86026","-0.070671","-1.754473","0","1","4.20200","918.333","0.519","9.000","6.082","11.180","16.279","34.524","0.000","7.185","1","1","1.6043","84","168","84","91","85","-1.76220","0.39398","-0.072967","-0.02076","0.13671","0.002297","0.000000","1.000000","0.031285","0.011158","1","1","2","1","161.008","161.008","161.008","7.185"
"5","post_landing","94","1579.0","59","152.016","497.379","-1.74805","0.65569","1.86698","-0.076073","-1.827164","0","1","4.20200","918.333","0.519","9.000","4.123","9.213","14.303","56.039","0.000","8.925","1","1","1.6043","84","168","84","91","85","-1.78296","0.53069","-0.070671","0.03491","0.12500","-0.005403","0.000000","1.000000","0.030294","0.011243","1","1","2","1","160.941","160.941","160.941","8.925"
"5","post_landing","95","1596.0","59","150.333","498.077","-1.75279","0.80942","1.93066","-0.076504","-1.898743","0","1","4.20200","918.333","0.519","9.000","5.378","9.165","47.433","61.029","0.000","10.592","1","1","1.6043","84","168","84","91","85","-1.74805","0.65569","-0.076073","-0.00474","0.15373","-0.000430","0.000000","1.000000","0.030681","0.010395","1","1","2","1","160.925","160.925","160.925","10.592"
"5","post_landing","96","1613.0","59","148.563","498.994","-1.73405","0.96932","1.98659","-0.080375","-1.978511","0","1","4.20200","918.333","0.519","9.000","42.544","47.009","54.625","62.762","0.000","12.386","1","1","1.6043","84","168","84","91","85","-1.75279","0.80942","-0.076504","0.01874","0.15990","-0.003871","0.000000","1.000000","0.020091","0.012119","1","1","2","1","160.949","160.949","160.949","12.386"
"5","post_landing","97","1629.0","59","147.061","498.808","-1.00778","-0.17923","1.02359","-0.007496","-2.000973","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.619","61.816","0.000","-26.515","1","1","1.6043","84","168","84","91","85","-1.73405","0.96932","-0.080375","0.72627","-1.14855","0.072879","0.000000","1.000000","0.039329","0.010467","1","1","2","1","120.546","120.546","120.546","-26.515"
"5","post_landing","98","1646.0","59","146.295","498.572","-0.54927","-0.26941","0.61178","-0.009493","-2.009815","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.318","1","1","1.6043","84","168","84","91","85","-1.00778","-0.17923","-0.007496","0.45851","-0.09018","-0.001997","0.000000","1.000000","0.032902","0.011253","1","1","2","1","119.978","119.978","119.978","-26.318"
"5","post_landing","99","1663.0","59","145.823","498.347","-0.33607","-0.17483","0.37882","-0.007592","-2.018427","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.793","61.303","0.000","-26.123","1","1","1.6043","84","168","84","91","85","-0.54927","-0.26941","-0.009493","0.21320","0.09458","0.001901","0.000000","1.000000","0.029225","0.012214","1","1","2","1","119.700","119.700","119.700","-26.123"
"5","post_landing","100","1679.0","59","145.544","498.191","-0.18051","-0.05831","0.18970","-0.003157","-2.024429","0","1","4.20200","918.333","0.519","9.000","2.674","45.618","50.989","61.292","0.000","-25.987","1","1","1.6043","84","168","84","91","85","-0.33607","-0.17483","-0.007592","0.15556","0.11652","0.004435","0.000000","1.000000","0.037301","0.012273","1","1","2","1","119.558","119.558","119.558","-25.987"
"5","post_landing","101","1696.0","59","145.418","498.157","-0.05580","0.06107","0.08272","0.001541","-2.025760","0","1","4.20200","918.333","0.519","9.000","2.675","45.618","50.988","61.289","0.000","-25.956","1","1","1.6043","84","168","84","91","85","-0.18051","-0.05831","-0.003157","0.12472","0.11938","0.004698","0.000000","1.000000","0.034584","0.010060","1","1","2","1","119.461","119.461","119.461","-25.956"
"5","post_landing","102","1713.0","59","145.407","498.248","0.06304","0.19557","0.20548","0.006603","-2.022292","0","1","4.20200","918.333","0.519","9.000","2.672","45.618","52.789","61.296","0.000","-26.035","1","1","1.6043","84","168","84","91","85","-0.05580","0.06107","0.001541","0.11883","0.13450","0.005062","0.000000","1.000000","0.038588","0.010530","1","1","2","1","119.371","119.371","119.371","-26.035"
"5","post_landing","103","1730.0","59","145.515","498.474","0.17819","0.33032","0.37532","0.011703","-2.013636","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.232","1","1","1.6043","84","168","84","91","85","0.06304","0.19557","0.006603","0.11515","0.13476","0.005100","0.000000","1.000000","0.038452","0.010542","1","1","2","1","119.283","119.283","119.283","-26.232"
"5","post_landing","104","1746.0","59","145.724","498.814","0.28465","0.45758","0.53890","0.016491","-2.000699","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.620","61.816","0.000","-26.521","1","1","1.6043","84","168","84","91","85","0.17819","0.33032","0.011703","0.10646","0.12726","0.004787","0.000000","1.000000","0.034251","0.010089","1","1","2","1","119.203","119.203","119.203","-26.521"
"5","post_landing","105","1763.0","59","145.990","499.128","0.12559","-0.07068","0.14411","0.003571","-1.984602","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.755","2.233","11.404","2","2","1.6043","84","168","84","91","85","0.28465","0.45758","0.016491","-0.15906","-0.52826","-0.012920","0.000000","1.000000","0.112609","0.064659","2","2","4","2","156.276","158.510","157.393","11.404"
"5","post_landing","106","1780.0","59","146.095","499.047","0.06141","0.01344","0.06286","-0.001573","-1.982748","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.757","0.000","12.479","1","1","1.6043","84","168","84","91","85","0.12559","-0.07068","0.003571","-0.06419","0.08412","-0.005144","0.000000","1.000000","0.031349","0.011152","1","1","2","1","158.575","158.575","158.575","12.479"
"5","post_landing","107","1796.0","59","146.129","499.092","-0.01756","0.07054","0.07269","-0.006571","-1.986342","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.558","1","1","1.6043","84","168","84","91","85","0.06141","0.01344","-0.001573","-0.07896","0.05710","-0.004998","0.000000","1.000000","0.028954","0.011358","1","1","2","1","158.687","158.687","158.687","12.558"
"5","post_landing","108","1813.0","59","146.114","499.120","0.00721","-0.00043","0.00722","0.000120","-1.989771","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.064","2","2","1.6043","84","168","84","91","85","-0.01756","0.07054","-0.006571","0.02477","-0.07097","0.006691","0.000000","1.000000","0.043583","0.025332","2","2","4","2","119.352","158.747","139.049","-7.064"
"5","post_landing","109","1830.0","59","146.115","499.121","-0.00015","0.00001","0.00015","-0.000003","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","0.00721","-0.00043","0.000120","-0.00737","0.00044","-0.000123","0.000000","1.000000","0.046331","0.025227","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","110","1846.0","59","146.115","499.121","-0.00001","0.00000","0.00001","-0.000000","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00015","0.00001","-0.000003","0.00014","-0.00001","0.000003","0.000000","1.000000","0.046287","0.025227","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","111","1863.0","59","146.115","499.120","-0.00003","0.00000","0.00003","-0.000001","-1.989738","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","-0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.043315","0.024659","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","112","1880.0","59","146.115","499.121","0.00003","-0.00000","0.00003","0.000001","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00003","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.046299","0.025237","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","113","1896.0","59","146.115","499.121","-0.00000","0.00000","0.00000","-0.000000","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.046294","0.025233","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","114","1913.0","59","146.115","499.120","-0.00004","0.00000","0.00004","-0.000001","-1.989738","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.043317","0.024661","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","115","1930.0","59","146.115","499.121","0.00003","-0.00000","0.00003","0.000001","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.046301","0.025239","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","116","1946.0","59","146.115","499.121","-0.00000","0.00000","0.00000","-0.000000","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.046297","0.025235","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","117","1963.0","59","146.115","499.120","-0.00004","0.00000","0.00004","-0.000001","-1.989738","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.043320","0.024664","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","118","1980.0","59","146.115","499.121","0.00003","-0.00000","0.00003","0.000001","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.046304","0.025242","2","2","4","2","119.353","158.748","139.050","-7.065"
"5","post_landing","119","1996.0","59","146.115","499.121","-0.00000","0.00000","0.00000","-0.000000","-1.989739","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.046299","0.025238","2","2","4","2","119.353","158.748","139.050","-7.065"
