piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1344.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","80","1361.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","81","1377.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","82","1394.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","83","1411.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","84","1427.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","85","1444.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","86","1461.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","87","1477.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","88","1494.0","60","194.708","483.323","-0.00000","0.00000","0.00000","-0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","89","1511.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","90","1527.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","91","1544.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","92","1561.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","93","1578.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","94","1594.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","95","1611.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","96","1628.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","97","1644.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","98","1661.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","99","1678.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","100","1694.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","101","1711.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","102","1728.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","103","1744.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","104","1761.0","60","194.708","483.323","-0.00000","0.00000","0.00000","-0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","105","1778.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","106","1794.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","107","1811.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","108","1828.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","109","1844.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","110","1862.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","111","1878.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","112","1895.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","113","1911.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","114","1928.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","115","1945.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","116","1961.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","117","1978.0","60","194.708","483.322","-0.00001","0.00000","0.00001","-0.000000","0.000330","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028825","0.012826","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","118","1995.0","60","194.708","483.323","0.00000","-0.00000","0.00001","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","119","2011.0","60","194.708","483.323","0.00000","-0.00000","0.00000","0.000000","0.000329","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031636","0.013573","2","4","4","2","167.388","226.388","209.388","2.179"
"21","post_landing","120","2028.0","60","194.708","483.323","0.00000","0.00000","0.00000","0.000000","0.000329","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","",""
