piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1354.0","59","166.655","497.398","-0.26618","-0.20559","0.33633","-0.008141","-1.861767","0","1","4.00600","1049.179","2.425","8.000","1.245","4.693","32.950","52.299","0.000","-27.725","1","1","1.8824","72","144","72","73","59","-0.37667","-0.34249","-0.013041","0.11049","0.13690","0.004899","0.000000","1.000000","0.033038","0.011610","1","1","2","1","138.930","138.930","138.930","-27.725"
"19","post_landing","81","1371.0","59","166.428","497.222","-0.15089","-0.06286","0.16346","-0.003112","-1.868138","0","1","4.00600","1049.179","2.425","8.000","1.249","4.703","30.364","47.497","0.000","-27.574","1","1","1.8824","72","144","72","73","59","-0.26618","-0.20559","-0.008141","0.11529","0.14273","0.005029","0.000000","1.000000","0.036979","0.012313","1","1","2","1","138.854","138.854","138.854","-27.574"
"19","post_landing","82","1387.0","59","166.319","497.189","-0.03445","0.07425","0.08186","0.001861","-1.869397","0","1","4.00600","1049.179","2.425","8.000","1.250","4.706","30.364","47.495","0.000","-27.544","1","1","1.8824","72","144","72","73","59","-0.15089","-0.06286","-0.003112","0.11644","0.13711","0.004973","0.000000","1.000000","0.038413","0.010546","1","1","2","1","138.775","138.775","138.775","-27.544"
"19","post_landing","83","1404.0","59","166.326","497.284","0.07622","0.19933","0.21341","0.006482","-1.865933","0","1","4.00600","1049.179","2.425","8.000","1.248","4.700","30.364","47.502","0.000","-27.626","1","1","1.8824","72","144","72","73","59","-0.03445","0.07425","0.001861","0.11067","0.12508","0.004621","0.000000","1.000000","0.034374","0.010078","1","1","2","1","138.700","138.700","138.700","-27.626"
"19","post_landing","84","1421.0","59","166.446","497.517","0.18765","0.33613","0.38496","0.011269","-1.857542","0","1","4.00600","1049.179","2.425","8.000","1.242","11.399","32.956","52.312","0.000","-27.824","1","1","1.8824","72","144","72","73","59","0.07622","0.19933","0.006482","0.11143","0.13679","0.004787","0.000000","1.000000","0.038246","0.010560","1","1","2","1","138.622","138.622","138.622","-27.824"
"19","post_landing","85","1437.0","59","166.678","497.889","0.29602","0.47390","0.55876","0.016059","-1.844262","0","1","4.00600","1049.179","2.425","8.000","1.233","11.401","34.897","54.271","0.000","-28.134","1","1","1.8824","72","144","72","73","59","0.18765","0.33613","0.011269","0.10837","0.13777","0.004790","0.000000","1.000000","0.038034","0.010578","1","1","2","1","138.545","138.545","138.545","-28.134"
"19","post_landing","86","1454.0","59","166.998","498.369","0.39500","0.60554","0.72298","0.020563","-1.827264","0","1","4.00600","1049.179","2.425","8.000","1.221","11.401","34.917","54.310","0.000","-28.523","1","1","1.8824","72","144","72","73","59","0.29602","0.47390","0.016059","0.09898","0.13164","0.004504","0.000000","1.000000","0.033845","0.010124","1","1","2","1","138.475","138.475","138.475","-28.523"
"19","post_landing","87","1471.0","59","167.436","499.023","0.49001","0.75442","0.89959","0.025277","-1.804595","0","1","4.00600","1049.179","2.425","8.000","1.204","11.396","39.792","56.052","0.000","-29.029","1","1","1.8824","72","144","72","73","59","0.39500","0.60554","0.020563","0.09501","0.14888","0.004714","0.000000","1.000000","0.037405","0.010632","1","1","2","1","138.407","138.407","138.407","-29.029"
"19","post_landing","88","1488.0","59","167.968","499.829","0.57714","0.90957","1.07722","0.030041","-1.777097","0","1","4.00600","1049.179","2.425","8.000","1.184","31.572","44.911","56.861","0.000","-29.622","1","1","1.8824","72","144","72","73","59","0.49001","0.75442","0.025277","0.08713","0.15515","0.004764","0.000000","1.000000","0.036982","0.010668","1","1","2","1","138.345","138.345","138.345","-29.622"
"19","post_landing","89","1504.0","59","168.583","500.800","0.64942","1.07297","1.25420","0.035184","-1.744674","0","1","4.00600","1049.179","2.425","8.000","29.428","42.578","51.788","57.525","0.000","-30.293","1","1","1.8824","72","144","72","73","59","0.57714","0.90957","0.030041","0.07228","0.16340","0.005144","0.000000","1.000000","0.034744","0.010861","1","1","2","1","138.290","138.290","138.290","-30.293"
"19","post_landing","90","1521.0","59","169.254","501.651","0.80308","0.15402","0.81772","0.042859","-1.708586","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.402","0.000","-3.710","1","1","1.8824","72","144","72","73","59","0.64942","1.07297","0.035184","0.15366","-0.91894","0.007675","0.000000","1.000000","0.018733","0.011422","1","1","2","1","165.544","165.544","165.544","-3.710"
"19","post_landing","91","1538.0","59","170.084","501.831","0.82267","0.19490","0.84544","0.043718","-1.665266","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.545","1","1","1.8824","72","144","72","73","59","0.80308","0.15402","0.042859","0.01959","0.04088","0.000859","0.000000","1.000000","0.028486","0.011398","1","1","2","1","165.539","165.539","165.539","-4.545"
"19","post_landing","92","1554.0","59","170.812","501.687","0.65155","-0.22770","0.69019","0.035398","-1.625986","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.019","0.000","6.743","1","1","1.8824","72","144","72","73","59","0.82267","0.19490","0.043718","-0.17112","-0.42260","-0.008321","0.000000","1.000000","0.033151","0.012482","1","1","2","1","177.555","177.555","177.555","6.743"
"19","post_landing","93","1571.0","59","171.420","501.477","0.62644","-0.19771","0.65690","0.030290","-1.593433","0","1","4.00600","1049.179","2.425","8.000","19.018","25.016","28.038","59.008","0.000","6.110","1","1","1.8824","72","144","72","73","59","0.65155","-0.22770","0.035398","-0.02511","0.02999","-0.005107","0.000000","1.000000","0.028728","0.011798","1","1","2","1","177.530","177.530","177.530","6.110"
"19","post_landing","94","1588.0","59","172.009","501.262","0.48084","-0.30374","0.56874","0.024456","-1.563664","0","1","4.00600","1049.179","2.425","8.000","9.007","22.007","28.006","60.006","2.000","11.526","3","2","1.8824","72","144","72","73","59","0.62644","-0.19771","0.030290","-0.14559","-0.10603","-0.005835","0.000000","1.000000","0.035542","0.019883","2","3","4","2","182.535","184.535","183.202","11.526"
"19","post_landing","95","1604.0","59","172.465","500.971","0.38964","-0.23459","0.45481","0.020343","-1.540596","0","1","4.00600","1049.179","2.425","8.000","9.026","22.020","28.017","58.034","0.000","12.067","1","1","1.8824","72","144","72","73","59","0.48084","-0.30374","0.024456","-0.09121","0.06915","-0.004113","0.000000","1.000000","0.033848","0.013333","1","1","2","1","184.531","184.531","184.531","12.067"
"19","post_landing","96","1621.0","59","172.806","500.754","0.30474","-0.17617","0.35200","0.016669","-1.522379","0","1","4.00600","1049.179","2.425","8.000","9.038","22.023","27.065","57.078","0.000","11.699","1","1","1.8824","72","144","72","73","59","0.38964","-0.23459","0.020343","-0.08489","0.05842","-0.003674","0.000000","1.000000","0.032741","0.011603","1","1","2","1","184.506","184.506","184.506","11.699"
"19","post_landing","97","1638.0","59","173.083","500.577","0.21885","-0.12237","0.25074","0.012614","-1.506945","0","1","4.00600","1049.179","2.425","8.000","9.045","15.033","27.073","57.075","0.000","11.385","1","1","1.8824","72","144","72","73","59","0.30474","-0.17617","0.016669","-0.08589","0.05381","-0.004054","0.000000","1.000000","0.036445","0.012324","1","1","2","1","184.468","184.468","184.468","11.385"
"19","post_landing","98","1654.0","59","173.273","500.450","0.13585","-0.07428","0.15484","0.008563","-1.495681","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","52.154","0.000","11.155","1","1","1.8824","72","144","72","73","59","0.21885","-0.12237","0.012614","-0.08300","0.04808","-0.004051","0.000000","1.000000","0.036494","0.012317","1","1","2","1","184.428","184.428","184.428","11.155"
"19","post_landing","99","1671.0","59","173.377","500.375","0.06069","-0.03299","0.06907","0.004701","-1.488940","0","1","4.00600","1049.179","2.425","8.000","9.052","15.032","27.073","39.196","0.000","11.016","1","1","1.8824","72","144","72","73","59","0.13585","-0.07428","0.008563","-0.07517","0.04130","-0.003862","0.000000","1.000000","0.033898","0.010119","1","1","2","1","184.392","184.392","184.392","11.016"
"19","post_landing","100","1688.0","59","173.407","500.339","-0.02089","0.01035","0.02331","0.000992","-1.485527","0","1","4.00600","1049.179","2.425","8.000","9.052","11.045","27.072","39.199","0.000","10.945","1","1","1.8824","72","144","72","73","59","0.06069","-0.03299","0.004701","-0.08158","0.04333","-0.003709","0.000000","1.000000","0.037936","0.010587","1","1","2","1","184.352","184.352","184.352","10.945"
"19","post_landing","101","1704.0","59","173.355","500.344","-0.09953","0.05204","0.11231","-0.002814","-1.485973","0","1","4.00600","1049.179","2.425","8.000","9.052","11.045","27.072","39.199","0.000","10.954","1","1","1.8824","72","144","72","73","59","-0.02089","0.01035","0.000992","-0.07863","0.04169","-0.003806","0.000000","1.000000","0.037927","0.010587","1","1","2","1","184.310","184.310","184.310","10.954"
"19","post_landing","102","1721.0","59","173.225","500.391","-0.17686","0.09404","0.20031","-0.006595","-1.490274","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.073","39.195","0.000","11.043","1","1","1.8824","72","144","72","73","59","-0.09953","0.05204","-0.002814","-0.07733","0.04201","-0.003780","0.000000","1.000000","0.037910","0.010589","1","1","2","1","184.268","184.268","184.268","11.043"
"19","post_landing","103","1738.0","59","173.031","500.476","-0.24701","0.13422","0.28112","-0.010303","-1.497969","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.086","0.000","11.202","1","1","1.8824","72","144","72","73","59","-0.17686","0.09404","-0.006595","-0.07015","0.04018","-0.003708","0.000000","1.000000","0.033957","0.010114","1","1","2","1","184.232","184.232","184.232","11.202"
"19","post_landing","104","1754.0","59","172.750","500.610","-0.32353","0.18104","0.37074","-0.013964","-1.509773","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.072","57.077","0.000","11.443","1","1","1.8824","72","144","72","73","59","-0.24701","0.13422","-0.010303","-0.07652","0.04682","-0.003661","0.000000","1.000000","0.037827","0.010596","1","1","2","1","184.193","184.193","184.193","11.443"
"19","post_landing","105","1771.0","59","172.393","500.792","-0.39734","0.23093","0.45957","-0.017828","-1.525429","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.761","1","1","1.8824","72","144","72","73","59","-0.32353","0.18104","-0.013964","-0.07381","0.04989","-0.003864","0.000000","1.000000","0.037746","0.010603","1","1","2","1","184.154","184.154","184.154","11.761"
"19","post_landing","106","1788.0","59","171.992","501.015","-0.45406","0.27561","0.53116","-0.022731","-1.544206","0","1","4.00600","1049.179","2.425","8.000","9.023","22.019","28.017","58.033","0.000","12.139","1","1","1.8824","72","144","72","73","59","-0.39734","0.23093","-0.017828","-0.05672","0.04468","-0.004903","0.000000","1.000000","0.030506","0.010410","1","1","2","1","184.131","184.131","184.131","12.139"
"19","post_landing","107","1805.0","59","171.500","501.325","-0.54284","0.15840","0.56548","-0.027862","-1.569136","0","1","4.00600","1049.179","2.425","8.000","9.002","22.002","28.002","60.002","7.000","9.134","4","2","1.8824","72","144","72","73","59","-0.45406","0.27561","-0.022731","-0.08879","-0.11721","-0.005130","0.000000","1.000000","0.021887","0.011089","2","4","4","2","177.133","184.133","181.383","9.134"
"19","post_landing","108","1821.0","59","170.925","501.504","-0.56812","0.17674","0.59498","-0.030888","-1.597417","0","1","4.00600","1049.179","2.425","8.000","19.020","25.018","49.062","60.032","0.000","6.188","1","1","1.8824","72","144","72","73","59","-0.54284","0.15840","-0.027862","-0.02528","0.01835","-0.003026","0.000000","1.000000","0.033359","0.010980","1","1","2","1","177.112","177.112","177.112","6.188"
"19","post_landing","109","1838.0","59","170.370","501.698","-0.59888","0.22351","0.63923","-0.032978","-1.627574","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.146","60.017","0.000","6.773","1","1","1.8824","72","144","72","73","59","-0.56812","0.17674","-0.030888","-0.03077","0.04677","-0.002090","0.000000","1.000000","0.028629","0.010572","1","1","2","1","177.143","177.143","177.143","6.773"
"19","post_landing","110","1855.0","59","169.762","501.853","-0.54714","-0.13235","0.56292","-0.029388","-1.660563","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.635","1","1","1.8824","72","144","72","73","59","-0.59888","0.22351","-0.032978","0.05174","-0.35586","0.003590","0.000000","1.000000","0.025636","0.011643","1","1","2","1","165.127","165.127","165.127","-4.635"
"19","post_landing","111","1871.0","59","169.220","501.726","-0.51757","-0.10951","0.52903","-0.026236","-1.689382","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.338","59.414","0.000","-4.081","1","1","1.8824","72","144","72","73","59","-0.54714","-0.13235","-0.029388","0.02957","0.02284","0.003151","0.000000","1.000000","0.028523","0.012680","1","1","2","1","165.139","165.139","165.139","-4.081"
"19","post_landing","112","1888.0","59","168.744","501.630","-0.47458","-0.08811","0.48269","-0.024952","-1.714315","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.599","1","1","1.8824","72","144","72","73","59","-0.51757","-0.10951","-0.026236","0.04299","0.02140","0.001284","0.000000","1.000000","0.029631","0.011634","1","1","2","1","165.146","165.146","165.146","-3.599"
"19","post_landing","113","1905.0","59","168.381","501.376","-0.23150","-0.12659","0.26385","-0.004408","-1.725736","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.385","0.000","-30.671","1","1","1.8824","72","144","72","73","59","-0.47458","-0.08811","-0.024952","0.24308","-0.03847","0.020544","0.000000","1.000000","0.029838","0.012795","1","1","2","1","137.711","137.711","137.711","-30.671"
"19","post_landing","114","1921.0","59","168.201","501.298","-0.09608","0.02875","0.10028","0.000745","-1.728338","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.620","1","1","1.8824","72","144","72","73","59","-0.23150","-0.12659","-0.004408","0.13542","0.15533","0.005153","0.000000","1.000000","0.033188","0.010994","1","1","2","1","137.581","137.581","137.581","-30.620"
"19","post_landing","115","1938.0","59","168.147","501.385","0.01567","0.19215","0.19278","0.006241","-1.725477","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.386","0.000","-30.676","1","1","1.8824","72","144","72","73","59","-0.09608","0.02875","0.000745","0.11175","0.16340","0.005496","0.000000","1.000000","0.032515","0.011052","1","1","2","1","137.471","137.471","137.471","-30.676"
"19","post_landing","116","1955.0","59","168.199","501.621","0.16851","0.03070","0.17128","0.008948","-1.717727","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.180","2","2","1.8824","72","144","72","73","59","0.01567","0.19215","0.006241","0.15284","-0.16144","0.002706","0.000000","1.000000","0.033393","0.012349","2","2","4","2","137.372","164.667","151.019","-17.180"
"19","post_landing","117","1972.0","59","168.386","501.653","0.19416","0.03721","0.19770","0.010543","-1.708518","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.402","0.000","-3.711","1","1","1.8824","72","144","72","73","59","0.16851","0.03070","0.008948","0.02565","0.00651","0.001596","0.000000","1.000000","0.031691","0.011123","1","1","2","1","164.675","164.675","164.675","-3.711"
"19","post_landing","118","1988.0","59","168.602","501.694","0.21884","0.04455","0.22332","0.012357","-1.697834","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.918","1","1","1.8824","72","144","72","73","59","0.19416","0.03721","0.010543","0.02468","0.00733","0.001814","0.000000","1.000000","0.032605","0.011044","1","1","2","1","164.685","164.685","164.685","-3.918"
"19","post_landing","119","2005.0","59","168.830","501.740","0.25920","0.05877","0.26578","0.012854","-1.686162","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.143","1","1","1.8824","72","144","72","73","59","0.21884","0.04455","0.012357","0.04037","0.01422","0.000496","0.000000","1.000000","0.029578","0.010490","1","1","2","1","164.688","164.688","164.688","-4.143"
