piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1325.0","61","182.941","491.045","-0.33062","-0.05733","0.33556","-0.011033","-0.492681","0","1","5.48000","5629.969","2.731","19.000","0.473","0.946","9.413","22.824","0.000","-5.196","1","1","1.4452","58","116","58","59","60","-0.35831","-0.06650","-0.011985","0.02769","0.00917","0.000952","0.000000","1.000000","0.032012","0.011095","1","1","2","1","177.744","177.744","177.744","-5.196"
"17","post_landing","80","1341.0","61","182.615","490.991","-0.30454","-0.04940","0.30852","-0.010146","-0.503549","0","1","5.48000","5629.969","2.731","19.000","0.483","0.965","9.420","22.825","0.000","-4.870","1","1","1.4452","58","116","58","59","60","-0.33062","-0.05733","-0.011033","0.02609","0.00793","0.000887","0.000000","1.000000","0.032037","0.011093","1","1","2","1","177.745","177.745","177.745","-4.870"
"17","post_landing","81","1358.0","61","182.332","490.945","-0.28143","-0.04294","0.28469","-0.009364","-0.512966","0","1","5.48000","5629.969","2.731","19.000","0.491","0.982","9.424","22.824","0.000","-4.587","1","1","1.4452","58","116","58","59","60","-0.30454","-0.04940","-0.010146","0.02310","0.00646","0.000782","0.000000","1.000000","0.029097","0.010531","1","1","2","1","177.745","177.745","177.745","-4.587"
"17","post_landing","82","1375.0","61","182.055","490.905","-0.25842","-0.03699","0.26105","-0.008583","-0.522182","0","1","5.48000","5629.969","2.731","19.000","0.499","0.998","9.428","22.821","0.000","-4.310","1","1","1.4452","58","116","58","59","60","-0.28143","-0.04294","-0.009364","0.02301","0.00594","0.000781","0.000000","1.000000","0.032069","0.011091","1","1","2","1","177.745","177.745","177.745","-4.310"
"17","post_landing","83","1391.0","61","181.801","490.870","-0.23670","-0.03185","0.23884","-0.007855","-0.530622","0","1","5.48000","5629.969","2.731","19.000","0.506","1.012","9.430","22.817","0.000","-4.056","1","1","1.4452","58","116","58","59","60","-0.25842","-0.03699","-0.008583","0.02172","0.00514","0.000728","0.000000","1.000000","0.032080","0.011090","1","1","2","1","177.745","177.745","177.745","-4.056"
"17","post_landing","84","1408.0","61","181.581","490.840","-0.21746","-0.02765","0.21921","-0.007211","-0.537899","0","1","5.48000","5629.969","2.731","19.000","0.512","1.025","9.432","19.723","0.000","-3.836","1","1","1.4452","58","116","58","59","60","-0.23670","-0.03185","-0.007855","0.01924","0.00420","0.000644","0.000000","1.000000","0.029130","0.010529","1","1","2","1","177.745","177.745","177.745","-3.836"
"17","post_landing","85","1425.0","61","181.368","490.815","-0.19827","-0.02378","0.19969","-0.006565","-0.544979","0","1","5.48000","5629.969","2.731","19.000","0.518","1.037","9.433","19.721","0.000","-3.623","1","1","1.4452","58","116","58","59","60","-0.21746","-0.02765","-0.007211","0.01919","0.00387","0.000645","0.000000","1.000000","0.032101","0.011088","1","1","2","1","177.745","177.745","177.745","-3.623"
"17","post_landing","86","1441.0","61","181.173","490.792","-0.18011","-0.02043","0.18126","-0.005962","-0.551417","0","1","5.48000","5629.969","2.731","19.000","0.524","1.048","9.434","20.243","0.000","-3.428","1","1","1.4452","58","116","58","59","60","-0.19827","-0.02378","-0.006565","0.01816","0.00335","0.000604","0.000000","1.000000","0.032108","0.011087","1","1","2","1","177.745","177.745","177.745","-3.428"
"17","post_landing","87","1458.0","61","181.007","490.773","-0.16397","-0.01769","0.16492","-0.005425","-0.556922","0","1","5.48000","5629.969","2.731","19.000","0.529","1.057","9.434","20.245","0.000","-3.262","1","1","1.4452","58","116","58","59","60","-0.18011","-0.02043","-0.005962","0.01614","0.00274","0.000536","0.000000","1.000000","0.029152","0.010527","1","1","2","1","177.745","177.745","177.745","-3.262"
"17","post_landing","88","1475.0","61","180.847","490.757","-0.14782","-0.01515","0.14860","-0.004885","-0.562229","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.101","1","1","1.4452","58","116","58","59","60","-0.16397","-0.01769","-0.005425","0.01615","0.00253","0.000540","0.000000","1.000000","0.032122","0.011086","1","1","2","1","177.745","177.745","177.745","-3.101"
"17","post_landing","89","1492.0","61","180.702","490.742","-0.13246","-0.01294","0.13310","-0.004378","-0.566997","0","1","5.48000","5629.969","2.731","19.000","0.537","1.074","9.434","20.248","0.000","-2.957","1","1","1.4452","58","116","58","59","60","-0.14782","-0.01515","-0.004885","0.01536","0.00221","0.000508","0.000000","1.000000","0.032125","0.011086","1","1","2","1","177.745","177.745","177.745","-2.957"
"17","post_landing","90","1508.0","61","180.573","490.730","-0.11795","-0.01101","0.11846","-0.003896","-0.571260","0","1","5.48000","5629.969","2.731","19.000","0.541","1.081","9.433","20.248","0.000","-2.828","1","1","1.4452","58","116","58","59","60","-0.13246","-0.01294","-0.004378","0.01452","0.00193","0.000482","0.000000","1.000000","0.032129","0.011085","1","1","2","1","177.745","177.745","177.745","-2.828"
"17","post_landing","91","1525.0","61","180.465","490.719","-0.10493","-0.00942","0.10535","-0.003466","-0.574828","0","1","5.48000","5629.969","2.731","19.000","0.544","1.087","9.433","20.248","0.000","-2.720","1","1","1.4452","58","116","58","59","60","-0.11795","-0.01101","-0.003896","0.01302","0.00159","0.000430","0.000000","1.000000","0.029168","0.010525","1","1","2","1","177.745","177.745","177.745","-2.720"
"17","post_landing","92","1542.0","61","180.364","490.711","-0.09180","-0.00793","0.09214","-0.003029","-0.578184","0","1","5.48000","5629.969","2.731","19.000","0.547","1.093","9.432","20.248","0.000","-2.618","1","1","1.4452","58","116","58","59","60","-0.10493","-0.00942","-0.003466","0.01313","0.00149","0.000437","0.000000","1.000000","0.032137","0.011085","1","1","2","1","177.745","177.745","177.745","-2.618"
"17","post_landing","93","1558.0","61","180.275","490.703","-0.07919","-0.00661","0.07947","-0.002614","-0.581102","0","1","5.48000","5629.969","2.731","19.000","0.549","1.098","9.432","20.248","0.000","-2.530","1","1","1.4452","58","116","58","59","60","-0.09180","-0.00793","-0.003029","0.01261","0.00132","0.000415","0.000000","1.000000","0.032138","0.011085","1","1","2","1","177.745","177.745","177.745","-2.530"
"17","post_landing","94","1575.0","61","180.203","490.697","-0.06783","-0.00550","0.06806","-0.002239","-0.583465","0","1","5.48000","5629.969","2.731","19.000","0.551","1.102","9.431","20.248","0.000","-2.458","1","1","1.4452","58","116","58","59","60","-0.07919","-0.00661","-0.002614","0.01136","0.00111","0.000375","0.000000","1.000000","0.029175","0.010525","1","1","2","1","177.745","177.745","177.745","-2.458"
"17","post_landing","95","1592.0","61","180.139","490.692","-0.05628","-0.00444","0.05646","-0.001855","-0.585595","0","1","5.48000","5629.969","2.731","19.000","0.553","1.105","9.431","13.589","0.000","-2.393","1","1","1.4452","58","116","58","59","60","-0.06783","-0.00550","-0.002239","0.01155","0.00106","0.000384","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.746","177.746","177.746","-2.393"
"17","post_landing","96","1608.0","61","180.086","490.688","-0.04508","-0.00348","0.04522","-0.001488","-0.587339","0","1","5.48000","5629.969","2.731","19.000","0.554","1.108","9.430","13.590","0.000","-2.341","1","1","1.4452","58","116","58","59","60","-0.05628","-0.00444","-0.001855","0.01120","0.00096","0.000368","0.000000","1.000000","0.032143","0.011084","1","1","2","1","177.746","177.746","177.746","-2.341"
"17","post_landing","97","1625.0","61","180.047","490.684","-0.03489","-0.00265","0.03499","-0.001152","-0.588638","0","1","5.48000","5629.969","2.731","19.000","0.555","1.110","9.430","13.591","0.000","-2.301","1","1","1.4452","58","116","58","59","60","-0.04508","-0.00348","-0.001488","0.01019","0.00083","0.000336","0.000000","1.000000","0.029178","0.010524","1","1","2","1","177.745","177.745","177.745","-2.301"
"17","post_landing","98","1642.0","61","180.015","490.683","-0.02442","-0.00183","0.02449","-0.000804","-0.589678","0","1","5.48000","5629.969","2.731","19.000","0.556","1.112","9.429","13.591","0.000","-2.270","1","1","1.4452","58","116","58","59","60","-0.03489","-0.00265","-0.001152","0.01047","0.00082","0.000348","0.000000","1.000000","0.032146","0.011084","1","1","2","1","177.746","177.746","177.746","-2.270"
"17","post_landing","99","1658.0","61","179.994","490.681","-0.01416","-0.00105","0.01420","-0.000467","-0.590366","0","1","5.48000","5629.969","2.731","19.000","0.557","1.113","9.429","13.591","0.000","-2.249","1","1","1.4452","58","116","58","59","60","-0.02442","-0.00183","-0.000804","0.01027","0.00078","0.000337","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.746","177.746","177.746","-2.249"
"17","post_landing","100","1675.0","61","179.984","490.680","-0.00471","-0.00035","0.00472","-0.000156","-0.590699","0","1","5.48000","5629.969","2.731","19.000","0.557","1.114","9.429","13.592","0.000","-2.239","1","1","1.4452","58","116","58","59","60","-0.01416","-0.00105","-0.000467","0.00945","0.00070","0.000311","0.000000","1.000000","0.029180","0.010524","1","1","2","1","177.745","177.745","177.745","-2.239"
"17","post_landing","101","1692.0","61","179.983","490.681","0.00512","0.00038","0.00513","0.000170","-0.590735","0","1","5.48000","5629.969","2.731","19.000","0.557","1.114","9.429","13.592","0.000","-2.238","1","1","1.4452","58","116","58","59","60","-0.00471","-0.00035","-0.000156","0.00983","0.00072","0.000326","0.000000","1.000000","0.032146","0.011084","1","1","2","1","177.746","177.746","177.746","-2.238"
"17","post_landing","102","1708.0","61","179.992","490.681","0.01488","0.00110","0.01492","0.000490","-0.590440","0","1","5.48000","5629.969","2.731","19.000","0.557","1.113","9.429","13.591","0.000","-2.247","1","1","1.4452","58","116","58","59","60","0.00512","0.00038","0.000170","0.00976","0.00072","0.000320","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.746","177.746","177.746","-2.247"
"17","post_landing","103","1725.0","61","180.011","490.683","0.02452","0.00183","0.02459","0.000809","-0.589820","0","1","5.48000","5629.969","2.731","19.000","0.556","1.112","9.429","13.591","0.000","-2.265","1","1","1.4452","58","116","58","59","60","0.01488","0.00110","0.000490","0.00964","0.00073","0.000319","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.746","177.746","177.746","-2.265"
"17","post_landing","104","1742.0","61","180.038","490.684","0.03358","0.00254","0.03368","0.001107","-0.588938","0","1","5.48000","5629.969","2.731","19.000","0.555","1.111","9.430","13.591","0.000","-2.292","1","1","1.4452","58","116","58","59","60","0.02452","0.00183","0.000809","0.00906","0.00071","0.000298","0.000000","1.000000","0.029178","0.010524","1","1","2","1","177.745","177.745","177.745","-2.292"
"17","post_landing","105","1758.0","61","180.075","490.687","0.04316","0.00332","0.04329","0.001425","-0.587694","0","1","5.48000","5629.969","2.731","19.000","0.554","1.109","9.430","13.590","0.000","-2.330","1","1","1.4452","58","116","58","59","60","0.03358","0.00254","0.001107","0.00957","0.00078","0.000318","0.000000","1.000000","0.032144","0.011084","1","1","2","1","177.746","177.746","177.746","-2.330"
"17","post_landing","106","1775.0","61","180.123","490.691","0.05284","0.00414","0.05300","0.001743","-0.586125","0","1","5.48000","5629.969","2.731","19.000","0.553","1.106","9.430","13.589","0.000","-2.377","1","1","1.4452","58","116","58","59","60","0.04316","0.00332","0.001425","0.00968","0.00083","0.000318","0.000000","1.000000","0.032142","0.011084","1","1","2","1","177.746","177.746","177.746","-2.377"
"17","post_landing","107","1792.0","61","180.177","490.695","0.06202","0.00497","0.06221","0.002045","-0.584348","0","1","5.48000","5629.969","2.731","19.000","0.552","1.103","9.431","20.247","0.000","-2.431","1","1","1.4452","58","116","58","59","60","0.05284","0.00414","0.001743","0.00917","0.00083","0.000302","0.000000","1.000000","0.029176","0.010525","1","1","2","1","177.745","177.745","177.745","-2.431"
"17","post_landing","108","1809.0","61","180.243","490.701","0.07183","0.00592","0.07207","0.002372","-0.582148","0","1","5.48000","5629.969","2.731","19.000","0.550","1.100","9.431","20.248","0.000","-2.498","1","1","1.4452","58","116","58","59","60","0.06202","0.00497","0.002045","0.00982","0.00095","0.000327","0.000000","1.000000","0.032141","0.011084","1","1","2","1","177.746","177.746","177.746","-2.498"
"17","post_landing","109","1825.0","61","180.320","490.707","0.08188","0.00696","0.08217","0.002702","-0.579613","0","1","5.48000","5629.969","2.731","19.000","0.548","1.095","9.432","20.248","0.000","-2.575","1","1","1.4452","58","116","58","59","60","0.07183","0.00592","0.002372","0.01005","0.00104","0.000330","0.000000","1.000000","0.032138","0.011085","1","1","2","1","177.746","177.746","177.746","-2.575"
"17","post_landing","110","1842.0","61","180.402","490.713","0.09151","0.00802","0.09186","0.003020","-0.576912","0","1","5.48000","5629.969","2.731","19.000","0.545","1.091","9.432","20.248","0.000","-2.657","1","1","1.4452","58","116","58","59","60","0.08188","0.00696","0.002702","0.00963","0.00107","0.000318","0.000000","1.000000","0.029171","0.010525","1","1","2","1","177.745","177.745","177.745","-2.657"
"17","post_landing","111","1859.0","61","180.499","490.723","0.10191","0.00926","0.10233","0.003367","-0.573715","0","1","5.48000","5629.969","2.731","19.000","0.543","1.086","9.433","20.248","0.000","-2.753","1","1","1.4452","58","116","58","59","60","0.09151","0.00802","0.003020","0.01041","0.00124","0.000347","0.000000","1.000000","0.032135","0.011085","1","1","2","1","177.745","177.745","177.745","-2.753"
"17","post_landing","112","1875.0","61","180.607","490.733","0.11268","0.01065","0.11318","0.003722","-0.570159","0","1","5.48000","5629.969","2.731","19.000","0.540","1.080","9.433","20.248","0.000","-2.861","1","1","1.4452","58","116","58","59","60","0.10191","0.00926","0.003367","0.01077","0.00138","0.000355","0.000000","1.000000","0.032131","0.011085","1","1","2","1","177.745","177.745","177.745","-2.861"
"17","post_landing","113","1892.0","61","180.718","490.743","0.12309","0.01209","0.12368","0.004066","-0.566474","0","1","5.48000","5629.969","2.731","19.000","0.537","1.073","9.434","20.248","0.000","-2.973","1","1","1.4452","58","116","58","59","60","0.11268","0.01065","0.003722","0.01041","0.00144","0.000344","0.000000","1.000000","0.029164","0.010526","1","1","2","1","177.745","177.745","177.745","-2.973"
"17","post_landing","114","1909.0","61","180.847","490.757","0.13444","0.01378","0.13515","0.004446","-0.562201","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.102","1","1","1.4452","58","116","58","59","60","0.12309","0.01209","0.004066","0.01135","0.00169","0.000380","0.000000","1.000000","0.032126","0.011086","1","1","2","1","177.745","177.745","177.745","-3.102"
"17","post_landing","115","1925.0","61","180.989","490.772","0.14628","0.01569","0.14712","0.004838","-0.557535","0","1","5.48000","5629.969","2.731","19.000","0.529","1.058","9.434","20.246","0.000","-3.243","1","1","1.4452","58","116","58","59","60","0.13444","0.01378","0.004446","0.01184","0.00190","0.000392","0.000000","1.000000","0.032121","0.011086","1","1","2","1","177.745","177.745","177.745","-3.243"
"17","post_landing","116","1942.0","61","181.132","490.786","0.15781","0.01769","0.15880","0.005221","-0.552768","0","1","5.48000","5629.969","2.731","19.000","0.525","1.050","9.434","20.244","0.000","-3.387","1","1","1.4452","58","116","58","59","60","0.14628","0.01569","0.004838","0.01153","0.00200","0.000383","0.000000","1.000000","0.029154","0.010527","1","1","2","1","177.745","177.745","177.745","-3.387"
"17","post_landing","117","1959.0","61","181.298","490.806","0.17047","0.02005","0.17164","0.005647","-0.547305","0","1","5.48000","5629.969","2.731","19.000","0.520","1.041","9.433","19.721","0.000","-3.552","1","1","1.4452","58","116","58","59","60","0.15781","0.01769","0.005221","0.01265","0.00236","0.000426","0.000000","1.000000","0.032113","0.011087","1","1","2","1","177.745","177.745","177.745","-3.552"
"17","post_landing","118","1975.0","61","181.476","490.828","0.18374","0.02271","0.18514","0.006088","-0.541401","0","1","5.48000","5629.969","2.731","19.000","0.515","1.031","9.433","19.722","0.000","-3.731","1","1","1.4452","58","116","58","59","60","0.17047","0.02005","0.005647","0.01327","0.00266","0.000442","0.000000","1.000000","0.032107","0.011087","1","1","2","1","177.745","177.745","177.745","-3.731"
"17","post_landing","119","1992.0","61","181.668","490.852","0.19755","0.02569","0.19921","0.006551","-0.535040","0","1","5.48000","5629.969","2.731","19.000","0.510","1.020","9.431","22.814","0.000","-3.923","1","1","1.4452","58","116","58","59","60","0.18374","0.02271","0.006088","0.01380","0.00298","0.000463","0.000000","1.000000","0.032100","0.011088","1","1","2","1","177.745","177.745","177.745","-3.923"
"17","post_landing","120","2009.0","61","181.862","490.877","0.21113","0.02884","0.21309","0.007006","-0.528609","0","1","5.48000","5629.969","2.731","19.000","0.504","1.009","9.430","22.818","0.000","-4.117","1","1","1.4452","58","116","58","59","60","0.19755","0.02569","0.006551","0.01359","0.00315","0.000454","0.000000","1.000000","0.029134","0.010528","1","1","2","1","177.745","177.745","177.745","-4.117"
"17","post_landing","121","2025.0","61","182.082","490.909","0.22612","0.03257","0.22845","0.007515","-0.521301","0","1","5.48000","5629.969","2.731","19.000","0.498","0.996","9.427","22.822","0.000","-4.337","1","1","1.4452","58","116","58","59","60","0.21113","0.02884","0.007006","0.01498","0.00373","0.000509","0.000000","1.000000","0.032088","0.011089","1","1","2","1","177.745","177.745","177.745","-4.337"
