piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1352.0","59","176.820","495.621","-0.37366","-0.33234","0.50007","-0.014709","-2.338424","0","1","3.77600","957.905","2.374","13.000","38.203","40.336","42.495","50.904","1.414","-21.888","2","2","1.5385","71","142","71","83","62","-0.77557","-0.24715","-0.012715","0.40191","-0.08519","-0.001994","0.000000","1.000000","0.036594","0.025155","2","2","4","2","154.226","155.640","154.933","-21.888"
"37","post_landing","81","1369.0","59","176.488","495.354","-0.23455","-0.24224","0.33719","-0.009141","-2.351253","0","1","3.77600","957.905","2.374","13.000","6.367","40.315","41.736","50.911","5.657","-23.681","5","5","1.5385","71","142","71","83","62","-0.37366","-0.33234","-0.014709","0.13910","0.09010","0.005568","0.000000","1.000000","0.007634","-0.001432","5","5","10","5","149.979","155.635","152.807","-23.681"
"37","post_landing","82","1385.0","59","176.296","495.178","-0.11366","-0.11576","0.16224","-0.004398","-2.358727","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.710","50.912","5.657","-23.489","5","5","1.5385","71","142","71","83","62","-0.23455","-0.24224","-0.009141","0.12089","0.12648","0.004742","0.000000","1.000000","0.034184","0.019592","5","5","10","5","149.979","155.636","152.807","-23.489"
"37","post_landing","83","1402.0","59","176.228","495.117","-0.00057","-0.00055","0.00080","-0.000022","-2.361351","0","1","3.77600","957.905","2.374","13.000","6.360","38.176","41.701","50.911","5.657","-23.421","5","5","1.5385","71","142","71","83","62","-0.11366","-0.11576","-0.004398","0.11309","0.11521","0.004377","0.000000","1.000000","0.041935","0.025266","5","5","10","5","149.979","155.635","152.807","-23.421"
"37","post_landing","84","1419.0","59","176.274","495.156","0.11674","0.09303","0.14927","0.004513","-2.359724","0","1","3.77600","957.905","2.374","13.000","6.361","38.179","41.707","50.911","5.657","-23.463","5","5","1.5385","71","142","71","83","62","-0.00057","-0.00055","-0.000022","0.11731","0.09358","0.004535","0.000000","1.000000","0.039748","0.021271","5","5","10","5","149.982","155.639","152.810","-23.463"
"37","post_landing","85","1435.0","59","176.434","495.302","0.22571","0.18253","0.29028","0.008781","-2.353512","0","1","3.77600","957.905","2.374","13.000","6.366","38.187","41.729","50.912","5.657","-23.623","5","5","1.5385","71","142","71","83","62","0.11674","0.09303","0.004513","0.10897","0.08950","0.004268","0.000000","1.000000","0.018610","0.004007","5","5","10","5","149.982","155.639","152.810","-23.623"
"37","post_landing","86","1452.0","59","176.686","495.517","0.32579","0.26898","0.42248","0.012789","-2.343673","0","1","3.77600","957.905","2.374","13.000","6.372","40.328","42.476","50.908","2.828","-22.461","3","3","1.5385","71","142","71","83","62","0.22571","0.18253","0.008781","0.10008","0.08645","0.004008","0.000000","1.000000","0.014117","-0.007411","3","3","6","3","152.811","155.639","154.225","-22.461"
"37","post_landing","87","1469.0","59","177.055","495.832","0.42910","0.36468","0.56314","0.017042","-2.328951","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.526","50.893","1.414","-22.127","2","2","1.5385","71","142","71","83","62","0.32579","0.26898","0.012789","0.10331","0.09571","0.004253","0.000000","1.000000","0.048292","0.030613","2","2","4","2","154.221","155.635","154.928","-22.127"
"37","post_landing","88","1485.0","59","177.530","496.182","0.38947","-0.06903","0.39554","0.006852","-2.310022","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.055","51.662","32.558","-5.615","2","2","1.5385","71","142","71","83","62","0.42910","0.36468","0.017042","-0.03963","-0.43371","-0.010190","0.000000","1.000000","0.122169","0.051467","2","2","4","2","155.636","188.194","171.915","-5.615"
"37","post_landing","89","1503.0","59","177.844","496.051","0.27676","-0.08123","0.28843","0.005699","-2.302388","0","1","3.77600","957.905","2.374","13.000","40.361","41.849","44.081","51.066","0.000","10.474","1","1","1.5385","71","142","71","83","62","0.38947","-0.06903","0.006852","-0.11271","-0.01220","-0.001154","0.000000","1.000000","0.022455","0.012370","1","1","2","1","188.318","188.318","188.318","10.474"
"37","post_landing","90","1519.0","59","178.102","496.011","0.21191","-0.04272","0.21617","0.001563","-2.298361","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.094","51.072","0.000","10.373","1","1","1.5385","71","142","71","83","62","0.27676","-0.08123","0.005699","-0.06485","0.03851","-0.004135","0.000000","1.000000","0.024256","0.011762","1","1","2","1","188.475","188.475","188.475","10.373"
"37","post_landing","91","1535.0","59","178.289","496.007","0.13660","-0.00978","0.13694","-0.001541","-2.297975","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.095","51.072","0.000","10.363","1","1","1.5385","71","142","71","83","62","0.21191","-0.04272","0.001563","-0.07531","0.03295","-0.003104","0.000000","1.000000","0.025094","0.011690","1","1","2","1","188.653","188.653","188.653","10.363"
"37","post_landing","92","1552.0","59","178.399","496.035","0.06116","0.02177","0.06492","-0.004553","-2.300690","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.087","51.069","0.000","10.431","1","1","1.5385","71","142","71","83","62","0.13660","-0.00978","-0.001541","-0.07543","0.03155","-0.003012","0.000000","1.000000","0.025120","0.011687","1","1","2","1","188.830","188.830","188.830","10.431"
"37","post_landing","93","1569.0","59","178.430","496.088","-0.01410","0.05082","0.05274","-0.006942","-2.305819","0","1","3.77600","957.905","2.374","13.000","40.361","41.844","44.070","51.660","0.000","10.559","1","1","1.5385","71","142","71","83","62","0.06116","0.02177","-0.004553","-0.07526","0.02905","-0.002389","0.000000","1.000000","0.023431","0.011018","1","1","2","1","188.989","188.989","188.989","10.559"
"37","post_landing","94","1585.0","59","178.390","496.167","-0.01002","-0.01198","0.01562","-0.000488","-2.314261","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.216","3","3","1.5385","71","142","71","83","62","-0.01410","0.05082","-0.006942","0.00407","-0.06280","0.006455","0.000000","1.000000","0.074259","0.046803","3","3","6","3","155.188","189.159","166.983","-6.216"
"37","post_landing","95","1602.0","59","178.389","496.165","-0.00004","0.00001","0.00004","-0.000001","-2.314361","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.01002","-0.01198","-0.000488","0.00999","0.01199","0.000487","0.000000","1.000000","0.069405","0.048347","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","96","1619.0","59","178.389","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00004","0.00001","-0.000001","0.00004","-0.00001","0.000001","0.000000","1.000000","0.066463","0.047807","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","97","1636.0","59","178.389","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069423","0.048361","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","98","1652.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.069422","0.048361","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","99","1669.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066465","0.047808","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","100","1686.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069423","0.048362","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","101","1702.0","59","178.389","496.165","0.00000","0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069424","0.048362","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","102","1719.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066466","0.047810","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","103","1736.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069425","0.048364","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","104","1752.0","59","178.389","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069425","0.048364","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","105","1769.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066468","0.047811","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","106","1786.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069427","0.048365","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","107","1802.0","59","178.389","496.165","0.00000","0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069427","0.048365","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","108","1819.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066470","0.047813","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","109","1836.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069428","0.048367","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","110","1852.0","59","178.389","496.165","0.00000","0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069428","0.048367","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","111","1869.0","59","178.389","496.165","-0.00000","0.00000","0.00000","-0.000000","-2.314362","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.069428","0.048367","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","112","1886.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066471","0.047814","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","113","1902.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069430","0.048368","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","114","1919.0","59","178.389","496.165","0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069430","0.048368","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","115","1936.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066473","0.047816","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","116","1953.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069431","0.048370","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","117","1969.0","59","178.389","496.165","0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.069431","0.048370","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","118","1986.0","59","178.389","496.164","-0.00000","0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.066474","0.047817","3","3","6","3","155.190","189.161","166.985","-6.213"
"37","post_landing","119","2003.0","59","178.389","496.165","0.00000","-0.00000","0.00000","-0.000000","-2.314363","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.213","3","3","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.069433","0.048372","3","3","6","3","155.190","189.161","166.985","-6.213"
