piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","79","1337.0","58","200.681","477.104","0.50722","0.10740","0.51847","0.008327","0.186775","0","1","4.14400","971.803","3.723","6.000","5.099","5.896","6.453","7.675","0.000","-7.885","1","1","1.3076","83","166","83","90","76","0.47048","0.09511","0.007804","0.03674","0.01228","0.000523","0.000000","1.000000","0.043360","0.010121","1","1","2","1","192.796","192.796","192.796","-7.885"
"2","post_landing","80","1353.0","58","201.208","477.177","0.53828","0.12581","0.55279","0.010017","0.195858","0","1","4.14400","971.803","3.723","6.000","5.099","5.885","6.469","7.652","0.000","-8.283","1","1","1.3076","83","166","83","90","76","0.50722","0.10740","0.008327","0.03106","0.01842","0.001689","0.000000","1.000000","0.043610","0.010099","1","1","2","1","192.925","192.925","192.925","-8.283"
"2","post_landing","81","1370.0","58","201.735","477.262","0.57178","0.13791","0.58818","0.011344","0.205941","0","1","4.14400","971.803","3.723","6.000","5.099","5.873","6.487","7.626","0.000","-8.725","1","1","1.3076","83","166","83","90","76","0.53828","0.12581","0.010017","0.03350","0.01209","0.001328","0.000000","1.000000","0.038948","0.009685","1","1","2","1","193.010","193.010","193.010","-8.725"
"2","post_landing","82","1386.0","58","202.330","477.371","0.60883","0.16116","0.62980","0.012547","0.217943","0","1","4.14400","971.803","3.723","6.000","5.098","5.858","6.507","7.595","0.000","-9.249","1","1","1.3076","83","166","83","90","76","0.57178","0.13791","0.011344","0.03705","0.02325","0.001203","0.000000","1.000000","0.044138","0.010054","1","1","2","1","193.080","193.080","193.080","-9.249"
"2","post_landing","83","1403.0","58","202.964","477.496","0.65036","0.17975","0.67474","0.013597","0.231101","0","1","4.14400","971.803","3.723","6.000","5.096","5.840","6.528","7.558","0.000","-9.823","1","1","1.3076","83","166","83","90","76","0.60883","0.16116","0.012547","0.04152","0.01859","0.001050","0.000000","1.000000","0.044401","0.010031","1","1","2","1","193.141","193.141","193.141","-9.823"
"2","post_landing","84","1420.0","58","203.602","477.629","0.69589","0.18955","0.72124","0.014217","0.244355","0","1","4.14400","971.803","3.723","6.000","5.093","5.822","6.548","7.520","0.000","-10.399","1","1","1.3076","83","166","83","90","76","0.65036","0.17975","0.013597","0.04553","0.00980","0.000620","0.000000","1.000000","0.039577","0.009631","1","1","2","1","193.204","193.204","193.204","-10.399"
"2","post_landing","85","1437.0","58","204.325","477.791","0.73691","0.22246","0.76975","0.015803","0.259314","0","1","4.14400","971.803","3.723","6.000","5.089","5.799","6.569","7.535","0.000","-11.046","1","1","1.3076","83","166","83","90","76","0.69589","0.18955","0.014217","0.04102","0.03291","0.001585","0.000000","1.000000","0.044802","0.009997","1","1","2","1","193.279","193.279","193.279","-11.046"
"2","post_landing","86","1453.0","58","205.091","477.980","0.78503","0.24866","0.82347","0.017013","0.275909","0","1","4.14400","971.803","3.723","6.000","5.083","5.083","6.590","7.553","0.000","-11.762","1","1","1.3076","83","166","83","90","76","0.73691","0.22246","0.015803","0.04812","0.02620","0.001210","0.000000","1.000000","0.044928","0.009986","1","1","2","1","193.329","193.329","193.329","-11.762"
"2","post_landing","87","1470.0","58","205.862","478.179","0.83945","0.26309","0.87971","0.017616","0.292429","0","1","4.14400","971.803","3.723","6.000","5.076","5.076","6.610","7.568","0.000","-12.471","1","1","1.3076","83","166","83","90","76","0.78503","0.24866","0.017013","0.05442","0.01443","0.000603","0.000000","1.000000","0.039900","0.009603","1","1","2","1","193.390","193.390","193.390","-12.471"
"2","post_landing","88","1487.0","58","206.733","478.417","0.88845","0.30379","0.93896","0.019201","0.310835","0","1","4.14400","971.803","3.723","6.000","5.066","5.066","6.630","8.840","0.000","-13.258","1","1","1.3076","83","166","83","90","76","0.83945","0.26309","0.017616","0.04901","0.04070","0.001585","0.000000","1.000000","0.045044","0.009976","1","1","2","1","193.476","193.476","193.476","-13.258"
"2","post_landing","89","1503.0","58","207.655","478.695","0.93794","0.34836","1.00054","0.021184","0.331121","0","1","4.14400","971.803","3.723","6.000","5.053","5.053","6.649","8.866","0.000","-14.119","1","1","1.3076","83","166","83","90","76","0.88845","0.30379","0.019201","0.04949","0.04457","0.001983","0.000000","1.000000","0.044955","0.009984","1","1","2","1","193.536","193.536","193.536","-14.119"
"2","post_landing","90","1520.0","58","208.572","478.996","0.99534","0.37997","1.06540","0.022443","0.351874","0","1","4.14400","971.803","3.723","6.000","2.222","5.038","6.666","20.593","0.000","-14.994","1","1","1.3076","83","166","83","90","76","0.93794","0.34836","0.021184","0.05740","0.03161","0.001259","0.000000","1.000000","0.039724","0.009618","1","1","2","1","193.578","193.578","193.578","-14.994"
"2","post_landing","91","1537.0","58","209.604","479.360","1.05021","0.43611","1.13716","0.024256","0.375349","0","1","4.14400","971.803","3.723","6.000","2.227","5.018","6.682","20.610","0.000","-15.976","1","1","1.3076","83","166","83","90","76","0.99534","0.37997","0.022443","0.05487","0.05615","0.001813","0.000000","1.000000","0.044624","0.010012","1","1","2","1","193.628","193.628","193.628","-15.976"
"2","post_landing","92","1553.0","58","210.694","479.778","1.11074","0.49074","1.21432","0.026011","0.400659","0","1","4.14400","971.803","3.723","6.000","2.232","4.994","6.695","21.006","0.000","-17.025","1","1","1.3076","83","166","83","90","76","1.05021","0.43611","0.024256","0.06053","0.05463","0.001756","0.000000","1.000000","0.044332","0.010037","1","1","2","1","193.669","193.669","193.669","-17.025"
"2","post_landing","93","1570.0","58","211.780","480.223","1.17707","0.53563","1.29321","0.027343","0.426056","0","1","4.14400","971.803","3.723","6.000","2.234","4.966","6.703","21.021","0.000","-18.067","1","1","1.3076","83","166","83","90","76","1.11074","0.49074","0.026011","0.06634","0.04489","0.001331","0.000000","1.000000","0.039013","0.009680","1","1","2","1","193.713","193.713","193.713","-18.067"
"2","post_landing","94","1587.0","58","213.004","480.768","1.26019","0.53019","1.36718","0.030215","0.454790","0","1","4.14400","971.803","3.723","6.000","2.236","4.931","6.708","21.461","2.236","-18.114","2","2","1.3076","83","166","83","90","76","1.17707","0.53563","0.027343","0.08312","-0.00544","0.002872","0.000000","1.000000","0.020206","0.001355","2","2","4","2","193.772","196.008","194.890","-18.114"
"2","post_landing","95","1603.0","58","214.297","481.371","1.27607","0.62721","1.42188","0.037230","0.488400","0","1","4.14400","971.803","3.723","6.000","2.235","4.885","6.706","21.581","0.000","-18.338","1","1","1.3076","83","166","83","90","76","1.26019","0.53019","0.030215","0.01588","0.09702","0.007015","0.000000","1.000000","0.018638","0.012244","1","1","2","1","195.959","195.959","195.959","-18.338"
"2","post_landing","96","1620.0","58","215.544","482.009","1.33893","0.73420","1.52702","0.035360","0.521944","0","1","4.14400","971.803","3.723","6.000","2.232","4.833","6.697","21.716","0.000","-19.657","1","1","1.3076","83","166","83","90","76","1.27607","0.62721","0.037230","0.06287","0.10699","-0.001870","0.000000","1.000000","0.037846","0.009780","1","1","2","1","195.886","195.886","195.886","-19.657"
"2","post_landing","97","1637.0","58","216.926","482.756","1.39697","0.82900","1.62443","0.037326","0.558547","0","1","4.14400","971.803","3.723","6.000","2.226","4.770","6.678","21.836","0.000","-21.071","1","1","1.3076","83","166","83","90","76","1.33893","0.73420","0.035360","0.05804","0.09480","0.001966","0.000000","1.000000","0.042069","0.010232","1","1","2","1","195.855","195.855","195.855","-21.071"
"2","post_landing","98","1653.0","58","218.367","483.603","1.45181","0.93587","1.72731","0.039717","0.597374","0","1","4.14400","971.803","3.723","6.000","2.216","4.697","20.806","27.223","0.000","-22.541","1","1","1.3076","83","166","83","90","76","1.39697","0.82900","0.037326","0.05484","0.10687","0.002392","0.000000","1.000000","0.041380","0.010291","1","1","2","1","195.826","195.826","195.826","-22.541"
"2","post_landing","99","1670.0","58","219.774","484.506","1.50261","1.04496","1.83023","0.042150","0.636270","0","1","4.14400","971.803","3.723","6.000","2.203","2.203","21.398","29.369","0.000","-23.978","1","1","1.3076","83","166","83","90","76","1.45181","0.93587","0.039717","0.05080","0.10909","0.002433","0.000000","1.000000","0.036159","0.009925","1","1","2","1","195.796","195.796","195.796","-23.978"
"2","post_landing","100","1687.0","58","221.319","485.591","1.55028","1.17926","1.94782","0.044723","0.680025","0","1","4.14400","971.803","3.723","6.000","2.184","2.184","22.022","32.975","0.000","-25.552","1","1","1.3076","83","166","83","90","76","1.50261","1.04496","0.042150","0.04767","0.13431","0.002573","0.000000","1.000000","0.039870","0.010420","1","1","2","1","195.767","195.767","195.767","-25.552"
"2","post_landing","101","1703.0","58","222.911","486.817","1.59325","1.32537","2.07245","0.047521","0.726525","0","1","4.14400","971.803","3.723","6.000","2.159","18.353","22.007","33.135","0.000","-27.171","1","1","1.3076","83","166","83","90","76","1.55028","1.17926","0.044723","0.04297","0.14611","0.002798","0.000000","1.000000","0.039027","0.010493","1","1","2","1","195.740","195.740","195.740","-27.171"
"2","post_landing","102","1720.0","58","224.544","488.200","1.62873","1.48589","2.20469","0.050444","0.775915","0","1","4.14400","971.803","3.723","6.000","18.384","19.084","27.569","33.226","0.000","-28.827","1","1","1.3076","83","166","83","90","76","1.59325","1.32537","0.047521","0.03548","0.16052","0.002924","0.000000","1.000000","0.038160","0.010567","1","1","2","1","195.718","195.718","195.718","-28.827"
"2","post_landing","103","1737.0","58","226.112","489.660","1.65388","1.64911","2.33557","0.053373","0.825240","0","1","4.14400","971.803","3.723","6.000","19.105","19.840","33.292","37.700","0.000","-30.409","1","1","1.3076","83","166","83","90","76","1.62873","1.48589","0.050444","0.02514","0.16322","0.002929","0.000000","1.000000","0.033329","0.010168","1","1","2","1","195.703","195.703","195.703","-30.409"
"2","post_landing","104","1754.0","58","228.024","490.640","1.96283","1.03096","2.21711","0.063116","0.886247","0","1","4.14400","971.803","3.723","6.000","17.027","19.841","31.382","37.927","0.000","-16.012","1","1","1.3076","83","166","83","90","76","1.65388","1.64911","0.053373","0.30895","-0.61815","0.009743","0.000000","1.000000","0.038551","0.010534","1","1","2","1","212.012","212.012","212.012","-16.012"
"2","post_landing","105","1770.0","58","230.010","491.777","1.94976","1.18931","2.28386","0.067914","0.953181","0","1","4.14400","971.803","3.723","6.000","0.815","9.654","31.384","38.249","0.000","-18.008","1","1","1.3076","83","166","83","90","76","1.96283","1.03096","0.063116","-0.01307","0.15835","0.004798","0.000000","1.000000","0.018203","0.012282","1","1","2","1","212.001","212.001","212.001","-18.008"
"2","post_landing","106","1787.0","58","231.871","493.024","1.93787","1.37170","2.37422","0.070369","1.018953","0","1","4.14400","971.803","3.723","6.000","0.852","13.364","29.350","38.587","0.000","-19.891","1","1","1.3076","83","166","83","90","76","1.94976","1.18931","0.067914","-0.01189","0.18238","0.002455","0.000000","1.000000","0.017654","0.011514","1","1","2","1","211.980","211.980","211.980","-19.891"
"2","post_landing","107","1804.0","58","233.831","494.544","1.91288","1.58062","2.48143","0.073437","1.091702","0","1","4.14400","971.803","3.723","6.000","13.415","13.415","20.122","37.121","0.000","-21.872","1","1","1.3076","83","166","83","90","76","1.93787","1.37170","0.070369","-0.02499","0.20892","0.003068","0.000000","1.000000","0.019126","0.012202","1","1","2","1","211.959","211.959","211.959","-21.872"
"2","post_landing","108","1820.0","58","235.939","495.532","2.14190","0.88678","2.31821","0.080206","1.173623","0","1","4.14400","971.803","3.723","6.000","13.387","13.387","20.616","78.773","0.000","-10.578","1","1","1.3076","83","166","83","90","76","1.91288","1.58062","0.073437","0.22901","-0.69383","0.006769","0.000000","1.000000","0.023298","0.011844","1","1","2","1","225.360","225.360","225.360","-10.578"
"2","post_landing","109","1837.0","58","237.965","496.446","2.08231","1.05777","2.33558","0.086211","1.252723","0","1","4.14400","971.803","3.723","6.000","3.475","60.083","61.983","63.245","0.000","-12.559","1","1","1.3076","83","166","83","90","76","2.14190","0.88678","0.080206","-0.05958","0.17099","0.006005","0.000000","1.000000","0.018476","0.011444","1","1","2","1","225.406","225.406","225.406","-12.559"
"2","post_landing","110","1854.0","58","239.883","496.396","1.49318","-0.07570","1.49509","0.003041","1.297697","0","1","4.14400","971.803","3.723","6.000","48.764","52.193","62.362","63.171","0.000","32.225","1","1","1.3076","83","166","83","90","76","2.08231","1.05777","0.086211","-0.58914","-1.13347","-0.083170","0.000000","1.000000","0.171244","-0.000865","1","1","2","1","272.108","272.108","272.108","32.225"
"2","post_landing","111","1870.0","58","241.120","496.213","0.78864","-0.27184","0.83418","0.009172","1.303038","0","1","4.14400","971.803","3.723","6.000","48.765","49.994","62.360","63.153","0.000","32.093","1","1","1.3076","83","166","83","90","76","1.49318","-0.07570","0.003041","-0.70453","-0.19614","0.006131","0.000000","1.000000","0.025424","0.013279","1","1","2","1","273.213","273.213","273.213","32.093"
"2","post_landing","112","1887.0","58","241.735","495.938","0.45126","-0.25926","0.52043","0.008768","1.311636","0","1","4.14400","971.803","3.723","6.000","4.123","48.762","56.041","63.122","0.000","31.879","1","1","1.3076","83","166","83","90","76","0.78864","-0.27184","0.009172","-0.33739","0.01258","-0.000404","0.000000","1.000000","0.027920","0.011992","1","1","2","1","273.614","273.614","273.614","31.879"
"2","post_landing","113","1904.0","58","242.116","495.697","0.26475","-0.14165","0.30027","0.005201","1.319257","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","54.817","63.090","0.000","31.687","1","1","1.3076","83","166","83","90","76","0.45126","-0.25926","0.008768","-0.18650","0.11760","-0.003566","0.000000","1.000000","0.037130","0.012284","1","1","2","1","273.803","273.803","273.803","31.687"
"2","post_landing","114","1921.0","58","242.330","495.582","0.12462","0.00031","0.12462","0.000728","1.322868","0","1","4.14400","971.803","3.723","6.000","4.123","48.753","54.815","63.073","0.000","31.595","1","1","1.3076","83","166","83","90","76","0.26475","-0.14165","0.005201","-0.14013","0.14196","-0.004473","0.000000","1.000000","0.037081","0.012307","1","1","2","1","273.925","273.925","273.925","31.595"
"2","post_landing","115","1937.0","58","242.405","495.611","0.00318","0.13670","0.13674","-0.003671","1.321972","0","1","4.14400","971.803","3.723","6.000","4.123","48.754","54.815","63.077","0.000","31.618","1","1","1.3076","83","166","83","90","76","0.12462","0.00031","0.000728","-0.12144","0.13639","-0.004399","0.000000","1.000000","0.034476","0.010069","1","1","2","1","274.023","274.023","274.023","31.618"
"2","post_landing","116","1954.0","58","242.363","495.786","-0.11498","0.28723","0.30939","-0.008319","1.316490","0","1","4.14400","971.803","3.723","6.000","4.123","48.759","56.037","63.102","0.000","31.757","1","1","1.3076","83","166","83","90","76","0.00318","0.13670","-0.003671","-0.11816","0.15053","-0.004647","0.000000","1.000000","0.038410","0.010546","1","1","2","1","274.119","274.119","274.119","31.757"
"2","post_landing","117","1971.0","58","242.202","496.112","-0.22994","0.43787","0.49458","-0.012971","1.306261","0","1","4.14400","971.803","3.723","6.000","4.122","49.991","62.358","63.142","0.000","32.013","1","1","1.3076","83","166","83","90","76","-0.11498","0.28723","-0.008319","-0.11497","0.15064","-0.004652","0.000000","1.000000","0.038237","0.010561","1","1","2","1","274.215","274.215","274.215","32.013"
"2","post_landing","118","1987.0","58","241.926","496.593","-0.33989","0.59132","0.68205","-0.017580","1.291322","0","1","4.14400","971.803","3.723","6.000","48.762","54.396","62.361","63.189","0.000","32.382","1","1","1.3076","83","166","83","90","76","-0.22994","0.43787","-0.012971","-0.10994","0.15345","-0.004610","0.000000","1.000000","0.037979","0.010583","1","1","2","1","274.307","274.307","274.307","32.382"
