piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1340.0","65","216.822","487.458","0.38319","-0.20860","0.43629","0.011413","1.255796","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.565","0.000","18.267","1","1","1.1582","60","120","60","61","58","0.46291","-0.25998","0.013966","-0.07972","0.05138","-0.002553","0.000000","1.000000","0.030910","0.012424","1","1","2","1","235.088","235.088","235.088","18.267"
"33","post_landing","81","1357.0","65","217.163","487.276","0.31342","-0.16658","0.35494","0.008867","1.265801","0","1","4.17400","3360.447","4.337","18.000","5.070","10.439","14.555","20.578","0.000","17.930","1","1","1.1582","60","120","60","61","58","0.38319","-0.20860","0.011413","-0.06977","0.04202","-0.002546","0.000000","1.000000","0.026823","0.011757","1","1","2","1","235.093","235.093","235.093","17.930"
"33","post_landing","82","1374.0","65","217.449","487.131","0.22105","-0.11516","0.24925","0.007280","1.274033","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.588","0.000","17.652","1","1","1.1582","60","120","60","61","58","0.31342","-0.16658","0.008867","-0.09237","0.05142","-0.001587","0.000000","1.000000","0.033712","0.011991","1","1","2","1","235.101","235.101","235.101","17.652"
"33","post_landing","83","1390.0","65","217.641","487.013","0.13994","-0.07193","0.15734","0.005225","1.280726","0","1","4.17400","3360.447","4.337","18.000","5.077","10.440","14.559","20.595","0.000","17.425","1","1","1.1582","60","120","60","61","58","0.22105","-0.11516","0.007280","-0.08111","0.04323","-0.002054","0.000000","1.000000","0.035973","0.012335","1","1","2","1","235.066","235.066","235.066","17.425"
"33","post_landing","84","1407.0","65","217.751","486.941","0.07032","-0.03589","0.07895","0.003055","1.284917","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.598","0.000","17.282","1","1","1.1582","60","120","60","61","58","0.13994","-0.07193","0.005225","-0.06962","0.03604","-0.002171","0.000000","1.000000","0.033413","0.010161","1","1","2","1","235.033","235.033","235.033","17.282"
"33","post_landing","85","1424.0","65","217.792","486.902","-0.00558","0.00254","0.00613","0.000960","1.287251","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.600","0.000","17.202","1","1","1.1582","60","120","60","61","58","0.07032","-0.03589","0.003055","-0.07590","0.03843","-0.002094","0.000000","1.000000","0.037355","0.010636","1","1","2","1","234.995","234.995","234.995","17.202"
"33","post_landing","86","1440.0","65","217.759","486.899","-0.07867","0.03938","0.08798","-0.001182","1.287409","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.600","0.000","17.197","1","1","1.1582","60","120","60","61","58","-0.00558","0.00254","0.000960","-0.07310","0.03685","-0.002142","0.000000","1.000000","0.037344","0.010637","1","1","2","1","234.956","234.956","234.956","17.197"
"33","post_landing","87","1457.0","65","217.660","486.931","-0.14484","0.07312","0.16225","-0.003257","1.285506","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.262","1","1","1.1582","60","120","60","61","58","-0.07867","0.03938","-0.001182","-0.06616","0.03374","-0.002076","0.000000","1.000000","0.033502","0.010153","1","1","2","1","234.922","234.922","234.922","17.262"
"33","post_landing","88","1474.0","65","217.485","487.002","-0.21733","0.11095","0.24401","-0.005279","1.281457","0","1","4.17400","3360.447","4.337","18.000","5.077","11.399","14.559","20.595","0.000","17.400","1","1","1.1582","60","120","60","61","58","-0.14484","0.07312","-0.003257","-0.07249","0.03783","-0.002022","0.000000","1.000000","0.037337","0.010638","1","1","2","1","234.885","234.885","234.885","17.400"
"33","post_landing","89","1490.0","65","217.237","487.110","-0.28727","0.14904","0.32363","-0.007377","1.275293","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.589","0.000","17.609","1","1","1.1582","60","120","60","61","58","-0.21733","0.11095","-0.005279","-0.06994","0.03809","-0.002097","0.000000","1.000000","0.037310","0.010640","1","1","2","1","234.846","234.846","234.846","17.609"
"33","post_landing","90","1507.0","65","216.919","487.257","-0.35627","0.18874","0.40318","-0.009477","1.266998","0","1","4.17400","3360.447","4.337","18.000","5.070","10.440","14.555","20.580","0.000","17.890","1","1","1.1582","60","120","60","61","58","-0.28727","0.14904","-0.007377","-0.06900","0.03970","-0.002100","0.000000","1.000000","0.037284","0.010643","1","1","2","1","234.809","234.809","234.809","17.890"
"33","post_landing","91","1524.0","65","216.560","487.437","-0.40789","0.22142","0.46411","-0.012137","1.256984","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.567","0.000","18.227","1","1","1.1582","60","120","60","61","58","-0.35627","0.18874","-0.009477","-0.05161","0.03268","-0.002660","0.000000","1.000000","0.030478","0.010413","1","1","2","1","234.786","234.786","234.786","18.227"
"33","post_landing","92","1541.0","65","216.121","487.682","-0.47238","0.26459","0.54144","-0.014420","1.243733","0","1","4.17400","3360.447","4.337","18.000","6.324","10.434","14.543","20.546","0.000","18.670","1","1","1.1582","60","120","60","61","58","-0.40789","0.22142","-0.012137","-0.06450","0.04317","-0.002283","0.000000","1.000000","0.030500","0.011225","1","1","2","1","234.792","234.792","234.792","18.670"
"33","post_landing","93","1557.0","65","215.614","487.973","-0.54266","0.31501","0.62746","-0.016369","1.228361","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.530","19.912","0.000","19.180","1","1","1.1582","60","120","60","61","58","-0.47238","0.26459","-0.014420","-0.07028","0.05042","-0.001950","0.000000","1.000000","0.031990","0.011097","1","1","2","1","234.794","234.794","234.794","19.180"
"33","post_landing","94","1574.0","65","215.074","488.292","-0.60365","0.36381","0.70480","-0.018466","1.211926","0","1","4.17400","3360.447","4.337","18.000","5.384","9.480","13.577","19.897","0.000","19.721","1","1","1.1582","60","120","60","61","58","-0.54266","0.31501","-0.016369","-0.06099","0.04880","-0.002097","0.000000","1.000000","0.028635","0.010571","1","1","2","1","234.794","234.794","234.794","19.721"
"33","post_landing","95","1591.0","65","214.435","488.685","-0.66828","0.42082","0.78974","-0.020682","1.192341","0","1","4.17400","3360.447","4.337","18.000","5.385","9.472","13.558","19.872","0.000","20.358","1","1","1.1582","60","120","60","61","58","-0.60365","0.36381","-0.018466","-0.06463","0.05701","-0.002216","0.000000","1.000000","0.031716","0.011121","1","1","2","1","234.793","234.793","234.793","20.358"
"33","post_landing","96","1607.0","65","213.732","489.138","-0.73141","0.48323","0.87662","-0.022948","1.170467","0","1","4.17400","3360.447","4.337","18.000","5.384","9.458","13.000","19.836","0.000","21.060","1","1","1.1582","60","120","60","61","58","-0.66828","0.42082","-0.020682","-0.06312","0.06241","-0.002266","0.000000","1.000000","0.031574","0.011133","1","1","2","1","234.792","234.792","234.792","21.060"
"33","post_landing","97","1624.0","65","213.012","489.624","-0.78897","0.54742","0.96028","-0.025136","1.147731","0","1","4.17400","3360.447","4.337","18.000","5.380","8.526","14.728","41.629","0.000","21.779","1","1","1.1582","60","120","60","61","58","-0.73141","0.48323","-0.022948","-0.05756","0.06420","-0.002188","0.000000","1.000000","0.028590","0.010575","1","1","2","1","234.791","234.791","234.791","21.779"
"33","post_landing","98","1641.0","65","212.187","490.212","-0.84779","0.62207","1.05153","-0.027525","1.121287","0","1","4.17400","3360.447","4.337","18.000","6.708","8.509","14.750","42.947","0.000","22.601","1","1","1.1582","60","120","60","61","58","-0.78897","0.54742","-0.025136","-0.05882","0.07465","-0.002389","0.000000","1.000000","0.031360","0.011151","1","1","2","1","234.789","234.789","234.789","22.601"
"33","post_landing","99","1657.0","65","211.293","490.869","-0.91731","0.64690","1.12247","-0.030396","1.091999","0","1","4.17400","3360.447","4.337","18.000","6.707","8.483","14.763","42.480","2.236","22.376","2","2","1.1582","60","120","60","61","58","-0.84779","0.62207","-0.027525","-0.06952","0.02482","-0.002871","0.000000","1.000000","0.039164","0.028873","2","2","4","2","232.551","234.786","233.668","22.376"
"33","post_landing","100","1674.0","65","210.398","491.501","-0.96338","0.72303","1.20452","-0.032644","1.062119","0","1","4.17400","3360.447","4.337","18.000","4.955","7.575","14.763","42.442","0.000","22.150","1","1","1.1582","60","120","60","61","58","-0.91731","0.64690","-0.030396","-0.04607","0.07613","-0.002247","0.000000","1.000000","0.028246","0.010604","1","1","2","1","232.548","232.548","232.548","22.150"
"33","post_landing","101","1691.0","65","209.402","492.274","-1.00889","0.81240","1.29532","-0.035104","1.028020","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.587","45.791","0.000","23.143","1","1","1.1582","60","120","60","61","58","-0.96338","0.72303","-0.032644","-0.04551","0.08937","-0.002460","0.000000","1.000000","0.030955","0.011186","1","1","2","1","232.545","232.545","232.545","23.143"
"33","post_landing","102","1707.0","65","208.361","493.141","-1.04969","0.91060","1.38962","-0.037659","0.991385","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.112","45.775","0.000","24.180","1","1","1.1582","60","120","60","61","58","-1.00889","0.81240","-0.035104","-0.04079","0.09820","-0.002555","0.000000","1.000000","0.030817","0.011198","1","1","2","1","232.541","232.541","232.541","24.180"
"33","post_landing","103","1724.0","65","207.344","494.051","-1.08261","1.01154","1.48164","-0.040153","0.954474","0","1","4.17400","3360.447","4.337","18.000","4.998","35.803","39.067","44.881","0.000","25.192","1","1","1.1582","60","120","60","61","58","-1.04969","0.91060","-0.037659","-0.03292","0.10094","-0.002494","0.000000","1.000000","0.027882","0.010636","1","1","2","1","232.537","232.537","232.537","25.192"
"33","post_landing","104","1741.0","65","206.233","495.129","-1.11050","1.12822","1.58307","-0.042902","0.912635","0","1","4.17400","3360.447","4.337","18.000","34.205","35.787","42.010","44.563","0.000","26.298","1","1","1.1582","60","120","60","61","58","-1.08261","1.01154","-0.040153","-0.02790","0.11668","-0.002749","0.000000","1.000000","0.030538","0.011222","1","1","2","1","232.531","232.531","232.531","26.298"
"33","post_landing","105","1758.0","65","205.190","495.326","-0.98281","-0.12525","0.99076","-0.038283","0.872147","0","1","4.17400","3360.447","4.337","18.000","32.006","34.181","41.226","45.452","0.000","-3.274","1","1","1.1582","60","120","60","61","58","-1.11050","1.12822","-0.042902","0.12769","-1.25347","0.004618","0.000000","1.000000","0.030201","0.012372","1","1","2","1","201.916","201.916","201.916","-3.274"
"33","post_landing","106","1774.0","65","204.258","495.224","-0.96033","-0.08717","0.96428","-0.037240","0.835914","0","1","4.17400","3360.447","4.337","18.000","1.412","31.958","39.690","44.598","0.000","-2.341","1","1","1.1582","60","120","60","61","58","-0.98281","-0.12525","-0.038283","0.02247","0.03808","0.001044","0.000000","1.000000","0.027183","0.011720","1","1","2","1","201.917","201.917","201.917","-2.341"
"33","post_landing","107","1791.0","65","203.291","495.164","-0.93371","-0.10070","0.93912","-0.036245","0.798432","0","1","4.17400","3360.447","4.337","18.000","1.414","2.847","38.199","58.694","1.414","-2.080","2","2","1.1582","60","120","60","61","58","-0.96033","-0.08717","-0.037240","0.02663","-0.01353","0.000995","0.000000","1.000000","0.011522","0.002848","2","2","4","2","200.504","201.918","201.211","-2.080"
"33","post_landing","108","1807.0","65","202.349","495.105","-0.91619","-0.06521","0.91850","-0.035123","0.762042","0","1","4.17400","3360.447","4.337","18.000","1.414","2.795","8.483","57.967","1.414","-1.138","2","2","1.1582","60","120","60","61","58","-0.93371","-0.10070","-0.036245","0.01752","0.03550","0.001122","0.000000","1.000000","0.039983","0.029075","2","2","4","2","200.504","201.918","201.211","-1.138"
"33","post_landing","109","1824.0","65","201.429","495.041","-0.89543","-0.03184","0.89599","-0.034417","0.726536","0","1","4.17400","3360.447","4.337","18.000","1.412","6.395","8.554","56.554","0.000","-0.924","1","1","1.1582","60","120","60","61","58","-0.91619","-0.06521","-0.035123","0.02076","0.03337","0.000707","0.000000","1.000000","0.031139","0.011170","1","1","2","1","200.506","200.506","200.506","-0.924"
"33","post_landing","110","1841.0","65","200.579","495.024","-0.88042","-0.00248","0.88042","-0.033880","0.693807","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.579","55.182","0.000","-0.073","1","1","1.1582","60","120","60","61","58","-0.89543","-0.03184","-0.034417","0.01501","0.02936","0.000537","0.000000","1.000000","0.028258","0.010603","1","1","2","1","200.506","200.506","200.506","-0.073"
"33","post_landing","111","1858.0","65","199.689","495.037","-0.86893","0.02732","0.86936","-0.033455","0.659558","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.596","53.057","0.000","0.817","1","1","1.1582","60","120","60","61","58","-0.88042","-0.00248","-0.033880","0.01149","0.02980","0.000425","0.000000","1.000000","0.031131","0.011171","1","1","2","1","200.506","200.506","200.506","0.817"
"33","post_landing","112","1874.0","65","198.809","495.080","-0.86101","0.05632","0.86285","-0.033204","0.625674","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.994","0.000","1.696","1","1","1.1582","60","120","60","61","58","-0.86893","0.02732","-0.033455","0.00792","0.02900","0.000251","0.000000","1.000000","0.031150","0.011169","1","1","2","1","200.506","200.506","200.506","1.696"
"33","post_landing","113","1891.0","65","197.987","495.146","-0.85671","0.08340","0.86076","-0.033122","0.593952","0","1","4.17400","3360.447","4.337","18.000","1.388","7.211","25.798","31.061","0.000","2.518","1","1","1.1582","60","120","60","61","58","-0.86101","0.05632","-0.033204","0.00430","0.02708","0.000082","0.000000","1.000000","0.028307","0.010599","1","1","2","1","200.505","200.505","200.505","2.518"
"33","post_landing","114","1908.0","65","197.118","495.246","-0.85538","0.11245","0.86274","-0.033199","0.560281","0","1","4.17400","3360.447","4.337","18.000","1.379","6.145","25.761","35.826","0.000","3.387","1","1","1.1582","60","120","60","61","58","-0.85671","0.08340","-0.033122","0.00133","0.02905","-0.000077","0.000000","1.000000","0.031159","0.011169","1","1","2","1","200.505","200.505","200.505","3.387"
"33","post_landing","115","1924.0","65","196.248","495.375","-0.85728","0.14233","0.86901","-0.033440","0.526469","0","1","4.17400","3360.447","4.337","18.000","1.367","23.684","25.694","35.847","0.000","4.257","1","1","1.1582","60","120","60","61","58","-0.85538","0.11245","-0.033199","-0.00190","0.02988","-0.000240","0.000000","1.000000","0.031152","0.011169","1","1","2","1","200.505","200.505","200.505","4.257"
"33","post_landing","116","1941.0","65","195.427","495.524","-0.86181","0.17168","0.87875","-0.033813","0.494358","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.884","40.230","0.000","5.078","1","1","1.1582","60","120","60","61","58","-0.85728","0.14233","-0.033440","-0.00453","0.02935","-0.000373","0.000000","1.000000","0.028289","0.010601","1","1","2","1","200.504","200.504","200.504","5.078"
"33","post_landing","117","1958.0","65","194.548","495.676","-0.66530","-0.43082","0.79261","-0.026122","0.459803","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","35.333","41.606","22.361","-5.225","2","2","1.1582","60","120","60","61","58","-0.86181","0.17168","-0.033813","0.19651","-0.60250","0.007690","0.000000","1.000000","0.117082","0.050464","2","2","4","2","178.143","200.503","189.323","-5.225"
"33","post_landing","118","1974.0","65","193.899","495.220","-0.59726","-0.36481","0.69986","-0.023156","0.434375","0","1","4.17400","3360.447","4.337","18.000","22.351","23.679","35.341","41.691","0.000","-15.755","1","1","1.1582","60","120","60","61","58","-0.66530","-0.43082","-0.026122","0.06804","0.06601","0.002967","0.000000","1.000000","0.030109","0.012361","1","1","2","1","178.144","178.144","178.144","-15.755"
"33","post_landing","119","1991.0","65","193.350","494.891","-0.53406","-0.31088","0.61795","-0.020446","0.413207","0","1","4.17400","3360.447","4.337","18.000","1.317","23.650","34.928","41.741","0.000","-15.205","1","1","1.1582","60","120","60","61","58","-0.59726","-0.36481","-0.023156","0.06320","0.05393","0.002710","0.000000","1.000000","0.027898","0.011707","1","1","2","1","178.145","178.145","178.145","-15.205"
"33","post_landing","120","2008.0","65","192.833","494.598","-0.46744","-0.25990","0.53484","-0.017696","0.393488","0","1","4.17400","3360.447","4.337","18.000","1.307","22.306","34.922","41.771","0.000","-14.687","1","1","1.1582","60","120","60","61","58","-0.53406","-0.31088","-0.020446","0.06662","0.05098","0.002750","0.000000","1.000000","0.030792","0.012424","1","1","2","1","178.146","178.146","178.146","-14.687"
"33","post_landing","121","2024.0","65","192.383","494.352","-0.40167","-0.21449","0.45535","-0.015066","0.376518","0","1","4.17400","3360.447","4.337","18.000","1.298","22.276","34.171","42.346","0.000","-14.237","1","1","1.1582","60","120","60","61","58","-0.46744","-0.25990","-0.017696","0.06578","0.04541","0.002630","0.000000","1.000000","0.030867","0.012419","1","1","2","1","178.146","178.146","178.146","-14.237"
"33","post_landing","122","2041.0","65","192.021","494.161","-0.34070","-0.17604","0.38349","-0.012689","0.362967","0","1","4.17400","3360.447","4.337","18.000","1.290","1.645","34.176","42.365","0.000","-13.874","1","1","1.1582","60","120","60","61","58","-0.40167","-0.21449","-0.015066","0.06097","0.03845","0.002377","0.000000","1.000000","0.028101","0.011703","1","1","2","1","178.146","178.146","178.146","-13.874"
"33","post_landing","123","2058.0","65","191.699","493.998","-0.27704","-0.13898","0.30995","-0.010255","0.351007","0","1","4.17400","3360.447","4.337","18.000","1.283","1.627","34.175","42.375","0.000","-13.552","1","1","1.1582","60","120","60","61","58","-0.34070","-0.17604","-0.012689","0.06366","0.03706","0.002434","0.000000","1.000000","0.030978","0.012422","1","1","2","1","178.147","178.147","178.147","-13.552"
"33","post_landing","124","2074.0","65","191.441","493.870","-0.21456","-0.10509","0.23891","-0.007905","0.341488","0","1","4.17400","3360.447","4.337","18.000","1.277","1.612","34.171","42.379","0.000","-13.294","1","1","1.1582","60","120","60","61","58","-0.27704","-0.13898","-0.010255","0.06249","0.03389","0.002350","0.000000","1.000000","0.031018","0.012417","1","1","2","1","178.147","178.147","178.147","-13.294"
"33","post_landing","125","2091.0","65","191.247","493.775","-0.15324","-0.07370","0.17004","-0.005626","0.334329","0","1","4.17400","3360.447","4.337","18.000","1.273","7.269","34.166","42.379","0.000","-13.100","1","1","1.1582","60","120","60","61","58","-0.21456","-0.10509","-0.007905","0.06132","0.03139","0.002279","0.000000","1.000000","0.031047","0.012417","1","1","2","1","178.147","178.147","178.147","-13.100"
