piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1339.0","61","164.649","497.577","-1.77135","0.22500","1.78558","-0.077507","-0.963694","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.437","46.613","0.000","2.874","1","1","1.6908","61","122","61","63","64","-1.68189","2.23106","-0.066912","-0.08946","-2.00605","-0.010595","0.000000","1.000000","0.089586","0.006150","1","1","2","1","167.523","167.523","167.523","2.874"
"30","post_landing","81","1356.0","61","162.944","497.842","-1.77710","0.35018","1.81128","-0.075638","-1.036299","0","1","3.61400","888.625","5.169","11.000","9.431","13.541","39.446","43.907","0.000","4.566","1","1","1.6908","61","122","61","63","64","-1.77135","0.22500","-0.077507","-0.00575","0.12518","0.001869","0.000000","1.000000","0.028101","0.010617","1","1","2","1","167.511","167.511","167.511","4.566"
"30","post_landing","82","1373.0","61","161.157","498.264","-1.77090","0.32136","1.79982","-0.078230","-1.114650","0","1","3.61400","888.625","5.169","11.000","5.810","10.723","18.345","45.635","2.236","5.248","2","2","1.6908","61","122","61","63","64","-1.77710","0.35018","-0.075638","0.00620","-0.02882","-0.002592","0.000000","1.000000","0.043614","0.019206","2","2","4","2","165.287","167.523","166.405","5.248"
"30","post_landing","83","1389.0","61","159.357","498.652","-1.74389","0.45678","1.80272","-0.080079","-1.193702","0","1","3.61400","888.625","5.169","11.000","4.455","7.051","18.383","36.030","0.000","5.914","1","1","1.6908","61","122","61","63","64","-1.77090","0.32136","-0.078230","0.02701","0.13542","-0.001850","0.000000","1.000000","0.025376","0.011665","1","1","2","1","165.272","165.272","165.272","5.914"
"30","post_landing","84","1406.0","61","157.683","499.163","-1.73410","0.60392","1.83625","-0.080721","-1.269551","0","1","3.61400","888.625","5.169","11.000","3.162","10.440","15.808","40.804","0.000","7.592","1","1","1.6908","61","122","61","63","64","-1.74389","0.45678","-0.080079","0.00979","0.14713","-0.000641","0.000000","1.000000","0.020841","0.011241","1","1","2","1","165.275","165.275","165.275","7.592"
"30","post_landing","85","1423.0","61","155.928","499.867","-1.71672","0.75640","1.87597","-0.082952","-1.352431","0","1","3.61400","888.625","5.169","11.000","3.145","9.220","16.270","40.024","0.000","9.375","1","1","1.6908","61","122","61","63","64","-1.73410","0.60392","-0.080721","0.01738","0.15249","-0.002231","0.000000","1.000000","0.021439","0.012004","1","1","2","1","165.303","165.303","165.303","9.375"
"30","post_landing","86","1439.0","61","154.191","500.741","-1.69551","0.92951","1.93358","-0.085404","-1.437586","0","1","3.61400","888.625","5.169","11.000","8.062","10.044","33.239","44.274","0.000","11.139","1","1","1.6908","61","122","61","63","64","-1.71672","0.75640","-0.082952","0.02121","0.17310","-0.002453","0.000000","1.000000","0.021129","0.012030","1","1","2","1","165.330","165.330","165.330","11.139"
"30","post_landing","87","1456.0","61","152.576","501.727","-1.67747","1.11080","2.01191","-0.087167","-1.520030","0","1","3.61400","888.625","5.169","11.000","8.040","31.062","36.055","45.094","0.000","12.771","1","1","1.6908","61","122","61","63","64","-1.69551","0.92951","-0.085404","0.01804","0.18129","-0.001763","0.000000","1.000000","0.021615","0.011174","1","1","2","1","165.347","165.347","165.347","12.771"
"30","post_landing","88","1473.0","61","151.069","502.069","-0.86708","-0.64630","1.08145","-0.045894","-1.599588","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","4.998","-11.226","11","6","1.6908","61","122","61","63","64","-1.67747","1.11080","-0.087167","0.81038","-1.75709","0.041274","0.000000","1.000000","0.023963","-0.059218","6","11","12","6","137.344","142.342","140.070","-11.226"
"30","post_landing","89","1489.0","61","150.211","501.401","-0.80067","-0.52512","0.95751","-0.040267","-1.644311","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","36.050","53.151","0.000","-12.861","1","1","1.6908","61","122","61","63","64","-0.86708","-0.64630","-0.045894","0.06641","0.12118","0.005627","0.000000","1.000000","0.030464","0.014327","1","1","2","1","137.350","137.350","137.350","-12.861"
"30","post_landing","90","1506.0","61","149.471","500.943","-0.72680","-0.43940","0.84930","-0.035313","-1.681009","0","1","3.61400","888.625","5.169","11.000","8.061","11.043","34.124","52.344","0.000","-12.133","1","1","1.6908","61","122","61","63","64","-0.80067","-0.52512","-0.040267","0.07387","0.08572","0.004954","0.000000","1.000000","0.025153","0.011751","1","1","2","1","137.338","137.338","137.338","-12.133"
"30","post_landing","91","1523.0","61","148.760","500.548","-0.65515","-0.36985","0.75234","-0.029376","-1.714549","0","1","3.61400","888.625","5.169","11.000","6.081","10.183","34.366","51.477","0.000","-11.453","1","1","1.6908","61","122","61","63","64","-0.72680","-0.43940","-0.035313","0.07165","0.06955","0.005937","0.000000","1.000000","0.022379","0.012682","1","1","2","1","137.306","137.306","137.306","-11.453"
"30","post_landing","92","1539.0","61","148.125","500.234","-0.57273","-0.30493","0.64884","-0.024995","-1.742676","0","1","3.61400","888.625","5.169","11.000","6.083","13.322","29.428","51.788","0.000","-10.873","1","1","1.6908","61","122","61","63","64","-0.65515","-0.36985","-0.029376","0.08242","0.06492","0.004381","0.000000","1.000000","0.021924","0.012572","1","1","2","1","137.252","137.252","137.252","-10.873"
"30","post_landing","93","1556.0","61","147.606","499.993","-0.49483","-0.25073","0.55473","-0.021310","-1.765262","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.401","1","1","1.6908","61","122","61","63","64","-0.57273","-0.30493","-0.024995","0.07790","0.05420","0.003685","0.000000","1.000000","0.020720","0.011822","1","1","2","1","137.204","137.204","137.204","-10.401"
"30","post_landing","94","1573.0","61","147.133","499.789","-0.41569","-0.20210","0.46222","-0.017388","-1.785396","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.272","52.173","0.000","-9.976","1","1","1.6908","61","122","61","63","64","-0.49483","-0.25073","-0.021310","0.07914","0.04863","0.003922","0.000000","1.000000","0.023392","0.012554","1","1","2","1","137.157","137.157","137.157","-9.976"
"30","post_landing","95","1589.0","61","146.740","499.629","-0.33788","-0.15927","0.37353","-0.013727","-1.801654","0","1","3.61400","888.625","5.169","11.000","5.096","13.342","21.816","52.164","0.000","-9.630","1","1","1.6908","61","122","61","63","64","-0.41569","-0.20210","-0.017388","0.07782","0.04283","0.003660","0.000000","1.000000","0.023855","0.012539","1","1","2","1","137.111","137.111","137.111","-9.630"
"30","post_landing","96","1606.0","61","146.443","499.515","-0.26587","-0.12287","0.29289","-0.010497","-1.813617","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.979","50.448","0.000","-9.373","1","1","1.6908","61","122","61","63","64","-0.33788","-0.15927","-0.013727","0.07201","0.03640","0.003230","0.000000","1.000000","0.022102","0.011802","1","1","2","1","137.070","137.070","137.070","-9.373"
"30","post_landing","97","1623.0","61","146.201","499.429","-0.19259","-0.08905","0.21218","-0.007020","-1.822960","0","1","3.61400","888.625","5.169","11.000","5.091","13.337","24.987","50.444","0.000","-9.172","1","1","1.6908","61","122","61","63","64","-0.26587","-0.12287","-0.010497","0.07328","0.03382","0.003478","0.000000","1.000000","0.024698","0.012536","1","1","2","1","137.029","137.029","137.029","-9.172"
"30","post_landing","98","1639.0","61","146.033","499.376","-0.12053","-0.05774","0.13364","-0.003687","-1.828811","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.992","51.917","0.000","-9.045","1","1","1.6908","61","122","61","63","64","-0.19259","-0.08905","-0.007020","0.07206","0.03131","0.003332","0.000000","1.000000","0.024748","0.012529","1","1","2","1","136.988","136.988","136.988","-9.045"
"30","post_landing","99","1656.0","61","145.942","499.354","-0.05339","-0.02922","0.06087","-0.000693","-1.831248","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-8.993","1","1","1.6908","61","122","61","63","64","-0.12053","-0.05774","-0.003687","0.06713","0.02852","0.002995","0.000000","1.000000","0.023195","0.011038","1","1","2","1","136.949","136.949","136.949","-8.993"
"30","post_landing","100","1673.0","61","145.914","499.359","0.01577","-0.00061","0.01578","0.002572","-1.830727","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-9.004","1","1","1.6908","61","122","61","63","64","-0.05339","-0.02922","-0.000693","0.06916","0.02861","0.003264","0.000000","1.000000","0.025746","0.011634","1","1","2","1","136.910","136.910","136.910","-9.004"
"30","post_landing","101","1689.0","61","145.956","499.394","0.08415","0.02812","0.08873","0.005807","-1.826873","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.990","51.916","0.000","-9.087","1","1","1.6908","61","122","61","63","64","0.01577","-0.00061","0.002572","0.06838","0.02873","0.003235","0.000000","1.000000","0.025444","0.011660","1","1","2","1","136.869","136.869","136.869","-9.087"
"30","post_landing","102","1706.0","61","146.060","499.454","0.14878","0.05678","0.15925","0.008754","-1.820252","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.985","50.446","0.000","-9.230","1","1","1.6908","61","122","61","63","64","0.08415","0.02812","0.005807","0.06463","0.02866","0.002948","0.000000","1.000000","0.022944","0.011060","1","1","2","1","136.830","136.830","136.830","-9.230"
"30","post_landing","103","1723.0","61","146.237","499.549","0.21580","0.08804","0.23307","0.012064","-1.810112","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","24.975","50.448","0.000","-9.448","1","1","1.6908","61","122","61","63","64","0.14878","0.05678","0.008754","0.06702","0.03126","0.003310","0.000000","1.000000","0.025129","0.011687","1","1","2","1","136.788","136.788","136.788","-9.448"
"30","post_landing","104","1739.0","61","146.482","499.679","0.28294","0.12228","0.30823","0.015390","-1.796587","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.168","0.000","-9.738","1","1","1.6908","61","122","61","63","64","0.21580","0.08804","0.012064","0.06714","0.03424","0.003325","0.000000","1.000000","0.024571","0.011735","1","1","2","1","136.744","136.744","136.744","-9.738"
"30","post_landing","105","1756.0","61","146.795","499.847","0.34994","0.16047","0.38498","0.018784","-1.779665","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.172","0.000","-10.098","1","1","1.6908","61","122","61","63","64","0.28294","0.12228","0.015390","0.06701","0.03818","0.003395","0.000000","1.000000","0.024075","0.011777","1","1","2","1","136.697","136.697","136.697","-10.098"
"30","post_landing","106","1773.0","61","147.152","500.043","0.41347","0.20145","0.45993","0.021986","-1.760564","0","1","3.61400","888.625","5.169","11.000","6.081","13.333","16.279","52.953","0.000","-10.500","1","1","1.6908","61","122","61","63","64","0.34994","0.16047","0.018784","0.06352","0.04098","0.003202","0.000000","1.000000","0.021422","0.011191","1","1","2","1","136.652","136.652","136.652","-10.500"
"30","post_landing","107","1789.0","61","147.597","500.299","0.47890","0.24940","0.53995","0.025716","-1.736803","0","1","3.61400","888.625","5.169","11.000","6.083","13.317","29.428","51.786","0.000","-10.995","1","1","1.6908","61","122","61","63","64","0.41347","0.20145","0.021986","0.06543","0.04795","0.003730","0.000000","1.000000","0.022842","0.011883","1","1","2","1","136.602","136.602","136.602","-10.995"
"30","post_landing","108","1806.0","61","148.109","500.610","0.53733","0.33082","0.63101","0.028877","-1.709235","0","1","3.61400","888.625","5.169","11.000","8.061","10.180","35.355","51.478","0.000","-11.562","1","1","1.6908","61","122","61","63","64","0.47890","0.24940","0.025716","0.05844","0.08142","0.003161","0.000000","1.000000","0.021906","0.011964","1","1","2","1","136.547","136.547","136.547","-11.562"
"30","post_landing","109","1823.0","61","148.643","500.952","0.59398","0.39601","0.71389","0.032652","-1.680319","0","1","3.61400","888.625","5.169","11.000","8.061","11.043","34.124","52.344","0.000","-12.147","1","1","1.6908","61","122","61","63","64","0.53733","0.33082","0.028877","0.05665","0.06519","0.003775","0.000000","1.000000","0.028580","0.010576","1","1","2","1","136.496","136.496","136.496","-12.147"
"30","post_landing","110","1840.0","61","149.270","501.387","0.65490","0.47140","0.80691","0.036765","-1.645563","0","1","3.61400","888.625","5.169","11.000","8.052","25.080","36.049","53.151","0.000","-12.837","1","1","1.6908","61","122","61","63","64","0.59398","0.39601","0.032652","0.06092","0.07539","0.004113","0.000000","1.000000","0.031091","0.011175","1","1","2","1","136.433","136.433","136.433","-12.837"
"30","post_landing","111","1856.0","61","149.959","501.902","0.71648","0.55553","0.90662","0.040886","-1.606648","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","0.000","-13.591","1","1","1.6908","61","122","61","63","64","0.65490","0.47140","0.036765","0.06159","0.08413","0.004121","0.000000","1.000000","0.031040","0.011179","1","1","2","1","136.368","136.368","136.368","-13.591"
"30","post_landing","112","1873.0","61","150.704","502.420","0.51637","-0.33657","0.61637","0.024053","-1.566376","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.004","51.004","27.000","0.151","15","8","1.6908","61","122","61","63","64","0.71648","0.55553","0.040886","-0.20011","-0.89210","-0.016833","0.000000","1.000000","0.120498","0.093229","8","15","16","8","137.355","164.354","145.754","0.151"
"30","post_landing","113","1890.0","61","151.170","502.034","0.39141","-0.27245","0.47690","0.020609","-1.542591","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","45.067","1.000","12.703","3","2","1.6908","61","122","61","63","64","0.51637","-0.33657","0.024053","-0.12496","0.06412","-0.003444","0.000000","1.000000","0.041754","0.026851","2","3","4","2","163.373","164.373","163.707","12.703"
"30","post_landing","114","1906.0","61","151.533","501.796","0.30033","-0.20064","0.36118","0.015628","-1.523563","0","1","3.61400","888.625","5.169","11.000","23.022","31.060","36.054","45.091","0.999","12.339","3","2","1.6908","61","122","61","63","64","0.39141","-0.27245","0.020609","-0.09108","0.07182","-0.004981","0.000000","1.000000","0.052112","0.036358","2","3","4","2","163.373","164.372","163.706","12.339"
"30","post_landing","115","1923.0","61","151.790","501.602","0.21489","-0.13929","0.25608","0.011132","-1.510227","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.055","45.099","0.000","12.581","1","1","1.6908","61","122","61","63","64","0.30033","-0.20064","0.015628","-0.08544","0.06135","-0.004496","0.000000","1.000000","0.027265","0.012000","1","1","2","1","164.371","164.371","164.371","12.581"
"30","post_landing","116","1940.0","61","151.974","501.484","0.12515","-0.07943","0.14822","0.006470","-1.500662","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.127","45.100","0.000","12.395","1","1","1.6908","61","122","61","63","64","0.21489","-0.13929","0.011132","-0.08974","0.05986","-0.004662","0.000000","1.000000","0.031425","0.012422","1","1","2","1","164.369","164.369","164.369","12.395"
"30","post_landing","117","1956.0","61","152.067","501.425","0.03710","-0.02330","0.04381","0.001857","-1.495869","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.301","1","1","1.6908","61","122","61","63","64","0.12515","-0.07943","0.006470","-0.08805","0.05613","-0.004613","0.000000","1.000000","0.031942","0.011101","1","1","2","1","164.368","164.368","164.368","12.301"
"30","post_landing","118","1973.0","61","152.074","501.422","-0.04436","0.02785","0.05238","-0.002440","-1.495693","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.298","1","1","1.6908","61","122","61","63","64","0.03710","-0.02330","0.001857","-0.08146","0.05114","-0.004297","0.000000","1.000000","0.028436","0.010588","1","1","2","1","164.372","164.372","164.372","12.298"
"30","post_landing","119","1990.0","61","151.994","501.472","-0.13287","0.08414","0.15727","-0.006599","-1.499682","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.099","0.000","12.376","1","1","1.6908","61","122","61","63","64","-0.04436","0.02785","-0.002440","-0.08851","0.05630","-0.004159","0.000000","1.000000","0.032934","0.011016","1","1","2","1","164.370","164.370","164.370","12.376"
"30","post_landing","120","2006.0","61","151.828","501.578","-0.21578","0.13923","0.25680","-0.011200","-1.508165","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.100","0.000","12.541","1","1","1.6908","61","122","61","63","64","-0.13287","0.08414","-0.006599","-0.08291","0.05509","-0.004601","0.000000","1.000000","0.031827","0.011111","1","1","2","1","164.369","164.369","164.369","12.541"
"30","post_landing","121","2023.0","61","151.593","501.732","-0.29463","0.19525","0.35346","-0.015281","-1.520384","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.094","0.000","12.778","1","1","1.6908","61","122","61","63","64","-0.21578","0.13923","-0.011200","-0.07886","0.05602","-0.004081","0.000000","1.000000","0.028813","0.010556","1","1","2","1","164.371","164.371","164.371","12.778"
