piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,87,1439.0,60,196.515,483.135,0.04147,-0.00569,0.002987,0.183331,0,1,0.000,12.021,1,1,0.13165,-0.02075,0.002389,0.002987,0.002177,0.000000,0.002177,-0.09018,0.01506,0.000598,0.000000,1.000000,0.036597,0.024547,1,1,2,1
28,post_landing,88,1456.0,60,196.542,483.140,-0.02421,0.02687,0.000278,0.182960,0,1,0.000,12.035,1,1,0.04147,-0.00569,0.002987,0.000278,0.001319,0.000000,0.001319,-0.06568,0.03256,-0.002708,0.000000,1.000000,0.043677,0.023939,1,1,2,1
28,post_landing,89,1472.0,60,196.487,483.142,-0.09757,0.03874,-0.000994,0.182754,0,1,0.000,12.043,1,1,-0.02421,0.02687,0.000278,-0.000994,-0.000756,0.000000,-0.000756,-0.07336,0.01188,-0.001273,0.000000,1.000000,0.047158,0.022011,1,1,2,1
28,post_landing,90,1489.0,60,196.365,483.169,-0.16597,0.06707,-0.003039,0.180650,0,1,0.000,12.123,1,1,-0.09757,0.03874,-0.000994,-0.003039,-0.000220,0.000000,-0.000220,-0.06840,0.02832,-0.002045,0.000000,1.000000,0.053128,0.023127,1,1,2,1
28,post_landing,91,1506.0,60,196.191,483.217,-0.10810,-0.04302,-0.000790,0.177696,0,1,28.443,-1.987,2,2,-0.16597,0.06707,-0.003039,-0.000790,0.001043,0.000000,0.001043,0.05788,-0.11009,0.002249,0.000000,1.000000,0.015704,0.011095,2,2,4,2
28,post_landing,92,1522.0,60,196.124,483.215,-0.01465,-0.02311,0.000227,0.177128,0,1,28.443,-1.966,2,2,-0.10810,-0.04302,-0.000790,0.000227,0.000158,0.000000,0.000158,0.09345,0.01990,0.001016,0.000000,1.000000,0.028725,0.017117,2,2,4,2
28,post_landing,93,1539.0,60,196.120,483.218,-0.01036,0.01932,-0.000674,0.177461,0,1,28.443,-1.978,2,2,-0.01465,-0.02311,0.000227,-0.000674,-0.002253,0.000000,-0.002253,0.00429,0.04243,-0.000900,0.000000,1.000000,0.032275,0.013296,2,2,4,2
28,post_landing,94,1556.0,60,196.109,483.217,0.00315,0.00945,-0.001283,0.177411,0,1,28.443,-1.976,2,2,-0.01036,0.01932,-0.000674,-0.001283,-0.000818,0.000000,-0.000818,0.01350,-0.00987,-0.000609,0.000000,1.000000,0.026002,0.014613,2,2,4,2
28,post_landing,95,1572.0,60,196.116,483.217,0.02584,0.00043,-0.002372,0.177152,0,1,28.443,-1.967,2,2,0.00315,0.00945,-0.001283,-0.002372,-0.002228,0.000000,-0.002228,0.02269,-0.00901,-0.001089,0.000000,1.000000,0.042636,0.017181,2,2,4,2
28,post_landing,96,1589.0,60,196.133,483.213,-0.01341,-0.01521,0.001912,0.176117,0,1,28.443,-1.927,2,2,0.02584,0.00043,-0.002372,0.001912,0.001456,0.000000,0.001456,-0.03925,-0.01564,0.004284,0.000000,1.000000,0.045770,0.031277,2,2,4,2
28,post_landing,97,1606.0,60,196.119,483.217,0.01456,0.01051,-0.001220,0.176775,0,1,28.443,-1.952,2,2,-0.01341,-0.01521,0.001912,-0.001220,-0.000274,0.000000,-0.000274,0.02797,0.02572,-0.003132,0.000000,1.000000,0.047916,0.022551,2,2,4,2
28,post_landing,98,1622.0,60,196.128,483.214,0.00559,-0.02232,0.000277,0.176577,0,1,28.443,-1.945,2,2,0.01456,0.01051,-0.001220,0.000277,-0.003381,0.000000,-0.003381,-0.00897,-0.03283,0.001497,0.000000,1.000000,0.038084,0.024829,2,2,4,2
28,post_landing,99,1639.0,60,196.125,483.214,-0.00609,-0.01637,0.000799,0.175886,0,1,28.443,-1.919,2,2,0.00559,-0.02232,0.000277,0.000799,0.003579,0.000000,0.003579,-0.01169,0.00595,0.000522,0.000000,1.000000,0.051101,0.036001,2,2,4,2
28,post_landing,100,1655.0,60,196.133,483.215,0.03349,0.00725,-0.004139,0.175733,0,1,28.443,-1.913,2,2,-0.00609,-0.01637,0.000799,-0.004139,-0.002091,0.000000,-0.002091,0.03959,0.02362,-0.004938,0.000000,1.000000,0.063861,0.037269,2,2,4,2
28,post_landing,101,1672.0,60,196.156,483.211,0.01016,0.01516,-0.002710,0.174732,0,1,28.443,-1.875,2,2,0.03349,0.00725,-0.004139,-0.002710,-0.000939,0.000000,-0.000939,-0.02334,0.00791,0.001429,0.000000,1.000000,0.067185,0.050822,2,2,4,2
28,post_landing,102,1689.0,60,196.162,483.214,0.00481,-0.01715,-0.002759,0.175436,0,1,28.443,-1.902,2,2,0.01016,0.01516,-0.002710,-0.002759,-0.004560,0.000000,-0.004560,-0.00534,-0.03231,-0.000049,0.000000,1.000000,0.057948,0.042362,2,2,4,2
28,post_landing,103,1705.0,60,196.167,483.214,0.04290,0.01173,-0.006465,0.175534,0,1,28.443,-1.905,2,2,0.00481,-0.01715,-0.002759,-0.006465,-0.009785,0.000000,-0.009785,0.03809,0.02888,-0.003706,0.000000,1.000000,0.062393,0.040469,2,2,4,2
28,post_landing,104,1722.0,60,196.193,483.166,0.03205,0.02364,-0.000200,0.173468,0,1,0.000,-16.049,1,1,0.04290,0.01173,-0.006465,-0.000200,0.003949,0.000000,0.003949,-0.01086,0.01191,0.006265,0.000000,1.000000,0.090395,0.018297,1,1,2,1
28,post_landing,105,1739.0,60,196.253,483.214,0.07553,-0.01310,0.002910,0.175662,0,1,28.443,-1.910,2,2,0.03205,0.02364,-0.000200,0.002910,0.000608,0.000000,0.000608,0.04348,-0.03674,0.003111,0.000000,1.000000,0.018966,0.009892,2,2,4,2
28,post_landing,106,1756.0,60,196.298,483.219,0.01131,-0.00953,0.001406,0.178490,0,1,28.443,-2.017,2,2,0.07553,-0.01310,0.002910,0.001406,-0.003241,0.000000,-0.003241,-0.06422,0.00358,-0.001504,0.000000,1.000000,0.064158,0.049679,2,2,4,2
28,post_landing,107,1772.0,60,196.302,483.218,-0.01126,0.01148,0.002984,0.178505,0,1,28.443,-2.018,2,2,0.01131,-0.00953,0.001406,0.002984,-0.000151,0.000000,-0.000151,-0.02256,0.02100,0.001578,0.000000,1.000000,0.062391,0.048442,2,2,4,2
28,post_landing,108,1789.0,60,196.286,483.157,-0.04365,0.02579,0.000367,0.181666,0,1,0.000,12.084,1,1,-0.01126,0.01148,0.002984,0.000367,-0.000044,0.000000,-0.000044,-0.03239,0.01432,-0.002618,0.000000,1.000000,0.053423,0.023101,1,1,2,1
28,post_landing,109,1805.0,60,196.212,483.158,-0.11967,0.04317,-0.001071,0.181580,0,1,0.000,12.087,1,1,-0.04365,0.02579,0.000367,-0.001071,-0.000418,0.000000,-0.000418,-0.07603,0.01738,-0.001438,0.000000,1.000000,0.053139,0.023126,1,1,2,1
28,post_landing,110,1822.0,60,196.084,483.216,-0.07357,-0.07058,-0.002703,0.177687,0,1,28.443,-1.987,2,2,-0.11967,0.04317,-0.001071,-0.002703,0.001059,0.000000,0.001059,0.04610,-0.11375,-0.001631,0.000000,1.000000,0.019026,0.009320,2,2,4,2
28,post_landing,111,1839.0,60,196.033,483.213,0.00374,-0.00595,-0.001000,0.175187,0,1,28.443,-1.892,2,2,-0.07357,-0.07058,-0.002703,-0.001000,0.001691,0.000000,0.001691,0.07732,0.06463,0.001703,0.000000,1.000000,0.066808,0.045451,2,2,4,2
28,post_landing,112,1855.0,60,196.034,483.215,0.00779,-0.00730,0.000580,0.176182,0,1,28.443,-1.930,2,2,0.00374,-0.00595,-0.001000,0.000580,-0.000821,0.000000,-0.000821,0.00405,-0.00135,0.001580,0.000000,1.000000,0.049431,0.031578,2,2,4,2
28,post_landing,113,1872.0,60,196.040,483.216,-0.00410,0.02450,0.000349,0.177538,0,1,28.443,-1.981,2,2,0.00779,-0.00730,0.000580,0.000349,0.000788,0.000000,0.000788,-0.01189,0.03180,-0.000230,0.000000,1.000000,0.026069,0.011019,2,2,4,2
28,post_landing,114,1889.0,60,196.036,483.218,-0.00321,0.03053,0.000018,0.177317,0,1,28.443,-1.973,2,2,-0.00410,0.02450,0.000349,0.000018,0.001394,0.000000,0.001394,0.00089,0.00602,-0.000331,0.000000,1.000000,0.038357,0.015007,2,2,4,2
28,post_landing,115,1906.0,60,196.032,483.219,0.00834,0.00498,-0.001558,0.177580,0,1,28.443,-1.983,2,2,-0.00321,0.03053,0.000018,-0.001558,-0.002045,0.000000,-0.002045,0.01155,-0.02555,-0.001576,0.000000,1.000000,0.042397,0.010595,2,2,4,2
28,post_landing,116,1922.0,60,196.047,483.215,0.02629,0.01524,-0.002046,0.176908,0,1,28.443,-1.957,2,2,0.00834,0.00498,-0.001558,-0.002046,-0.002340,0.000000,-0.002340,0.01795,0.01026,-0.000488,0.000000,1.000000,0.033327,0.020131,2,2,4,2
28,post_landing,117,1939.0,60,196.067,483.215,0.01479,-0.00651,0.001021,0.176172,0,1,28.443,-1.929,2,2,0.02629,0.01524,-0.002046,0.001021,0.002564,0.000000,0.002564,-0.01150,-0.02175,0.003067,0.000000,1.000000,0.050261,0.031659,2,2,4,2
28,post_landing,118,1955.0,60,196.065,483.216,-0.01938,-0.01718,-0.000749,0.176478,0,1,28.443,-1.941,2,2,0.01479,-0.00651,0.001021,-0.000749,-0.002065,0.000000,-0.002065,-0.03417,-0.01068,-0.001771,0.000000,1.000000,0.042902,0.027568,2,2,4,2
28,post_landing,119,1972.0,60,196.056,483.215,0.00028,0.00657,0.000447,0.176575,0,1,28.443,-1.945,2,2,-0.01938,-0.01718,-0.000749,0.000447,0.001161,0.000000,0.001161,0.01965,0.02375,0.001196,0.000000,1.000000,0.046746,0.024121,2,2,4,2
28,post_landing,120,1989.0,60,196.061,483.218,-0.00230,0.02291,0.000866,0.177488,0,1,28.443,-1.979,2,2,0.00028,0.00657,0.000447,0.000866,-0.000301,0.000000,-0.000301,-0.00258,0.01634,0.000419,0.000000,1.000000,0.030091,0.013078,2,2,4,2
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19607,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,382.648,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12491,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,466.555,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,477.085,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10911,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.865,482.614,0.00000,1.06107,0.000000,-0.066978,0,1,0.000,10.452,1,1,0.00000,11.00934,0.000000,-0.099616,0.025307,-0.013174,0.012133,-0.67820,-9.94827,-0.112790,0.000000,1.000000,0.033544,0.024809,1,1,2,1
29,post_landing,61,1007.0,60,194.180,483.866,-0.66789,1.32664,-0.111074,-0.180927,0,0,0.000,0.000,0,0,0.00000,1.06107,0.000000,-0.111074,0.000426,0.000000,0.000426,-0.66789,0.26557,-0.111074,,,,,0,0,0,0
29,post_landing,62,1024.0,60,193.545,485.288,-0.65832,1.57287,-0.109483,-0.286602,0,0,0.000,0.000,0,0,-0.66789,1.32664,-0.111074,-0.109483,0.000396,0.000000,0.000396,0.00957,0.24623,0.001591,,,,,0,0,0,0
29,post_landing,63,1041.0,60,192.752,486.765,-1.29398,1.04141,-0.073689,-0.392677,0,1,0.000,14.037,1,1,-0.65832,1.57287,-0.109483,-0.073689,0.017036,0.000000,0.017036,-0.63566,-0.53146,0.035795,0.000000,1.000000,0.040309,0.024228,1,1,2,1
29,post_landing,64,1057.0,60,191.252,487.737,-1.63975,0.88608,-0.055753,-0.456886,0,1,0.000,16.206,1,1,-1.29398,1.04141,-0.073689,-0.055753,-0.000092,0.000000,-0.000092,-0.34577,-0.15532,0.017935,0.000000,1.000000,0.046284,0.023715,1,1,2,1
29,post_landing,65,1074.0,60,189.662,488.641,-1.68821,0.98458,-0.055807,-0.509974,0,1,0.000,17.950,1,1,-1.63975,0.88608,-0.055753,-0.055807,-0.000283,0.000000,-0.000283,-0.04846,0.09850,-0.000054,0.000000,1.000000,0.033618,0.023174,1,1,2,1
29,post_landing,66,1091.0,60,187.939,489.728,-1.70618,1.12548,-0.057851,-0.567454,0,1,0.000,19.781,1,1,-1.68821,0.98458,-0.055807,-0.057851,-0.000532,0.000000,-0.000532,-0.01797,0.14090,-0.002044,0.000000,1.000000,0.036121,0.024588,1,1,2,1
29,post_landing,67,1107.0,60,186.201,490.962,-1.71789,1.28179,-0.060144,-0.627090,0,1,0.000,21.611,1,1,-1.70618,1.12548,-0.057851,-0.060144,-0.000596,0.000000,-0.000596,-0.01172,0.15631,-0.002293,0.000000,1.000000,0.036203,0.024581,1,1,2,1
29,post_landing,68,1124.0,60,184.381,491.433,-1.94820,0.20942,-0.062725,-0.685077,0,1,0.000,3.334,1,1,-1.71789,1.28179,-0.060144,-0.062725,-0.001698,0.000000,-0.001698,-0.23031,-1.07236,-0.002581,0.000000,1.000000,0.042738,0.022390,1,1,2,1
29,post_landing,69,1141.0,60,182.421,491.712,-1.89393,0.33912,-0.065768,-0.749806,0,1,0.000,5.241,1,1,-1.94820,0.20942,-0.062725,-0.065768,-0.001223,0.000000,-0.001223,0.05427,0.12970,-0.003043,0.000000,1.000000,0.041289,0.024144,1,1,2,1
29,post_landing,70,1157.0,60,180.601,492.075,-1.92244,0.37517,-0.063195,-0.812351,0,1,1.414,6.357,2,2,-1.89393,0.33912,-0.065768,-0.063195,0.003659,0.000000,0.003659,-0.02850,0.03605,0.002573,0.000000,1.000000,0.041498,0.043190,2,2,4,2
29,post_landing,71,1174.0,60,178.665,492.491,-1.89205,0.49933,-0.065253,-0.877903,0,1,0.000,7.535,1,1,-1.92244,0.37517,-0.063195,-0.065253,-0.000843,0.000000,-0.000843,0.03039,0.12415,-0.002058,0.000000,1.000000,0.044426,0.023874,1,1,2,1
29,post_landing,72,1191.0,60,176.752,493.061,-1.85548,0.62553,-0.068561,-0.945047,0,1,0.000,9.433,1,1,-1.89205,0.49933,-0.065253,-0.068561,-0.001488,0.000000,-0.001488,0.03656,0.12620,-0.003308,0.000000,1.000000,0.039214,0.024322,1,1,2,1
29,post_landing,73,1207.0,60,174.859,493.779,-1.86392,0.77603,-0.068307,-1.014219,0,1,0.000,11.343,1,1,-1.85548,0.62553,-0.068561,-0.068307,0.000752,0.000000,0.000752,-0.00844,0.15050,0.000254,0.000000,1.000000,0.036471,0.024558,1,1,2,1
29,post_landing,74,1224.0,60,173.283,493.482,-1.50373,-0.42383,-0.050977,-1.065429,0,1,0.000,-8.352,1,1,-1.86392,0.77603,-0.068307,-0.050977,-0.000423,0.000000,-0.000423,0.36019,-1.19986,0.017330,0.000000,1.000000,0.033634,0.024721,1,1,2,1
29,post_landing,75,1241.0,60,171.809,493.080,-1.39265,-0.46498,-0.048377,-1.116923,0,1,2.236,-8.042,2,2,-1.50373,-0.42383,-0.050977,-0.048377,0.001199,0.000000,0.001199,0.11108,-0.04115,0.002600,0.000000,1.000000,0.036137,0.036698,2,2,4,2
29,post_landing,76,1257.0,60,170.428,492.653,-1.34673,-0.36894,-0.045078,-1.166176,0,1,0.000,-7.772,1,1,-1.39265,-0.46498,-0.048377,-0.045078,0.004346,0.000000,0.004346,0.04592,0.09604,0.003298,0.000000,1.000000,0.047504,0.024668,1,1,2,1
29,post_landing,77,1274.0,60,169.174,492.337,-1.27256,-0.29011,-0.045093,-1.210028,0,1,0.000,-6.521,1,1,-1.34673,-0.36894,-0.045078,-0.045093,0.001375,0.000000,0.001375,0.07416,0.07883,-0.000015,0.000000,1.000000,0.041771,0.023592,1,1,2,1
29,post_landing,78,1291.0,60,167.898,492.075,-1.23141,-0.22245,-0.042641,-1.254870,0,1,0.000,-5.229,1,1,-1.27256,-0.29011,-0.045093,-0.042641,-0.000085,0.000000,-0.000085,0.04116,0.06766,0.002452,0.000000,1.000000,0.039431,0.025334,1,1,2,1
29,post_landing,79,1307.0,60,166.647,491.884,-1.20805,-0.15938,-0.039547,-1.296253,0,1,0.000,-4.026,1,1,-1.23141,-0.22245,-0.042641,-0.039547,-0.000252,0.000000,-0.000252,0.02336,0.06307,0.003095,0.000000,1.000000,0.039420,0.025410,1,1,2,1
29,post_landing,80,1324.0,60,165.521,491.748,-1.13469,-0.11222,-0.041550,-1.334969,0,1,0.000,-2.895,1,1,-1.20805,-0.15938,-0.039547,-0.041550,-0.000039,0.000000,-0.000039,0.07336,0.04716,-0.002004,0.000000,1.000000,0.040659,0.023602,1,1,2,1
29,post_landing,81,1341.0,60,164.352,491.658,-1.12736,-0.06384,-0.038635,-1.374454,0,1,0.000,-1.737,1,1,-1.13469,-0.11222,-0.041550,-0.038635,-0.000503,0.000000,-0.000503,0.00733,0.04838,0.002915,0.000000,1.000000,0.041460,0.025209,1,1,2,1
29,post_landing,82,1357.0,60,163.214,491.614,-1.08726,-0.02211,-0.039266,-1.413210,0,1,0.000,-0.598,1,1,-1.12736,-0.06384,-0.038635,-0.039266,-0.001175,0.000000,-0.001175,0.04011,0.04173,-0.000631,0.000000,1.000000,0.043675,0.023939,1,1,2,1
29,post_landing,83,1374.0,60,162.168,491.610,-1.09978,0.01764,-0.036398,-1.449583,0,1,0.000,0.472,1,1,-1.08726,-0.02211,-0.039266,-0.036398,0.000693,0.000000,0.000693,-0.01252,0.03975,0.002868,0.000000,1.000000,0.039853,0.022638,1,1,2,1
29,post_landing,84,1391.0,60,161.060,491.650,-1.07161,0.05711,-0.037600,-1.486787,0,1,0.000,1.566,1,1,-1.09978,0.01764,-0.036398,-0.037600,0.000086,0.000000,0.000086,0.02817,0.03947,-0.001202,0.000000,1.000000,0.043110,0.023987,1,1,2,1
29,post_landing,85,1407.0,60,159.961,491.728,-1.07787,0.09258,-0.036727,-1.523931,0,1,0.000,2.655,1,1,-1.07161,0.05711,-0.037600,-0.036727,-0.001185,0.000000,-0.001185,-0.00626,0.03547,0.000872,0.000000,1.000000,0.044662,0.023854,1,1,2,1
29,post_landing,86,1424.0,60,158.921,491.853,-1.07785,0.02545,-0.036699,-1.558387,0,1,3.000,2.163,3,2,-1.07787,0.09258,-0.036727,-0.036699,-0.001340,0.000000,-0.001340,0.00001,-0.06712,0.000028,0.000000,1.000000,0.004661,0.005386,2,3,4,2
29,post_landing,87,1441.0,60,157.835,491.906,-1.06194,0.02744,-0.036392,-1.595759,0,1,1.000,1.252,3,2,-1.07785,0.02545,-0.036699,-0.036392,0.002182,0.000000,0.002182,0.01591,0.00198,0.000308,0.000000,1.000000,0.049706,0.037980,2,3,4,2
29,post_landing,88,1457.0,60,156.738,491.967,-1.06219,0.06425,-0.035440,-1.630837,0,1,0.998,2.273,3,2,-1.06194,0.02744,-0.036392,-0.035440,-0.001187,0.000000,-0.001187,-0.00025,0.03682,0.000952,0.000000,1.000000,0.069055,0.055502,2,3,4,2
29,post_landing,89,1474.0,60,155.722,492.014,-1.03934,0.09854,-0.037131,-1.664589,0,1,0.000,2.754,1,1,-1.06219,0.06425,-0.035440,-0.037131,-0.001745,0.000000,-0.001745,0.02285,0.03429,-0.001691,0.000000,1.000000,0.041002,0.022540,1,1,2,1
29,post_landing,90,1491.0,60,154.656,492.137,-1.04087,0.13784,-0.037498,-1.701606,0,1,0.000,3.826,1,1,-1.03934,0.09854,-0.037131,-0.037498,-0.000842,0.000000,-0.000842,-0.00153,0.03930,-0.000367,0.000000,1.000000,0.045295,0.023800,1,1,2,1
29,post_landing,91,1508.0,60,153.616,492.115,-1.00423,-0.08008,-0.034715,-1.738140,0,1,0.000,-2.190,1,1,-1.04087,0.13784,-0.037498,-0.034715,0.001843,0.000000,0.001843,0.03664,-0.21792,0.002784,0.000000,1.000000,0.044290,0.025136,1,1,2,1
29,post_landing,92,1524.0,60,152.658,492.059,-0.97974,-0.04493,-0.034004,-1.770482,0,1,0.000,-1.254,1,1,-1.00423,-0.08008,-0.034715,-0.034004,-0.001098,0.000000,-0.001098,0.02450,0.03516,0.000711,0.000000,1.000000,0.038716,0.022736,1,1,2,1
29,post_landing,93,1541.0,60,151.668,492.034,-0.94701,-0.00862,-0.034519,-1.804643,0,1,0.000,-0.264,1,1,-0.97974,-0.04493,-0.034004,-0.034519,-0.000793,0.000000,-0.000793,0.03272,0.03630,-0.000516,0.000000,1.000000,0.043934,0.023917,1,1,2,1
29,post_landing,94,1557.0,60,150.690,492.042,-0.94718,0.02277,-0.033036,-1.837777,0,1,0.000,0.697,1,1,-0.94701,-0.00862,-0.034519,-0.033036,-0.000825,0.000000,-0.000825,-0.00017,0.03139,0.001484,0.000000,1.000000,0.043784,0.023929,1,1,2,1
29,post_landing,95,1574.0,60,149.784,492.076,-0.94063,0.05523,-0.032820,-1.869039,0,1,0.000,1.602,1,1,-0.94718,0.02277,-0.033036,-0.032820,0.000094,0.000000,0.000094,0.00655,0.03247,0.000216,0.000000,1.000000,0.040120,0.022615,1,1,2,1
29,post_landing,96,1591.0,60,148.828,492.147,-0.95923,0.08515,-0.031183,-1.902332,0,1,0.000,2.565,1,1,-0.94063,0.05523,-0.032820,-0.031183,0.000768,0.000000,0.000768,-0.01860,0.02992,0.001636,0.000000,1.000000,0.044886,0.023835,1,1,2,1
29,post_landing,97,1607.0,60,147.917,492.237,-0.94141,0.11956,-0.033106,-1.932840,0,1,0.000,3.445,1,1,-0.95923,0.08515,-0.031183,-0.033106,-0.001027,0.000000,-0.001027,0.01782,0.03441,-0.001923,0.000000,1.000000,0.041078,0.022533,1,1,2,1
29,post_landing,98,1624.0,60,146.947,492.368,-0.95708,0.15258,-0.032980,-1.965811,0,1,0.000,4.392,1,1,-0.94141,0.11956,-0.033106,-0.032980,-0.001266,0.000000,-0.001266,-0.01567,0.03303,0.000126,0.000000,1.000000,0.046092,0.023731,1,1,2,1
29,post_landing,99,1641.0,60,145.975,492.535,-0.98285,0.18491,-0.032708,-2.000070,0,1,0.000,5.371,1,1,-0.95708,0.15258,-0.032980,-0.032708,0.001149,0.000000,0.001149,-0.02577,0.03232,0.000272,0.000000,1.000000,0.043468,0.023957,1,1,2,1
29,post_landing,100,1657.0,60,145.040,492.723,-0.97141,0.21593,-0.035946,-2.032551,0,1,0.000,6.293,1,1,-0.98285,0.18491,-0.032708,-0.035946,-0.001091,0.000000,-0.001091,0.01145,0.03102,-0.003238,0.000000,1.000000,0.038087,0.022790,1,1,2,1
29,post_landing,101,1674.0,60,144.030,492.967,-1.01156,0.24902,-0.035852,-2.068221,0,1,0.000,7.299,1,1,-0.97141,0.21593,-0.035946,-0.035852,0.000165,0.000000,0.000165,-0.04016,0.03309,0.000094,0.000000,1.000000,0.043022,0.023995,1,1,2,1
29,post_landing,102,1691.0,60,142.992,493.254,-1.04912,0.31447,-0.035910,-2.104976,0,1,0.000,8.325,1,1,-1.01156,0.24902,-0.035852,-0.035910,0.001100,0.000000,0.001100,-0.03756,0.06545,-0.000058,0.000000,1.000000,0.040260,0.024232,1,1,2,1
29,post_landing,103,1707.0,60,141.925,493.591,-1.05145,0.35885,-0.039875,-2.142965,0,1,0.000,9.374,1,1,-1.04912,0.31447,-0.035910,-0.039875,-0.002825,0.000000,-0.002825,-0.00233,0.04438,-0.003965,0.000000,1.000000,0.047541,0.023607,1,1,2,1
29,post_landing,104,1724.0,60,140.913,493.915,-0.95009,-0.21484,-0.008740,-2.182826,0,1,33.015,-9.652,2,2,-1.05145,0.35885,-0.039875,-0.008740,0.034160,0.000000,0.034160,0.10136,-0.57369,0.031135,0.000000,1.000000,0.001174,0.004857,2,2,4,2
29,post_landing,105,1741.0,60,140.110,493.672,-0.58107,-0.27210,-0.010763,-2.193003,0,1,0.000,-25.883,1,1,-0.95009,-0.21484,-0.008740,-0.010763,0.000115,0.000000,0.000115,0.36901,-0.05726,-0.002023,0.000000,1.000000,0.045814,0.025160,1,1,2,1
