piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,66,1091.0,59,202.348,481.614,1.32515,0.76438,0.034528,0.250920,0,1,0.000,-22.597,1,1,1.27607,0.66469,0.032249,0.034528,0.000269,0.000000,0.000269,0.04908,0.09968,0.002279,0.000000,1.000000,0.036863,0.024524,1,1,2,1
7,post_landing,67,1108.0,59,203.681,482.105,1.07798,-0.17552,0.011751,0.278881,0,1,0.000,16.832,1,1,1.32515,0.76438,0.034528,0.011751,0.006466,0.000000,0.006466,-0.24717,-0.93990,-0.022778,0.000000,1.000000,0.107778,0.018432,1,1,2,1
7,post_landing,68,1125.0,59,204.607,481.861,0.83792,-0.27922,0.018370,0.293179,0,1,0.000,16.273,1,1,1.07798,-0.17552,0.011751,0.018370,0.001097,0.000000,0.001097,-0.24007,-0.10369,0.006619,0.000000,1.000000,0.040044,0.023946,1,1,2,1
7,post_landing,69,1141.0,59,205.412,481.568,0.72758,-0.28191,0.016225,0.311696,0,1,0.000,15.545,1,1,0.83792,-0.27922,0.018370,0.016225,-0.001801,0.000000,-0.001801,-0.11034,-0.00269,-0.002145,0.000000,1.000000,0.049264,0.025051,1,1,2,1
7,post_landing,70,1158.0,59,206.111,481.316,0.62809,-0.22351,0.016121,0.328296,0,1,0.000,14.888,1,1,0.72758,-0.28191,0.016225,0.016121,-0.000879,0.000000,-0.000879,-0.09949,0.05840,-0.000104,0.000000,1.000000,0.048464,0.024871,1,1,2,1
7,post_landing,71,1175.0,59,206.679,481.097,0.53921,-0.22146,0.014128,0.343159,0,1,0.000,14.297,1,1,0.62809,-0.22351,0.016121,0.014128,0.000204,0.000000,0.000204,-0.08888,0.00205,-0.001993,0.000000,1.000000,0.035218,0.024277,1,1,2,1
7,post_landing,72,1191.0,59,207.204,480.909,0.45548,-0.15410,0.013897,0.356655,0,1,0.000,13.756,1,1,0.53921,-0.22146,0.014128,0.013897,0.001901,0.000000,0.001901,-0.08373,0.06736,-0.000231,0.000000,1.000000,0.037697,0.025988,1,1,2,1
7,post_landing,73,1208.0,59,207.652,480.754,0.41266,-0.13704,0.008119,0.368083,0,1,0.000,13.297,1,1,0.45548,-0.15410,0.013897,0.008119,-0.001760,0.000000,-0.001760,-0.04282,0.01706,-0.005778,0.000000,1.000000,0.035664,0.025487,1,1,2,1
7,post_landing,74,1225.0,59,208.014,480.644,0.33575,-0.11571,0.007099,0.376412,0,1,0.000,12.961,1,1,0.41266,-0.13704,0.008119,0.007099,-0.001602,0.000000,-0.001602,-0.07691,0.02133,-0.001020,0.000000,1.000000,0.044334,0.023208,1,1,2,1
7,post_landing,75,1241.0,59,208.319,480.544,0.26010,-0.09678,0.005645,0.384245,0,1,0.000,12.644,1,1,0.33575,-0.11571,0.007099,0.005645,-0.000388,0.000000,-0.000388,-0.07565,0.01893,-0.001454,0.000000,1.000000,0.041350,0.026160,1,1,2,1
7,post_landing,76,1258.0,59,208.556,480.476,0.16399,-0.05246,0.007497,0.389813,0,1,0.000,12.419,1,1,0.26010,-0.09678,0.005645,0.007497,0.001568,0.000000,0.001568,-0.09611,0.04432,0.001853,0.000000,1.000000,0.047478,0.024407,1,1,2,1
7,post_landing,77,1275.0,59,208.697,480.405,0.13579,-0.04272,0.001974,0.395446,0,1,0.000,12.190,1,1,0.16399,-0.05246,0.007497,0.001974,-0.001819,0.000000,-0.001819,-0.02820,0.00973,-0.005523,0.000000,1.000000,0.037205,0.022866,1,1,2,1
7,post_landing,78,1292.0,59,208.807,480.386,0.07438,-0.01055,0.000322,0.397133,0,1,0.000,12.122,1,1,0.13579,-0.04272,0.001974,0.000322,-0.000358,0.000000,-0.000358,-0.06141,0.03217,-0.001652,0.000000,1.000000,0.039931,0.024260,1,1,2,1
7,post_landing,79,1308.0,59,208.863,480.395,0.02721,0.01579,-0.002861,0.396370,0,1,0.000,12.153,1,1,0.07438,-0.01055,0.000322,-0.002861,-0.000390,0.000000,-0.000390,-0.04717,0.02634,-0.003183,0.000000,1.000000,0.034573,0.024721,1,1,2,1
7,post_landing,80,1325.0,59,208.871,480.438,-0.02633,0.03928,-0.004884,0.392781,0,1,0.000,12.298,1,1,0.02721,0.01579,-0.002861,-0.004884,-0.000383,0.000000,-0.000383,-0.05354,0.02349,-0.002023,0.000000,1.000000,0.035699,0.022995,1,1,2,1
7,post_landing,81,1341.0,59,208.821,480.511,-0.08675,0.06191,-0.006748,0.387035,0,1,0.000,12.531,1,1,-0.02633,0.03928,-0.004884,-0.006748,-0.000391,0.000000,-0.000391,-0.06042,0.02263,-0.001864,0.000000,1.000000,0.038532,0.024381,1,1,2,1
7,post_landing,82,1358.0,59,208.709,480.605,-0.15118,0.08447,-0.008257,0.379609,0,1,0.000,12.832,1,1,-0.08675,0.06191,-0.006748,-0.008257,-0.000386,0.000000,-0.000386,-0.06443,0.02257,-0.001509,0.000000,1.000000,0.038925,0.024347,1,1,2,1
7,post_landing,83,1375.0,59,208.531,480.722,-0.21527,0.10839,-0.009864,0.370612,0,1,0.000,13.195,1,1,-0.15118,0.08447,-0.008257,-0.009864,-0.000408,0.000000,-0.000408,-0.06408,0.02392,-0.001608,0.000000,1.000000,0.038860,0.024352,1,1,2,1
7,post_landing,84,1391.0,59,208.301,480.851,-0.27981,0.13160,-0.011046,0.360830,0,1,0.000,13.589,1,1,-0.21527,0.10839,-0.009864,-0.011046,-0.000379,0.000000,-0.000379,-0.06455,0.02321,-0.001181,0.000000,1.000000,0.036393,0.022935,1,1,2,1
7,post_landing,85,1408.0,59,207.994,481.020,-0.34060,0.16148,-0.013110,0.348744,0,1,0.000,14.073,1,1,-0.27981,0.13160,-0.011046,-0.013110,-0.000437,0.000000,-0.000437,-0.06078,0.02988,-0.002064,0.000000,1.000000,0.038339,0.024397,1,1,2,1
7,post_landing,86,1425.0,59,207.644,481.203,-0.40633,0.19034,-0.014350,0.335836,0,1,0.000,14.589,1,1,-0.34060,0.16148,-0.013110,-0.014350,-0.000392,0.000000,-0.000392,-0.06573,0.02886,-0.001241,0.000000,1.000000,0.036141,0.022957,1,1,2,1
7,post_landing,87,1442.0,59,207.208,481.435,-0.46896,0.22701,-0.016443,0.320384,0,1,0.000,15.202,1,1,-0.40633,0.19034,-0.014350,-0.016443,-0.000453,0.000000,-0.000453,-0.06263,0.03667,-0.002093,0.000000,1.000000,0.038214,0.024408,1,1,2,1
7,post_landing,88,1458.0,59,206.706,481.705,-0.53617,0.26725,-0.018232,0.302999,0,1,0.000,15.888,1,1,-0.46896,0.22701,-0.016443,-0.018232,-0.000453,0.000000,-0.000453,-0.06722,0.04024,-0.001789,0.000000,1.000000,0.038339,0.024397,1,1,2,1
7,post_landing,89,1475.0,59,206.136,482.018,-0.60430,0.31191,-0.020090,0.283771,0,1,0.000,16.641,1,1,-0.53617,0.26725,-0.018232,-0.020090,-0.000471,0.000000,-0.000471,-0.06813,0.04466,-0.001858,0.000000,1.000000,0.038262,0.024404,1,1,2,1
7,post_landing,90,1492.0,59,205.610,482.105,-0.40458,-0.10205,-0.003599,0.272301,0,1,0.000,-23.434,1,1,-0.60430,0.31191,-0.020090,-0.003599,0.000727,0.000000,0.000727,0.19972,-0.41395,0.016490,0.000000,1.000000,0.047357,0.021994,1,1,2,1
7,post_landing,91,1508.0,59,205.253,482.034,-0.27051,-0.06189,-0.001750,0.269236,0,1,0.000,-23.315,1,1,-0.40458,-0.10205,-0.003599,-0.001750,0.000591,0.000000,0.000591,0.13407,0.04015,0.001849,0.000000,1.000000,0.038486,0.025244,1,1,2,1
7,post_landing,92,1525.0,59,205.035,482.011,-0.16148,-0.00839,0.000472,0.268287,0,1,0.000,-23.278,1,1,-0.27051,-0.06189,-0.001750,0.000472,0.000617,0.000000,0.000617,0.10902,0.05350,0.002222,0.000000,1.000000,0.036270,0.022946,1,1,2,1
7,post_landing,93,1541.0,59,204.910,482.050,-0.05846,0.05672,0.003388,0.269933,0,1,0.000,-23.342,1,1,-0.16148,-0.00839,0.000472,0.003388,0.000686,0.000000,0.000686,0.10302,0.06511,0.002917,0.000000,1.000000,0.038754,0.024362,1,1,2,1
7,post_landing,94,1558.0,59,204.890,482.165,0.00915,0.00116,0.001193,0.274408,0,1,40.522,-3.255,2,2,-0.05846,0.05672,0.003388,0.001193,-0.004222,0.000000,-0.004222,0.06761,-0.05556,-0.002195,0.000000,1.000000,0.018454,0.015059,2,2,4,2
7,post_landing,95,1575.0,59,204.897,482.166,-0.01030,0.00844,0.001339,0.274893,0,1,40.522,-3.274,2,2,0.00915,0.00116,0.001193,0.001339,0.001351,0.000000,0.001351,-0.01945,0.00728,0.000145,0.000000,1.000000,0.037184,0.022500,2,2,4,2
7,post_landing,96,1592.0,59,204.885,482.169,0.00087,-0.00523,0.000394,0.275257,0,1,40.522,-3.288,2,2,-0.01030,0.00844,0.001339,0.000394,-0.001137,0.000000,-0.001137,0.01117,-0.01367,-0.000945,0.000000,1.000000,0.050512,0.030988,2,2,4,2
7,post_landing,97,1608.0,59,204.882,482.167,-0.02338,0.00672,-0.000422,0.274714,0,1,40.522,-3.267,2,2,0.00087,-0.00523,0.000394,-0.000422,-0.000591,0.000000,-0.000591,-0.02425,0.01195,-0.000816,0.000000,1.000000,0.045960,0.019423,2,2,4,2
7,post_landing,98,1625.0,59,204.874,482.168,-0.00425,0.00617,0.000780,0.274970,0,1,40.522,-3.277,2,2,-0.02338,0.00672,-0.000422,0.000780,-0.000352,0.000000,-0.000352,0.01914,-0.00054,0.001201,0.000000,1.000000,0.042725,0.025345,2,2,4,2
7,post_landing,99,1641.0,59,204.871,482.169,0.00159,-0.00742,0.000478,0.275825,0,1,40.522,-3.310,2,2,-0.00425,0.00617,0.000780,0.000478,-0.000392,0.000000,-0.000392,0.00583,-0.01360,-0.000301,0.000000,1.000000,0.060362,0.041007,2,2,4,2
7,post_landing,100,1658.0,59,204.871,482.170,-0.00068,-0.00948,0.001226,0.275734,0,1,40.522,-3.307,2,2,0.00159,-0.00742,0.000478,0.001226,0.000642,0.000000,0.000642,-0.00226,-0.00206,0.000748,0.000000,1.000000,0.061097,0.040565,2,2,4,2
7,post_landing,101,1675.0,59,204.872,482.171,0.00387,-0.00827,0.000088,0.276580,0,1,40.522,-3.340,2,2,-0.00068,-0.00948,0.001226,0.000088,-0.000572,0.000000,-0.000572,0.00455,0.00121,-0.001138,0.000000,1.000000,0.072296,0.056591,2,2,4,2
7,post_landing,102,1691.0,59,204.874,482.173,0.00130,0.00946,-0.001260,0.276653,0,1,40.522,-3.342,2,2,0.00387,-0.00827,0.000088,-0.001260,-0.002935,0.000000,-0.002935,-0.00257,0.01773,-0.001348,0.000000,1.000000,0.078501,0.059288,2,2,4,2
7,post_landing,103,1708.0,59,204.884,482.168,0.00627,0.00079,0.000086,0.275046,0,1,40.522,-3.280,2,2,0.00130,0.00946,-0.001260,0.000086,0.002036,0.000000,0.002036,0.00497,-0.00866,0.001345,0.000000,1.000000,0.047229,0.026620,2,2,4,2
7,post_landing,104,1725.0,59,204.889,482.167,0.01179,0.01474,-0.000744,0.275191,0,1,40.522,-3.286,2,2,0.00627,0.00079,0.000086,-0.000744,-0.000024,0.000000,-0.000024,0.00553,0.01394,-0.000829,0.000000,1.000000,0.045463,0.028347,2,2,4,2
7,post_landing,105,1741.0,59,204.891,482.168,0.00483,-0.00527,-0.000174,0.275197,0,1,40.522,-3.286,2,2,0.01179,0.01474,-0.000744,-0.000174,-0.001527,0.000000,-0.001527,-0.00696,-0.02000,0.000570,0.000000,1.000000,0.048929,0.029794,2,2,4,2
7,post_landing,106,1758.0,59,204.892,482.168,0.00447,-0.00527,-0.000191,0.275134,0,1,40.522,-3.283,2,2,0.00483,-0.00527,-0.000174,-0.000191,-0.001805,0.000000,-0.001805,-0.00036,-0.00000,-0.000018,0.000000,1.000000,0.050547,0.028275,2,2,4,2
7,post_landing,107,1775.0,59,204.891,482.167,-0.01678,0.01200,0.001903,0.275360,0,1,40.522,-3.292,2,2,0.00447,-0.00527,-0.000191,0.001903,0.001499,0.000000,0.001499,-0.02125,0.01727,0.002095,0.000000,1.000000,0.051821,0.031510,2,2,4,2
7,post_landing,108,1791.0,59,204.890,482.171,-0.01333,0.00919,0.001432,0.275952,0,1,40.522,-3.315,2,2,-0.01678,0.01200,0.001903,0.001432,-0.000389,0.000000,-0.000389,0.00345,-0.00281,-0.000471,0.000000,1.000000,0.066604,0.044891,2,2,4,2
7,post_landing,109,1808.0,59,204.877,482.129,-0.02208,0.01925,0.000178,0.277372,0,1,0.000,16.890,1,1,-0.01333,0.00919,0.001432,0.000178,-0.001925,0.000000,-0.001925,-0.00875,0.01006,-0.001254,0.000000,1.000000,0.095307,0.019504,1,1,2,1
7,post_landing,110,1825.0,59,204.834,482.168,-0.02617,0.00017,0.000140,0.275838,0,1,40.522,-3.311,2,2,-0.02208,0.01925,0.000178,0.000140,0.003357,0.000000,0.003357,-0.00409,-0.01909,-0.000038,0.000000,1.000000,0.001435,0.005527,2,2,4,2
7,post_landing,111,1841.0,59,204.825,482.171,-0.00755,-0.01445,0.000325,0.276021,0,1,40.522,-3.318,2,2,-0.02617,0.00017,0.000140,0.000325,-0.000618,0.000000,-0.000618,0.01861,-0.01461,0.000185,0.000000,1.000000,0.022455,0.001313,2,2,4,2
7,post_landing,112,1858.0,59,204.827,482.170,0.00154,-0.01853,0.000152,0.275933,0,1,40.522,-3.314,2,2,-0.00755,-0.01445,0.000325,0.000152,0.000350,0.000000,0.000350,0.00909,-0.00408,-0.000173,0.000000,1.000000,0.017474,0.003677,2,2,4,2
7,post_landing,113,1875.0,59,204.822,482.173,-0.00989,0.01143,0.000657,0.276328,0,1,40.522,-3.330,2,2,0.00154,-0.01853,0.000152,0.000657,0.000140,0.000000,0.000140,-0.01143,0.02996,0.000504,0.000000,1.000000,0.024595,-0.005628,2,2,4,2
7,post_landing,114,1892.0,59,204.813,482.133,-0.01813,-0.00039,-0.001175,0.277010,0,1,0.000,16.904,1,1,-0.00989,0.01143,0.000657,-0.001175,-0.001942,0.000000,-0.001942,-0.00824,-0.01183,-0.001832,0.000000,1.000000,0.082708,0.018957,1,1,2,1
7,post_landing,115,1908.0,59,204.783,482.168,-0.00887,0.01634,0.000503,0.274889,0,1,40.522,-3.274,2,2,-0.01813,-0.00039,-0.001175,0.000503,0.001162,0.000000,0.001162,0.00926,0.01673,0.001678,0.000000,1.000000,0.046445,0.024155,2,2,4,2
7,post_landing,116,1925.0,59,204.781,482.167,0.00365,0.00968,-0.000690,0.275227,0,1,40.522,-3.287,2,2,-0.00887,0.01634,0.000503,-0.000690,-0.001211,0.000000,-0.001211,0.01252,-0.00666,-0.001193,0.000000,1.000000,0.032370,0.016294,2,2,4,2
7,post_landing,117,1942.0,59,204.773,482.170,0.00843,0.00470,-0.000739,0.275540,0,1,40.522,-3.299,2,2,0.00365,0.00968,-0.000690,-0.000739,-0.001273,0.000000,-0.001273,0.00478,-0.00498,-0.000049,0.000000,1.000000,0.040298,0.010366,2,2,4,2
7,post_landing,118,1958.0,59,204.775,482.169,-0.00114,0.01844,-0.000157,0.275440,0,1,40.522,-3.295,2,2,0.00843,0.00470,-0.000739,-0.000157,-0.000792,0.000000,-0.000792,-0.00957,0.01374,0.000583,0.000000,1.000000,0.032652,0.013220,2,2,4,2
7,post_landing,119,1975.0,59,204.771,482.168,0.00214,-0.00534,0.000051,0.275656,0,1,40.522,-3.304,2,2,-0.00114,0.01844,-0.000157,0.000051,0.000555,0.000000,0.000555,0.00327,-0.02378,0.000208,0.000000,1.000000,0.025829,0.007417,2,2,4,2
8,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
8,falling,2,34.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
8,falling,3,51.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
8,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
8,falling,5,84.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
8,falling,6,101.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
8,falling,7,118.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
8,falling,8,134.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
8,falling,9,151.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
8,falling,10,168.0,,195.000,114.912,0.00000,3.02870,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
8,falling,20,334.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
8,falling,30,501.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
8,falling,40,668.0,,195.000,296.591,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
8,falling,50,835.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
8,falling,57,951.0,,195.000,463.940,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
8,falling,58,968.0,,195.000,475.104,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
8,post_landing,59,986.0,59,195.060,481.166,0.31723,3.96470,0.000000,0.052053,0,1,1.997,-27.577,2,1,0.00000,10.98902,0.000000,0.147529,0.006288,0.000000,0.006288,0.31723,-7.02432,0.147529,0.000000,1.000000,0.656484,0.024000,1,2,2,1
8,post_landing,60,1002.0,59,195.659,483.487,0.31723,2.12094,0.000000,0.134265,0,1,0.000,-29.761,1,1,0.31723,3.96470,0.000000,0.070633,-0.004528,0.000000,-0.004528,0.83857,-1.84376,0.070633,0.000000,1.000000,0.060030,0.022534,1,1,2,1
8,post_landing,61,1018.0,59,197.030,484.748,0.31723,1.37727,0.000000,0.175592,0,1,0.000,-31.287,1,1,0.31723,2.12094,0.000000,0.044599,0.000489,0.000000,0.000489,1.14845,-0.74367,0.044599,0.000000,1.000000,0.049888,0.023405,1,1,2,1
8,post_landing,62,1035.0,59,198.419,485.598,0.31723,1.12313,0.000000,0.202406,0,1,0.000,-32.248,1,1,0.31723,1.37727,0.000000,0.035394,0.001737,0.000000,0.001737,1.07001,-0.25414,0.035394,0.000000,1.000000,0.045846,0.022123,1,1,2,1
8,post_landing,63,1052.0,59,199.780,486.516,0.31723,1.13697,0.000000,0.230408,0,1,0.000,-33.228,1,1,0.31723,1.12313,0.000000,0.034653,0.001864,0.000000,0.001864,0.94656,0.01383,0.034653,0.000000,1.000000,0.044426,0.023874,1,1,2,1
8,post_landing,64,1068.0,59,201.021,487.440,0.31723,1.15354,0.000000,0.257814,0,1,0.000,-34.161,1,1,0.31723,1.13697,0.000000,0.034137,0.002127,0.000000,0.002127,0.82932,0.01657,0.034137,0.000000,1.000000,0.045358,0.023794,1,1,2,1
8,post_landing,65,1085.0,59,202.104,488.308,0.31723,1.14358,0.000000,0.282976,0,1,0.000,-34.995,1,1,0.31723,1.15354,0.000000,0.032724,0.001823,0.000000,0.001823,0.75712,-0.00996,0.032724,0.000000,1.000000,0.042839,0.022382,1,1,2,1
8,post_landing,66,1102.0,59,203.185,489.229,0.31723,1.14378,0.000000,0.308919,0,1,0.000,-35.832,1,1,0.31723,1.14358,0.000000,0.031932,0.001614,0.000000,0.001614,0.69897,0.00020,0.031932,0.000000,1.000000,0.045324,0.023797,1,1,2,1
8,post_landing,67,1118.0,59,204.210,490.150,0.31723,1.14654,0.000000,0.334349,0,1,0.000,-36.629,1,1,0.31723,1.14378,0.000000,0.031312,0.001516,0.000000,0.001516,0.65018,0.00276,0.031312,0.000000,1.000000,0.045233,0.023805,1,1,2,1
8,post_landing,68,1135.0,59,205.129,491.016,0.31723,1.14430,0.000000,0.357822,0,1,0.000,-37.343,1,1,0.31723,1.14654,0.000000,0.030658,0.001428,0.000000,0.001428,0.60355,-0.00224,0.030658,0.000000,1.000000,0.041481,0.022498,1,1,2,1
8,post_landing,69,1152.0,59,206.043,491.968,0.31723,1.15522,0.000000,0.382992,0,1,0.000,-38.087,1,1,0.31723,1.14430,0.000000,0.030281,0.000696,0.000000,0.000696,0.56026,0.01092,0.030281,0.000000,1.000000,0.047627,0.023599,1,1,2,1
8,post_landing,70,1168.0,59,206.916,492.437,0.31723,0.21528,0.000000,0.407892,0,1,0.000,-7.418,1,1,0.31723,1.15522,0.000000,0.030327,0.000745,0.000000,0.000745,0.51290,-0.93994,0.030327,0.000000,1.000000,0.048430,0.023530,1,1,2,1
8,post_landing,71,1185.0,59,207.716,492.612,0.79675,0.20882,0.025889,0.430767,0,1,0.000,-8.070,1,1,0.31723,0.21528,0.000000,0.025889,0.001486,0.000000,0.001486,0.47953,-0.00646,0.025889,0.000000,1.000000,0.041110,0.022530,1,1,2,1
8,post_landing,72,1202.0,59,208.521,492.848,0.81144,0.25495,0.028145,0.458467,0,1,0.000,-8.853,1,1,0.79675,0.20882,0.025889,0.028145,-0.000240,0.000000,-0.000240,0.01469,0.04613,0.002257,0.000000,1.000000,0.043729,0.023934,1,1,2,1
8,post_landing,73,1218.0,59,209.358,493.093,0.74574,-0.23452,0.020927,0.487621,0,1,21.471,1.064,3,3,0.81144,0.25495,0.028145,0.020927,-0.008844,0.000000,-0.008844,-0.06570,-0.48947,-0.007218,0.000000,1.000000,0.111444,0.061948,3,3,6,3
8,post_landing,74,1235.0,59,210.027,492.819,0.64510,-0.22197,0.019749,0.507515,0,1,0.000,11.241,1,1,0.74574,-0.23452,0.020927,0.019749,-0.000523,0.000000,-0.000523,-0.10064,0.01255,-0.001178,0.000000,1.000000,0.038219,0.024081,1,1,2,1
8,post_landing,75,1252.0,59,210.655,492.611,0.57461,-0.18539,0.017328,0.526657,0,1,0.000,10.699,1,1,0.64510,-0.22197,0.019749,0.017328,-0.000601,0.000000,-0.000601,-0.07049,0.03658,-0.002421,0.000000,1.000000,0.043543,0.025177,1,1,2,1
8,post_landing,76,1268.0,59,211.213,492.436,0.50785,-0.15321,0.014987,0.543364,0,1,0.000,10.223,1,1,0.57461,-0.18539,0.017328,0.014987,-0.000575,0.000000,-0.000575,-0.06676,0.03218,-0.002341,0.000000,1.000000,0.043604,0.025170,1,1,2,1
8,post_landing,77,1285.0,59,211.677,492.298,0.44604,-0.12740,0.012957,0.556972,0,1,0.000,9.833,1,1,0.50785,-0.15321,0.014987,0.012957,-0.000507,0.000000,-0.000507,-0.06181,0.02581,-0.002030,0.000000,1.000000,0.040077,0.023702,1,1,2,1
8,post_landing,78,1302.0,59,212.107,492.180,0.38533,-0.10206,0.010768,0.569289,0,1,0.000,9.478,1,1,0.44604,-0.12740,0.012957,0.010768,-0.000531,0.000000,-0.000531,-0.06071,0.02533,-0.002189,0.000000,1.000000,0.043719,0.025172,1,1,2,1
8,post_landing,79,1318.0,59,212.475,492.086,0.32594,-0.08006,0.008717,0.579441,0,1,0.000,9.185,1,1,0.38533,-0.10206,0.010768,0.008717,-0.000503,0.000000,-0.000503,-0.05939,0.02200,-0.002052,0.000000,1.000000,0.043749,0.025168,1,1,2,1
8,post_landing,80,1335.0,59,212.767,492.014,0.27038,-0.06216,0.006937,0.587143,0,1,0.000,8.962,1,1,0.32594,-0.08006,0.008717,0.006937,-0.000447,0.000000,-0.000447,-0.05557,0.01790,-0.001780,0.000000,1.000000,0.040181,0.023701,1,1,2,1
8,post_landing,81,1352.0,59,213.021,491.961,0.21546,-0.04375,0.004983,0.593435,0,1,0.000,8.779,1,1,0.27038,-0.06216,0.006937,0.004983,-0.000476,0.000000,-0.000476,-0.05491,0.01841,-0.001953,0.000000,1.000000,0.044864,0.023837,1,1,2,1
8,post_landing,82,1368.0,59,213.219,491.923,0.16130,-0.02705,0.003126,0.597786,0,1,0.000,8.652,1,1,0.21546,-0.04375,0.004983,0.003126,-0.000458,0.000000,-0.000458,-0.05416,0.01670,-0.001857,0.000000,1.000000,0.044882,0.023835,1,1,2,1
8,post_landing,83,1385.0,59,213.355,491.901,0.11013,-0.01281,0.001493,0.600196,0,1,0.000,8.582,1,1,0.16130,-0.02705,0.003126,0.001493,-0.000414,0.000000,-0.000414,-0.05117,0.01424,-0.001634,0.000000,1.000000,0.041178,0.022524,1,1,2,1
8,post_landing,84,1402.0,59,213.447,491.895,0.05911,0.00288,-0.000337,0.601007,0,1,0.000,8.559,1,1,0.11013,-0.01281,0.001493,-0.000337,-0.000449,0.000000,-0.000449,-0.05102,0.01569,-0.001830,0.000000,1.000000,0.044894,0.023834,1,1,2,1
8,post_landing,85,1418.0,59,213.488,491.904,0.00816,0.01809,-0.002106,0.599988,0,1,0.000,8.588,1,1,0.05911,0.00288,-0.000337,-0.002106,-0.000440,0.000000,-0.000440,-0.05095,0.01520,-0.001769,0.000000,1.000000,0.044893,0.023834,1,1,2,1
8,post_landing,86,1435.0,59,213.478,491.925,-0.04061,0.03195,-0.003688,0.597414,0,1,0.000,8.663,1,1,0.00816,0.01809,-0.002106,-0.003688,-0.000403,0.000000,-0.000403,-0.04877,0.01386,-0.001582,0.000000,1.000000,0.041172,0.022525,1,1,2,1
