piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,100,1656.0,77,215.422,499.635,-0.30705,0.14475,-0.016793,1.948649,0,1,0.000,10.243,1,1,-0.22940,0.10805,-0.012889,-0.016793,-0.001922,0.000000,-0.001922,-0.07764,0.03670,-0.003903,0.000000,1.000000,0.039109,0.024331,1,1,2,1
18,post_landing,101,1672.0,77,215.065,499.805,-0.41193,0.20537,-0.016299,1.932436,0,1,0.000,10.589,1,1,-0.30705,0.14475,-0.016793,-0.016299,0.000009,0.000000,0.000009,-0.10488,0.06062,0.000494,0.000000,1.000000,0.049497,0.023439,1,1,2,1
18,post_landing,102,1689.0,77,214.664,500.011,-0.46115,0.23083,-0.024013,1.913101,0,1,0.000,10.997,1,1,-0.41193,0.20537,-0.016299,-0.024013,-0.001557,0.000000,-0.001557,-0.04922,0.02546,-0.007715,0.000000,1.000000,0.037345,0.022854,1,1,2,1
18,post_landing,103,1706.0,77,214.165,500.230,-0.48426,-0.08586,-0.018169,1.889610,0,1,0.000,-4.324,1,1,-0.46115,0.23083,-0.024013,-0.018169,0.000389,0.000000,0.000389,-0.02311,-0.31669,0.005844,0.000000,1.000000,0.029312,0.025116,1,1,2,1
18,post_landing,104,1722.0,77,213.721,500.142,-0.40744,-0.06797,-0.019990,1.868362,0,1,0.000,-3.881,1,1,-0.48426,-0.08586,-0.018169,-0.019990,0.000454,0.000000,0.000454,0.07682,0.01788,-0.001821,0.000000,1.000000,0.043823,0.025239,1,1,2,1
18,post_landing,105,1739.0,77,213.342,500.075,-0.37723,-0.06777,-0.017114,1.850298,0,1,0.000,-3.503,1,1,-0.40744,-0.06797,-0.019990,-0.017114,0.000729,0.000000,0.000729,0.03021,0.00020,0.002876,0.000000,1.000000,0.038232,0.022777,1,1,2,1
18,post_landing,106,1756.0,77,212.976,500.020,-0.33011,-0.06046,-0.016676,1.833124,0,1,0.000,-3.143,1,1,-0.37723,-0.06777,-0.017114,-0.016676,0.000379,0.000000,0.000379,0.04711,0.00732,0.000437,0.000000,1.000000,0.046915,0.023660,1,1,2,1
18,post_landing,107,1772.0,77,212.652,499.971,-0.29323,-0.03898,-0.015909,1.816729,0,1,0.000,-2.798,1,1,-0.33011,-0.06046,-0.016676,-0.015909,-0.001657,0.000000,-0.001657,0.03689,0.02148,0.000767,0.000000,1.000000,0.044169,0.023896,1,1,2,1
18,post_landing,108,1789.0,77,212.370,499.934,-0.27500,-0.03280,-0.013520,1.803355,0,1,0.000,-2.516,1,1,-0.29323,-0.03898,-0.015909,-0.013520,-0.000456,0.000000,-0.000456,0.01823,0.00618,0.002389,0.000000,1.000000,0.042351,0.022424,1,1,2,1
18,post_landing,109,1806.0,77,212.107,499.902,-0.25090,-0.02975,-0.012015,1.789324,0,1,0.000,-2.220,1,1,-0.27500,-0.03280,-0.013520,-0.012015,0.002502,0.000000,0.002502,0.02410,0.00305,0.001506,0.000000,1.000000,0.046627,0.023685,1,1,2,1
18,post_landing,110,1822.0,77,211.856,499.878,-0.24303,-0.01831,-0.009153,1.778123,0,1,0.000,-1.983,1,1,-0.25090,-0.02975,-0.012015,-0.009153,-0.000826,0.000000,-0.000826,0.00787,0.01144,0.002862,0.000000,1.000000,0.042919,0.024004,1,1,2,1
18,post_landing,111,1839.0,77,211.646,499.858,-0.20558,-0.02306,-0.010266,1.767908,0,1,0.000,-1.767,1,1,-0.24303,-0.01831,-0.009153,-0.010266,-0.002483,0.000000,-0.002483,0.03746,-0.00475,-0.001113,0.000000,1.000000,0.039888,0.022635,1,1,2,1
18,post_landing,112,1856.0,77,211.447,499.842,-0.19286,-0.01402,-0.008751,1.757468,0,1,0.000,-1.546,1,1,-0.20558,-0.02306,-0.010266,-0.008751,0.000465,0.000000,0.000465,0.01271,0.00904,0.001516,0.000000,1.000000,0.044892,0.023834,1,1,2,1
18,post_landing,113,1872.0,77,211.260,499.829,-0.17218,-0.01102,-0.008504,1.748543,0,1,0.000,-1.357,1,1,-0.19286,-0.01402,-0.008751,-0.008504,-0.002012,0.000000,-0.002012,0.02068,0.00300,0.000247,0.000000,1.000000,0.043894,0.023920,1,1,2,1
18,post_landing,114,1889.0,77,211.102,499.817,-0.15477,-0.00868,-0.008316,1.740493,0,1,0.000,-1.186,1,1,-0.17218,-0.01102,-0.008504,-0.008316,-0.000761,0.000000,-0.000761,0.01742,0.00235,0.000188,0.000000,1.000000,0.040489,0.022584,1,1,2,1
18,post_landing,115,1906.0,77,210.949,499.810,-0.12026,-0.00575,-0.010347,1.732335,0,1,0.000,-1.013,1,1,-0.15477,-0.00868,-0.008316,-0.010347,-0.003553,0.000000,-0.003553,0.03451,0.00293,-0.002031,0.000000,1.000000,0.044226,0.023891,1,1,2,1
18,post_landing,116,1922.0,77,210.818,499.802,-0.13843,-0.00299,-0.006380,1.723536,0,1,0.000,-0.827,1,1,-0.12026,-0.00575,-0.010347,-0.006380,0.003223,0.000000,0.003223,-0.01817,0.00276,0.003967,0.000000,1.000000,0.045806,0.023756,1,1,2,1
18,post_landing,117,1939.0,77,210.696,499.795,-0.13174,-0.00423,-0.005750,1.716742,0,1,0.000,-0.682,1,1,-0.13843,-0.00299,-0.006380,-0.005750,-0.001035,0.000000,-0.001035,0.00669,-0.00124,0.000630,0.000000,1.000000,0.040829,0.022554,1,1,2,1
18,post_landing,118,1956.0,77,210.573,499.793,-0.11453,-0.00207,-0.006542,1.710146,0,1,0.000,-0.542,1,1,-0.13174,-0.00423,-0.005750,-0.006542,0.000797,0.000000,0.000797,0.01721,0.00217,-0.000792,0.000000,1.000000,0.045189,0.023809,1,1,2,1
18,post_landing,119,1972.0,77,210.449,499.790,-0.13974,-0.00282,-0.002466,1.704759,0,1,0.000,-0.428,1,1,-0.11453,-0.00207,-0.006542,-0.002466,0.000210,0.000000,0.000210,-0.02522,-0.00075,0.004076,0.000000,1.000000,0.044457,0.023872,1,1,2,1
18,post_landing,120,1989.0,77,210.336,499.787,-0.11548,-0.00220,-0.004541,1.700227,0,1,0.000,-0.332,1,1,-0.13974,-0.00282,-0.002466,-0.004541,0.001594,0.000000,0.001594,0.02426,0.00062,-0.002074,0.000000,1.000000,0.041277,0.022516,1,1,2,1
18,post_landing,121,2006.0,77,210.215,499.787,-0.12348,-0.00146,-0.002862,1.696396,0,1,0.000,-0.250,1,1,-0.11548,-0.00220,-0.004541,-0.002862,0.000572,0.000000,0.000572,-0.00800,0.00075,0.001679,0.000000,1.000000,0.044869,0.023836,1,1,2,1
18,post_landing,122,2022.0,77,210.108,499.786,-0.10274,-0.00030,-0.004791,1.691474,0,1,0.000,-0.146,1,1,-0.12348,-0.00146,-0.002862,-0.004791,-0.001477,0.000000,-0.001477,0.02074,0.00116,-0.001929,0.000000,1.000000,0.044808,0.023841,1,1,2,1
18,post_landing,123,2039.0,77,210.013,499.784,-0.10464,-0.00021,-0.004198,1.686628,0,1,0.000,-0.043,1,1,-0.10274,-0.00030,-0.004791,-0.004198,-0.000592,0.000000,-0.000592,-0.00191,0.00009,0.000593,0.000000,1.000000,0.041152,0.022527,1,1,2,1
18,post_landing,124,2056.0,77,209.916,499.786,-0.11546,0.00037,-0.002687,1.681395,0,1,0.000,0.068,1,1,-0.10464,-0.00021,-0.004198,-0.002687,0.001492,0.000000,0.001492,-0.01081,0.00058,0.001512,0.000000,1.000000,0.044849,0.023838,1,1,2,1
18,post_landing,125,2072.0,77,209.814,499.786,-0.08559,0.00066,-0.006216,1.676884,0,1,0.000,0.164,1,1,-0.11546,0.00037,-0.002687,-0.006216,-0.000577,0.000000,-0.000577,0.02986,0.00029,-0.003529,0.000000,1.000000,0.044830,0.023840,1,1,2,1
18,post_landing,126,2089.0,77,209.729,499.786,-0.11549,0.00154,-0.002748,1.671291,0,1,0.000,0.283,1,1,-0.08559,0.00066,-0.006216,-0.002748,0.003265,0.000000,0.003265,-0.02989,0.00088,0.003468,0.000000,1.000000,0.041053,0.022535,1,1,2,1
18,post_landing,127,2106.0,77,209.626,499.789,-0.09860,0.00298,-0.005063,1.666583,0,1,0.000,0.383,1,1,-0.11549,0.00154,-0.002748,-0.005063,-0.000189,0.000000,-0.000189,0.01689,0.00145,-0.002316,0.000000,1.000000,0.044844,0.023838,1,1,2,1
18,post_landing,128,2122.0,77,209.520,499.791,-0.10011,0.00226,-0.005334,1.662011,0,1,0.000,0.480,1,1,-0.09860,0.00298,-0.005063,-0.005334,-0.001172,0.000000,-0.001172,-0.00152,-0.00072,-0.000271,0.000000,1.000000,0.045016,0.023824,1,1,2,1
18,post_landing,129,2139.0,77,209.417,499.792,-0.11182,0.00119,-0.004489,1.657630,0,1,0.000,0.573,1,1,-0.10011,0.00226,-0.005334,-0.004489,0.000684,0.000000,0.000684,-0.01171,-0.00107,0.000846,0.000000,1.000000,0.041129,0.022529,1,1,2,1
18,post_landing,130,2156.0,77,209.304,499.797,-0.11015,0.00552,-0.005422,1.652737,0,1,0.000,0.677,1,1,-0.11182,0.00119,-0.004489,-0.005422,-0.002753,0.000000,-0.002753,0.00167,0.00433,-0.000934,0.000000,1.000000,0.045450,0.023786,1,1,2,1
18,post_landing,131,2172.0,77,209.182,499.800,-0.12682,0.00464,-0.004325,1.648020,0,1,0.000,0.777,1,1,-0.11015,0.00552,-0.005422,-0.004325,0.000030,0.000000,0.000030,-0.01667,-0.00088,0.001097,0.000000,1.000000,0.045207,0.023807,1,1,2,1
18,post_landing,132,2189.0,77,209.059,499.802,-0.12662,0.00668,-0.005308,1.643827,0,1,0.000,0.866,1,1,-0.12682,0.00464,-0.004325,-0.005308,0.000022,0.000000,0.000022,0.00020,0.00205,-0.000983,0.000000,1.000000,0.041776,0.022473,1,1,2,1
18,post_landing,133,2206.0,77,208.923,499.808,-0.13682,0.00249,-0.005285,1.638879,0,1,0.000,0.971,1,1,-0.12662,0.00668,-0.005308,-0.005285,-0.001584,0.000000,-0.001584,-0.01020,-0.00419,0.000023,0.000000,1.000000,0.045689,0.023766,1,1,2,1
18,post_landing,134,2222.0,77,208.790,499.815,-0.16204,0.00849,-0.003578,1.632210,0,1,0.000,1.113,1,1,-0.13682,0.00249,-0.005285,-0.003578,0.002332,0.000000,0.002332,-0.02523,0.00600,0.001707,0.000000,1.000000,0.044071,0.023905,1,1,2,1
18,post_landing,135,2239.0,77,208.651,499.820,-0.14412,0.01178,-0.007140,1.626437,0,1,0.000,1.235,1,1,-0.16204,0.00849,-0.003578,-0.007140,0.001952,0.000000,0.001952,0.01793,0.00329,-0.003563,0.000000,1.000000,0.040271,0.022602,1,1,2,1
18,post_landing,136,2256.0,77,208.504,499.832,-0.17357,0.01148,-0.005374,1.618566,0,1,0.000,1.402,1,1,-0.14412,0.01178,-0.007140,-0.005374,0.001553,0.000000,0.001553,-0.02946,-0.00030,0.001766,0.000000,1.000000,0.045723,0.023763,1,1,2,1
18,post_landing,137,2272.0,77,208.343,499.863,-0.17124,0.00511,-0.007176,1.610584,0,1,0.999,1.071,3,2,-0.17357,0.01148,-0.005374,-0.007176,0.003739,0.000000,0.003739,0.00233,-0.00637,-0.001802,0.000000,1.000000,0.022562,0.005612,2,3,4,2
19,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,17.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
19,falling,2,34.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
19,falling,3,51.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
19,falling,4,67.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
19,falling,5,84.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
19,falling,6,101.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
19,falling,7,117.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
19,falling,8,134.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
19,falling,9,151.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
19,falling,10,167.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
19,falling,20,334.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
19,falling,30,501.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
19,falling,40,668.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
19,falling,50,835.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
19,falling,60,1001.0,,194.855,483.158,-0.09590,2.68296,-0.279271,-0.422867,0,0,0.000,0.000,0,0,-0.09738,2.43834,-0.283585,-0.279271,0.001072,0.000000,0.001072,0.00148,0.24462,0.004314,,,,,0,0,0,0
19,falling,64,1068.0,,194.481,495.944,-0.09028,3.61132,-0.262898,-1.510239,0,0,0.000,0.000,0,0,-0.09168,3.38105,-0.266959,-0.262898,0.001009,0.000000,0.001009,0.00139,0.23028,0.004061,,,,,0,0,0,0
19,falling,65,1085.0,,194.395,499.540,-0.08899,3.82483,-0.259133,-1.760358,0,0,0.000,0.000,0,0,-0.09028,3.61132,-0.262898,-0.259133,0.000936,0.000000,0.000936,0.00129,0.21351,0.003765,,,,,0,0,0,0
19,post_landing,66,1102.0,66,194.924,499.169,0.76215,1.02333,0.035036,-1.800033,0,1,0.000,-29.129,1,1,-0.08899,3.82483,-0.259133,0.035036,0.000610,0.000000,0.000610,0.85114,-2.80150,0.294168,0.000000,1.000000,0.068144,0.021837,1,1,2,1
19,post_landing,67,1118.0,66,195.725,500.272,0.82519,1.18953,0.039753,-1.762641,0,1,0.000,-29.925,1,1,0.76215,1.02333,0.035036,0.039753,0.001186,0.000000,0.001186,0.06304,0.16620,0.004717,0.000000,1.000000,0.043765,0.023931,1,1,2,1
19,post_landing,68,1135.0,66,196.530,501.472,0.86551,1.35966,0.044257,-1.723005,0,1,0.000,-30.724,1,1,0.82519,1.18953,0.039753,0.044257,0.001132,0.000000,0.001132,0.04032,0.17013,0.004504,0.000000,1.000000,0.040029,0.022623,1,1,2,1
19,post_landing,69,1152.0,66,197.506,501.805,0.97244,0.22128,0.050982,-1.674119,0,1,0.000,-4.375,1,1,0.86551,1.35966,0.044257,0.050982,0.001782,0.000000,0.001782,0.10693,-1.13838,0.006725,0.000000,1.000000,0.046699,0.023679,1,1,2,1
19,post_landing,70,1168.0,66,198.466,501.718,0.85993,-0.26434,0.038940,-1.628912,0,1,0.000,6.799,1,1,0.97244,0.22128,0.050982,0.038940,0.000216,0.000000,0.000216,-0.11251,-0.48562,-0.012042,0.000000,1.000000,0.045838,0.027060,1,1,2,1
19,post_landing,71,1185.0,66,199.257,501.480,0.78300,-0.22817,0.037531,-1.591991,0,1,0.000,6.082,1,1,0.85993,-0.26434,0.038940,0.037531,-0.000541,0.000000,-0.000541,-0.07692,0.03617,-0.001409,0.000000,1.000000,0.039460,0.023714,1,1,2,1
19,post_landing,72,1202.0,66,199.977,501.194,0.60422,-0.37835,0.030351,-1.556624,0,1,2.000,11.386,3,2,0.78300,-0.22817,0.037531,0.030351,-0.001381,0.000000,-0.001381,-0.17879,-0.15018,-0.007180,0.000000,1.000000,0.049176,0.039672,2,3,4,2
19,post_landing,73,1218.0,66,200.559,500.827,0.51785,-0.30265,0.026080,-1.527543,0,1,0.000,11.804,1,1,0.60422,-0.37835,0.030351,0.026080,-0.000907,0.000000,-0.000907,-0.08636,0.07570,-0.004271,0.000000,1.000000,0.046038,0.026719,1,1,2,1
19,post_landing,74,1235.0,66,201.023,500.552,0.43827,-0.24235,0.022135,-1.503773,0,1,0.000,11.321,1,1,0.51785,-0.30265,0.026080,0.022135,-0.001600,0.000000,-0.001600,-0.07959,0.06030,-0.003945,0.000000,1.000000,0.044301,0.023485,1,1,2,1
19,post_landing,75,1252.0,66,201.445,500.330,0.37648,-0.17762,0.016814,-1.483663,0,1,0.000,10.907,1,1,0.43827,-0.24235,0.022135,0.016814,-0.000377,0.000000,-0.000377,-0.06178,0.06473,-0.005320,0.000000,1.000000,0.037690,0.025570,1,1,2,1
19,post_landing,76,1268.0,66,201.783,500.155,0.29238,-0.15050,0.012275,-1.467374,0,1,0.000,10.568,1,1,0.37648,-0.17762,0.016814,0.012275,-0.001930,0.000000,-0.001930,-0.08410,0.02712,-0.004539,0.000000,1.000000,0.042965,0.025528,1,1,2,1
19,post_landing,77,1285.0,66,202.036,500.042,0.21877,-0.10630,0.008773,-1.456717,0,1,0.000,10.345,1,1,0.29238,-0.15050,0.012275,0.008773,-0.000661,0.000000,-0.000661,-0.07361,0.04420,-0.003502,0.000000,1.000000,0.034368,0.024060,1,1,2,1
19,post_landing,78,1302.0,66,202.222,499.960,0.14495,-0.05105,0.005389,-1.448610,0,1,0.000,10.175,1,1,0.21877,-0.10630,0.008773,0.005389,-0.000607,0.000000,-0.000607,-0.07383,0.05525,-0.003384,0.000000,1.000000,0.039479,0.025325,1,1,2,1
19,post_landing,79,1318.0,66,202.330,499.915,0.06538,-0.02980,0.001456,-1.444043,0,1,0.000,10.078,1,1,0.14495,-0.05105,0.005389,0.001456,-0.000856,0.000000,-0.000856,-0.07957,0.02125,-0.003934,0.000000,1.000000,0.039867,0.024266,1,1,2,1
19,post_landing,80,1335.0,66,202.373,499.912,0.01055,0.02352,-0.002384,-1.443892,0,1,0.000,10.075,1,1,0.06538,-0.02980,0.001456,-0.002384,-0.000999,0.000000,-0.000999,-0.05483,0.05332,-0.003840,0.000000,1.000000,0.041163,0.022526,1,1,2,1
19,post_landing,81,1352.0,66,202.359,499.953,-0.05801,0.06279,-0.006195,-1.447810,0,1,0.000,10.158,1,1,0.01055,0.02352,-0.002384,-0.006195,-0.000907,0.000000,-0.000907,-0.06856,0.03927,-0.003811,0.000000,1.000000,0.044818,0.023841,1,1,2,1
19,post_landing,82,1368.0,66,202.272,500.032,-0.13024,0.10051,-0.009744,-1.455462,0,1,0.000,10.319,1,1,-0.05801,0.06279,-0.006195,-0.009744,-0.000883,0.000000,-0.000883,-0.07223,0.03772,-0.003550,0.000000,1.000000,0.044826,0.023840,1,1,2,1
19,post_landing,83,1385.0,66,202.122,500.139,-0.19981,0.13675,-0.012976,-1.465931,0,1,0.000,10.538,1,1,-0.13024,0.10051,-0.009744,-0.012976,-0.000824,0.000000,-0.000824,-0.06957,0.03624,-0.003232,0.000000,1.000000,0.041095,0.022532,1,1,2,1
19,post_landing,84,1402.0,66,201.893,500.297,-0.26995,0.18027,-0.016636,-1.480515,0,1,0.000,10.841,1,1,-0.19981,0.13675,-0.012976,-0.016636,-0.000909,0.000000,-0.000909,-0.07014,0.04352,-0.003659,0.000000,1.000000,0.044694,0.023851,1,1,2,1
19,post_landing,85,1418.0,66,201.591,500.498,-0.34066,0.22757,-0.020289,-1.498806,0,1,0.000,11.219,1,1,-0.26995,0.18027,-0.016636,-0.020289,-0.000919,0.000000,-0.000919,-0.07071,0.04729,-0.003654,0.000000,1.000000,0.044615,0.023858,1,1,2,1
19,post_landing,86,1435.0,66,201.241,500.732,-0.40850,0.27586,-0.023701,-1.519421,0,1,0.000,11.640,1,1,-0.34066,0.22757,-0.020289,-0.023701,-0.000874,0.000000,-0.000874,-0.06785,0.04830,-0.003412,0.000000,1.000000,0.040861,0.022552,1,1,2,1
19,post_landing,87,1452.0,66,200.800,501.038,-0.47630,0.33546,-0.027606,-1.544991,0,1,0.000,12.155,1,1,-0.40850,0.27586,-0.023701,-0.027606,-0.000977,0.000000,-0.000977,-0.06780,0.05959,-0.003905,0.000000,1.000000,0.044379,0.023878,1,1,2,1
19,post_landing,88,1468.0,66,200.252,501.381,-0.59721,0.17322,-0.030156,-1.573693,0,1,5.000,8.223,3,2,-0.47630,0.33546,-0.027606,-0.030156,-0.000113,0.000000,-0.000113,-0.12091,-0.16224,-0.002550,0.000000,1.000000,0.014761,0.032741,2,3,4,2
19,post_landing,89,1485.0,66,199.670,501.552,-0.63581,0.20578,-0.031553,-1.603312,0,1,0.000,6.303,1,1,-0.59721,0.17322,-0.030156,-0.031553,-0.001010,0.000000,-0.001010,-0.03860,0.03256,-0.001397,0.000000,1.000000,0.043194,0.022351,1,1,2,1
19,post_landing,90,1502.0,66,199.018,501.776,-0.65162,0.23292,-0.035625,-1.636910,0,1,0.000,6.953,1,1,-0.63581,0.20578,-0.031553,-0.035625,-0.000646,0.000000,-0.000646,-0.01581,0.02714,-0.004072,0.000000,1.000000,0.039880,0.024265,1,1,2,1
19,post_landing,91,1519.0,66,198.372,501.820,-0.56842,-0.13174,-0.031604,-1.670474,0,1,0.000,-4.445,1,1,-0.65162,0.23292,-0.035625,-0.031604,-0.001722,0.000000,-0.001722,0.08320,-0.36466,0.004021,0.000000,1.000000,0.041860,0.025630,1,1,2,1
19,post_landing,92,1535.0,66,197.829,501.700,-0.54354,-0.10961,-0.028554,-1.698942,0,1,0.000,-3.896,1,1,-0.56842,-0.13174,-0.031604,-0.028554,-0.000136,0.000000,-0.000136,0.02488,0.02213,0.003050,0.000000,1.000000,0.039086,0.023730,1,1,2,1
19,post_landing,93,1552.0,66,197.317,501.488,-0.36200,-0.22636,-0.007339,-1.722562,0,1,0.000,-30.733,1,1,-0.54354,-0.10961,-0.028554,-0.007339,0.001257,0.000000,0.001257,0.18154,-0.11675,0.021215,0.000000,1.000000,0.083201,0.023997,1,1,2,1
19,post_landing,94,1568.0,66,197.020,501.305,-0.19095,-0.08380,-0.002962,-1.728496,0,1,0.000,-30.617,1,1,-0.36200,-0.22636,-0.007339,-0.002962,0.001255,0.000000,0.001255,0.17104,0.14256,0.004377,0.000000,1.000000,0.045895,0.025058,1,1,2,1
19,post_landing,95,1585.0,66,196.884,501.269,-0.06711,0.06309,0.001910,-1.729628,0,1,0.000,-30.594,1,1,-0.19095,-0.08380,-0.002962,0.001910,0.001269,0.000000,0.001269,0.12384,0.14690,0.004872,0.000000,1.000000,0.042632,0.022399,1,1,2,1
19,post_landing,96,1602.0,66,196.857,501.396,0.04024,0.22801,0.007436,-1.725564,0,1,0.000,-30.674,1,1,-0.06711,0.06309,0.001910,0.007436,0.001358,0.000000,0.001358,0.10736,0.16492,0.005525,0.000000,1.000000,0.044979,0.023827,1,1,2,1
19,post_landing,97,1619.0,66,196.951,501.635,0.16880,0.03093,0.009942,-1.716636,0,1,0.000,-3.554,1,1,0.04024,0.22801,0.007436,0.009942,0.001131,0.000000,0.001131,0.12856,-0.19708,0.002507,0.000000,1.000000,0.030317,0.025086,1,1,2,1
19,post_landing,98,1635.0,66,197.129,501.669,0.22268,0.04299,0.009179,-1.707184,0,1,0.000,-3.737,1,1,0.16880,0.03093,0.009942,0.009179,-0.000706,0.000000,-0.000706,0.05387,0.01206,-0.000764,0.000000,1.000000,0.041703,0.022479,1,1,2,1
19,post_landing,99,1652.0,66,197.349,501.714,0.22446,0.04594,0.012762,-1.695999,0,1,0.000,-3.953,1,1,0.22268,0.04299,0.009179,0.012762,0.000565,0.000000,0.000565,0.00178,0.00295,0.003583,0.000000,1.000000,0.043860,0.023923,1,1,2,1
19,post_landing,100,1669.0,66,197.595,501.767,0.27757,0.06037,0.012587,-1.682887,0,1,0.000,-4.206,1,1,0.22446,0.04594,0.012762,0.012587,-0.001770,0.000000,-0.001770,0.05311,0.01443,-0.000175,0.000000,1.000000,0.042826,0.024012,1,1,2,1
19,post_landing,101,1685.0,66,197.878,501.829,0.29770,0.06894,0.015153,-1.668677,0,1,0.000,-4.479,1,1,0.27757,0.06037,0.012587,0.015153,-0.000272,0.000000,-0.000272,0.02014,0.00857,0.002566,0.000000,1.000000,0.043975,0.023913,1,1,2,1
19,post_landing,102,1702.0,66,198.176,501.895,0.26544,-0.10149,0.013362,-1.653727,0,1,12.042,1.255,2,2,0.29770,0.06894,0.015153,0.013362,-0.002427,0.000000,-0.002427,-0.03227,-0.17043,-0.001791,0.000000,1.000000,0.045222,0.023554,2,2,4,2
19,post_landing,103,1719.0,66,198.522,501.855,0.26047,-0.04926,0.006914,-1.647864,0,1,0.000,7.164,1,1,0.26544,-0.10149,0.013362,0.006914,0.000366,0.000000,0.000366,-0.00496,0.05224,-0.006448,0.000000,1.000000,0.070633,0.021623,1,1,2,1
19,post_landing,104,1735.0,66,198.750,501.806,0.17378,-0.03874,0.005521,-1.641150,0,1,0.000,7.035,1,1,0.26047,-0.04926,0.006914,0.005521,-0.000570,0.000000,-0.000570,-0.08669,0.01051,-0.001393,0.000000,1.000000,0.044912,0.023832,1,1,2,1
19,post_landing,105,1752.0,66,198.894,501.773,0.11363,-0.02126,0.003062,-1.636711,0,1,0.000,6.949,1,1,0.17378,-0.03874,0.005521,0.003062,-0.000657,0.000000,-0.000657,-0.06015,0.01748,-0.002458,0.000000,1.000000,0.041181,0.022524,1,1,2,1
19,post_landing,106,1769.0,66,198.988,501.761,0.05731,-0.00082,0.000118,-1.634727,0,1,0.000,6.911,1,1,0.11363,-0.02126,0.003062,0.000118,-0.000729,0.000000,-0.000729,-0.05632,0.02045,-0.002944,0.000000,1.000000,0.044894,0.023834,1,1,2,1
