piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1082.0,59,190.464,492.216,-1.43736,-0.97740,-0.187768,-1.923254,0,0,0.000,0.000,0,0,-1.45957,-1.27856,-0.190668,-0.187768,0.000721,0.000000,0.000721,0.02220,0.30116,0.002901,,,,,0,0,0,0
37,post_landing,66,1099.0,59,189.097,491.446,-1.41678,-0.69817,-0.185079,-2.101894,0,0,0.000,0.000,0,0,-1.43736,-0.97740,-0.187768,-0.185079,0.000669,0.000000,0.000669,0.02059,0.27923,0.002689,,,,,0,0,0,0
37,post_landing,67,1116.0,59,187.665,490.920,-1.39522,-0.40584,-0.182263,-2.288876,0,0,0.000,0.000,0,0,-1.41678,-0.69817,-0.185079,-0.182263,0.000700,0.000000,0.000700,0.02155,0.29233,0.002815,,,,,0,0,0,0
37,post_landing,68,1132.0,59,186.256,490.690,-1.37400,-0.11795,-0.179490,-2.473014,0,0,0.000,0.000,0,0,-1.39522,-0.40584,-0.182263,-0.179490,0.000689,0.000000,0.000689,0.02122,0.28789,0.002773,,,,,0,0,0,0
37,post_landing,69,1149.0,59,184.743,489.243,-2.03611,-1.54841,-0.111482,-2.631117,0,1,1.361,-17.714,2,2,-1.37400,-0.11795,-0.179490,-0.084309,0.038819,-0.027173,0.011646,-0.66211,-1.43046,0.068009,0.000000,1.000000,0.033934,-0.159710,2,2,4,2
37,post_landing,70,1166.0,59,182.611,487.488,-2.36075,-1.32349,-0.077503,-2.721896,0,0,0.000,0.000,0,0,-2.03611,-1.54841,-0.111482,-0.077503,0.000280,0.000000,0.000280,-0.32464,0.22491,0.033978,,,,,0,0,0,0
37,post_landing,71,1182.0,59,180.226,486.331,-2.32484,-1.02165,-0.076324,-2.800197,0,0,0.000,0.000,0,0,-2.36075,-1.32349,-0.077503,-0.076324,0.000293,0.000000,0.000293,0.03591,0.30185,0.001179,,,,,0,0,0,0
37,post_landing,72,1199.0,59,177.878,485.478,-2.28947,-0.72440,-0.075163,-2.877306,0,0,0.000,0.000,0,0,-2.32484,-1.02165,-0.076324,-0.075163,0.000289,0.000000,0.000289,0.03537,0.29725,0.001161,,,,,0,0,0,0
37,post_landing,73,1216.0,59,175.679,484.932,-2.29761,-0.48623,-0.067082,-2.945623,0,1,0.000,-7.603,1,1,-2.28947,-0.72440,-0.075163,-0.067082,-0.001770,0.000000,-0.001770,-0.00813,0.23816,0.008081,0.000000,1.000000,0.032177,0.024219,1,1,2,1
37,post_landing,74,1233.0,59,173.352,484.513,-2.25882,-0.31726,-0.063666,-3.011077,0,1,0.000,-5.226,1,1,-2.29761,-0.48623,-0.067082,-0.063666,-0.000293,0.000000,-0.000293,0.03879,0.16898,0.003416,0.000000,1.000000,0.035213,0.025829,1,1,2,1
37,post_landing,75,1249.0,59,171.070,484.256,-2.23731,-0.17924,-0.058643,-3.074569,0,1,0.000,-2.899,1,1,-2.25882,-0.31726,-0.063666,-0.058643,0.000978,0.000000,0.000978,0.02150,0.13801,0.005023,0.000000,1.000000,0.036798,0.025670,1,1,2,1
37,post_landing,76,1266.0,59,168.953,484.149,-2.18492,-0.04655,-0.059933,-3.131621,0,1,0.000,-0.797,1,1,-2.23731,-0.17924,-0.058643,-0.059933,-0.001340,0.000000,-0.001340,0.05239,0.13269,-0.001290,0.000000,1.000000,0.035694,0.023918,1,1,2,1
37,post_landing,77,1282.0,59,166.814,483.816,-2.06629,-0.29840,-0.056639,-3.192036,0,1,0.000,-5.560,1,1,-2.18492,-0.04655,-0.059933,-0.056639,-0.001834,0.000000,-0.001834,0.11864,-0.25185,0.003294,0.000000,1.000000,0.035051,0.025876,1,1,2,1
37,post_landing,78,1299.0,59,164.738,483.558,-2.01921,-0.19858,-0.055030,-3.249630,0,1,0.000,-3.409,1,1,-2.06629,-0.29840,-0.056639,-0.055030,0.001605,0.000000,0.001605,0.04708,0.09982,0.001609,0.000000,1.000000,0.043086,0.025214,1,1,2,1
37,post_landing,79,1316.0,59,162.812,483.431,-2.00211,-0.08065,-0.051236,-3.300813,0,1,0.000,-1.488,1,1,-2.01921,-0.19858,-0.055030,-0.051236,0.000632,0.000000,0.000632,0.01710,0.11793,0.003795,0.000000,1.000000,0.036142,0.023931,1,1,2,1
37,post_landing,80,1333.0,59,160.785,483.407,-1.97173,0.02314,-0.050253,-3.351847,0,1,0.000,0.432,1,1,-2.00211,-0.08065,-0.051236,-0.050253,-0.001447,0.000000,-0.001447,0.03038,0.10379,0.000983,0.000000,1.000000,0.041657,0.024112,1,1,2,1
37,post_landing,81,1349.0,59,158.798,483.480,-1.94848,0.12587,-0.049642,-3.403622,0,1,0.000,2.378,1,1,-1.97173,0.02314,-0.050253,-0.049642,0.001073,0.000000,0.001073,0.02325,0.10273,0.000611,0.000000,1.000000,0.043050,0.023992,1,1,2,1
37,post_landing,82,1366.0,59,156.944,483.636,-1.93228,0.21863,-0.049555,-3.451645,0,1,0.000,4.178,1,1,-1.94848,0.12587,-0.049642,-0.049555,0.000076,0.000000,0.000076,0.01621,0.09276,0.000086,0.000000,1.000000,0.041017,0.022538,1,1,2,1
37,post_landing,83,1383.0,59,154.986,483.896,-1.92037,0.32043,-0.049967,-3.502156,0,1,0.000,6.060,1,1,-1.93228,0.21863,-0.049555,-0.049967,-0.000016,0.000000,-0.000016,0.01191,0.10180,-0.000411,0.000000,1.000000,0.046190,0.023723,1,1,2,1
37,post_landing,84,1399.0,59,153.037,484.253,-1.91474,0.42388,-0.050716,-3.553132,0,1,0.000,7.944,1,1,-1.92037,0.32043,-0.049967,-0.050716,-0.000280,0.000000,-0.000280,0.00563,0.10345,-0.000749,0.000000,1.000000,0.047160,0.023639,1,1,2,1
37,post_landing,85,1416.0,59,151.202,484.687,-1.92315,0.41166,-0.052932,-3.602155,0,1,2.236,8.619,2,2,-1.91474,0.42388,-0.050716,-0.052932,-0.000942,0.000000,-0.000942,-0.00841,-0.01221,-0.002216,0.000000,1.000000,0.024051,0.020250,2,2,4,2
37,post_landing,86,1433.0,59,149.247,485.153,-1.93667,0.50571,-0.052228,-3.656449,0,1,0.000,9.461,1,1,-1.92315,0.41166,-0.052932,-0.052228,0.002918,0.000000,0.002918,-0.01352,0.09405,0.000704,0.000000,1.000000,0.035950,0.024602,1,1,2,1
37,post_landing,87,1449.0,59,147.404,485.689,-1.93735,0.61324,-0.053812,-3.708215,0,1,0.000,11.305,1,1,-1.93667,0.50571,-0.052228,-0.053812,0.000571,0.000000,0.000571,-0.00067,0.10752,-0.001584,0.000000,1.000000,0.035969,0.022972,1,1,2,1
37,post_landing,88,1466.0,59,145.444,486.389,-1.94924,0.71653,-0.055739,-3.764997,0,1,0.000,13.292,1,1,-1.93735,0.61324,-0.053812,-0.055739,0.001588,0.000000,0.001588,-0.01189,0.10329,-0.001927,0.000000,1.000000,0.035255,0.024662,1,1,2,1
37,post_landing,89,1483.0,59,143.464,487.197,-1.95127,0.88523,-0.056546,-3.821536,0,1,0.000,15.228,1,1,-1.94924,0.71653,-0.055739,-0.056546,-0.000186,0.000000,-0.000186,-0.00203,0.16870,-0.000807,0.000000,1.000000,0.047135,0.023642,1,1,2,1
37,post_landing,90,1499.0,59,141.590,488.074,-1.96661,1.01186,-0.058138,-3.876006,0,1,0.000,17.047,1,1,-1.95127,0.88523,-0.056546,-0.058138,-0.000552,0.000000,-0.000552,-0.01534,0.12664,-0.001592,0.000000,1.000000,0.043368,0.022336,1,1,2,1
37,post_landing,91,1516.0,59,139.577,489.167,-2.03770,1.00755,-0.061872,-3.937780,0,1,1.414,16.928,2,2,-1.96661,1.01186,-0.058138,-0.061872,0.002126,0.000000,0.002126,-0.07109,-0.00432,-0.003734,0.000000,1.000000,0.027044,0.033235,2,2,4,2
37,post_landing,92,1532.0,59,137.516,490.265,-2.02380,1.19455,-0.064336,-4.001889,0,1,0.000,18.229,1,1,-2.03770,1.00755,-0.061872,-0.064336,-0.000647,0.000000,-0.000647,0.01391,0.18701,-0.002464,0.000000,1.000000,0.046598,0.023688,1,1,2,1
37,post_landing,93,1549.0,59,135.581,491.454,-2.01603,1.36902,-0.066531,-4.063984,0,1,0.000,20.103,1,1,-2.02380,1.19455,-0.064336,-0.066531,-0.000866,0.000000,-0.000866,0.00777,0.17446,-0.002195,0.000000,1.000000,0.046585,0.022060,1,1,2,1
37,post_landing,94,1566.0,59,133.473,491.883,-2.16456,-0.01574,-0.043936,-4.122875,0,1,0.000,-0.381,1,1,-2.01603,1.36902,-0.066531,-0.043936,-0.003605,0.000000,-0.003605,-0.14853,-1.38476,0.022595,0.000000,1.000000,0.054914,0.034550,1,1,2,1
37,post_landing,95,1582.0,59,131.406,491.918,-1.93766,0.08762,-0.065919,-4.181144,0,1,0.000,1.316,1,1,-2.16456,-0.01574,-0.043936,-0.065919,-0.000816,0.000000,-0.000816,0.22690,0.10336,-0.021983,0.000000,1.000000,0.040518,0.024210,1,1,2,1
37,post_landing,96,1599.0,59,129.563,492.058,-1.88790,0.20564,-0.068905,-4.244382,0,1,0.000,3.153,1,1,-1.93766,0.08762,-0.065919,-0.068905,-0.003685,0.000000,-0.003685,0.04976,0.11802,-0.002986,0.000000,1.000000,0.035888,0.022979,1,1,2,1
37,post_landing,97,1616.0,59,127.627,492.337,-1.90457,0.34338,-0.065138,-4.311506,0,1,0.000,5.089,1,1,-1.88790,0.20564,-0.068905,-0.065138,-0.000865,0.000000,-0.000865,-0.01667,0.13774,0.003767,0.000000,1.000000,0.043724,0.023935,1,1,2,1
37,post_landing,98,1632.0,59,125.713,492.752,-1.91005,0.47594,-0.063833,-4.379998,0,1,0.000,7.041,1,1,-1.90457,0.34338,-0.065138,-0.063833,0.003924,0.000000,0.003924,-0.00548,0.13256,0.001305,0.000000,1.000000,0.036529,0.024553,1,1,2,1
37,post_landing,99,1649.0,59,123.905,493.253,-1.88982,0.59754,-0.066529,-4.443341,0,1,0.000,8.816,1,1,-1.91005,0.47594,-0.063833,-0.066529,-0.000325,0.000000,-0.000325,0.02024,0.12160,-0.002696,0.000000,1.000000,0.040070,0.022620,1,1,2,1
37,post_landing,100,1666.0,59,121.986,493.918,-1.88334,0.73784,-0.068342,-4.511350,0,1,0.000,10.683,1,1,-1.88982,0.59754,-0.066529,-0.068342,-0.001252,0.000000,-0.001252,0.00648,0.14030,-0.001812,0.000000,1.000000,0.046034,0.023736,1,1,2,1
37,post_landing,101,1682.0,59,120.078,494.738,-1.88725,0.90137,-0.068880,-4.581843,0,1,0.000,12.566,1,1,-1.88334,0.73784,-0.068342,-0.068880,0.000766,0.000000,0.000766,-0.00391,0.16353,-0.000538,0.000000,1.000000,0.043576,0.023947,1,1,2,1
37,post_landing,102,1699.0,59,118.178,495.723,-1.85454,1.05635,-0.074315,-4.654814,0,1,0.000,14.449,1,1,-1.88725,0.90137,-0.068880,-0.074315,-0.000710,0.000000,-0.000710,0.03272,0.15498,-0.005435,0.000000,1.000000,0.035189,0.024668,1,1,2,1
37,post_landing,103,1716.0,59,116.393,496.796,-1.93051,0.96747,-0.080180,-4.728379,0,1,1.000,12.770,3,2,-1.85454,1.05635,-0.074315,-0.080180,-0.001493,0.000000,-0.001493,-0.07597,-0.08888,-0.005864,0.000000,1.000000,0.035879,0.031995,2,3,4,2
37,post_landing,104,1732.0,59,114.535,496.352,-1.63944,0.05336,0.001056,-4.769305,0,1,0.000,-38.778,1,1,-1.93051,0.96747,-0.080180,0.001056,0.000822,0.000000,0.000822,0.29107,-0.91411,0.081236,0.000000,1.000000,0.046704,0.023679,1,1,2,1
37,post_landing,105,1749.0,59,113.111,496.398,-1.16194,0.03262,0.000558,-4.768074,0,1,0.000,-38.808,1,1,-1.63944,0.05336,0.001056,0.000558,-0.000619,0.000000,-0.000619,0.47750,-0.02074,-0.000498,0.000000,1.000000,0.043994,0.022283,1,1,2,1
37,post_landing,106,1766.0,59,112.201,496.373,-0.51089,-0.07283,-0.001807,-4.768752,0,1,0.000,-38.791,1,1,-1.16194,0.03262,0.000558,-0.001807,-0.000195,0.000000,-0.000195,0.65105,-0.10544,-0.002365,0.000000,1.000000,0.043889,0.023920,1,1,2,1
37,post_landing,107,1782.0,59,111.815,496.322,-0.20546,0.00848,0.000050,-4.770072,0,1,0.000,-38.759,1,1,-0.51089,-0.07283,-0.001807,0.000050,0.000893,0.000000,0.000893,0.30543,0.08131,0.001856,0.000000,1.000000,0.047763,0.023588,1,1,2,1
37,post_landing,108,1799.0,59,111.685,496.367,-0.03737,0.14598,0.003481,-4.768868,0,1,0.000,-38.789,1,1,-0.20546,0.00848,0.000050,0.003481,0.000961,0.000000,0.000961,0.16809,0.13749,0.003431,0.000000,1.000000,0.043897,0.022291,1,1,2,1
37,post_landing,109,1816.0,59,111.697,496.569,0.08974,0.31681,0.007826,-4.763702,0,1,0.000,-38.915,1,1,-0.03737,0.14598,0.003481,0.007826,0.001109,0.000000,0.001109,0.12711,0.17083,0.004346,0.000000,1.000000,0.048211,0.023549,1,1,2,1
37,post_landing,110,1832.0,59,111.832,496.946,0.20252,0.49310,0.012289,-4.754051,0,1,0.000,-39.150,1,1,0.08974,0.31681,0.007826,0.012289,0.001116,0.000000,0.001116,0.11278,0.17629,0.004462,0.000000,1.000000,0.048089,0.023560,1,1,2,1
37,post_landing,111,1849.0,59,111.971,497.070,0.03490,-0.01864,0.001418,-4.750868,0,1,52.038,-13.207,2,2,0.20252,0.49310,0.012289,0.001418,0.000782,0.000000,0.000782,-0.16762,-0.51174,-0.010871,0.000000,1.000000,0.036843,0.021877,2,2,4,2
37,post_landing,112,1866.0,59,111.981,497.085,-0.00116,-0.00020,-0.000027,-4.750428,0,1,53.038,-12.718,4,3,0.03490,-0.01864,0.001418,-0.000027,0.000062,0.000000,0.000062,-0.03606,0.01844,-0.001445,0.000000,1.000000,0.025210,0.007152,3,4,6,3
37,post_landing,113,1882.0,59,111.982,497.085,0.00015,-0.00011,-0.000001,-4.750441,0,1,53.038,-12.717,4,3,-0.00116,-0.00020,-0.000027,-0.000001,0.000006,0.000000,0.000006,0.00131,0.00009,0.000025,0.000000,1.000000,0.024849,0.006914,3,4,6,3
37,post_landing,114,1899.0,59,111.982,497.084,-0.00015,0.00009,0.000002,-4.750446,0,1,53.038,-12.717,4,3,0.00015,-0.00011,-0.000001,0.000002,0.000005,0.000000,0.000005,-0.00030,0.00020,0.000004,0.000000,1.000000,0.021276,0.005328,3,4,6,3
37,post_landing,115,1916.0,59,111.981,497.085,0.00303,-0.00182,-0.000047,-4.750464,0,1,53.038,-12.717,4,3,-0.00015,0.00009,0.000002,-0.000047,-0.000032,0.000000,-0.000032,0.00319,-0.00191,-0.000049,0.000000,1.000000,0.024423,0.006490,3,4,6,3
37,post_landing,116,1932.0,59,111.983,497.085,-0.00156,0.00094,0.000024,-4.750487,0,1,53.038,-12.716,4,3,0.00303,-0.00182,-0.000047,0.000024,0.000024,0.000000,0.000024,-0.00460,0.00276,0.000071,0.000000,1.000000,0.024143,0.006082,3,4,6,3
37,post_landing,117,1949.0,59,111.983,497.083,0.00029,-0.00020,-0.000003,-4.750486,0,1,53.038,-12.716,4,3,-0.00156,0.00094,0.000024,-0.000003,0.000005,0.000000,0.000005,0.00186,-0.00114,-0.000027,0.000000,1.000000,0.020483,0.004608,3,4,6,3
37,post_landing,118,1966.0,59,111.980,497.085,0.00277,-0.00167,-0.000043,-4.750497,0,1,53.038,-12.716,4,3,0.00029,-0.00020,-0.000003,-0.000043,-0.000024,0.000000,-0.000024,0.00248,-0.00146,-0.000040,0.000000,1.000000,0.024001,0.005903,3,4,6,3
37,post_landing,119,1982.0,59,111.983,497.085,-0.00506,0.00304,0.000078,-4.750532,0,1,53.038,-12.715,4,3,0.00277,-0.00167,-0.000043,0.000078,0.000055,0.000000,0.000055,-0.00783,0.00471,0.000121,0.000000,1.000000,0.023538,0.005274,3,4,6,3
