piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,64,1069.0,59,193.918,485.476,-0.21639,0.00112,-0.006083,-0.035868,0,1,0.000,0.307,1,1,-0.22798,0.00020,-0.005124,-0.006083,0.002063,0.000000,0.002063,0.01159,0.00092,-0.000959,0.000000,1.000000,0.044660,0.023854,1,1,2,1
22,post_landing,65,1085.0,59,193.696,485.479,-0.22978,0.00361,-0.004585,-0.041754,0,1,0.000,0.516,1,1,-0.21639,0.00112,-0.006083,-0.004585,0.000788,0.000000,0.000788,-0.01339,0.00249,0.001497,0.000000,1.000000,0.045163,0.023811,1,1,2,1
22,post_landing,66,1102.0,59,193.484,485.480,-0.24103,0.00477,-0.003473,-0.047045,0,1,0.000,0.704,1,1,-0.22978,0.00361,-0.004585,-0.003473,0.001851,0.000000,0.001851,-0.01125,0.00116,0.001112,0.000000,1.000000,0.041479,0.022499,1,1,2,1
22,post_landing,67,1119.0,59,193.257,485.486,-0.21625,0.00354,-0.006346,-0.052551,0,1,0.000,0.900,1,1,-0.24103,0.00477,-0.003473,-0.006346,0.001082,0.000000,0.001082,0.02477,-0.00123,-0.002872,0.000000,1.000000,0.044353,0.023881,1,1,2,1
22,post_landing,68,1135.0,59,193.019,485.491,-0.19678,0.00589,-0.008813,-0.057176,0,1,0.000,1.064,1,1,-0.21625,0.00354,-0.006346,-0.008813,-0.005093,0.000000,-0.005093,0.01948,0.00235,-0.002467,0.000000,1.000000,0.045770,0.023759,1,1,2,1
22,post_landing,69,1152.0,59,192.808,485.496,-0.21156,0.00766,-0.007772,-0.063408,0,1,0.000,1.285,1,1,-0.19678,0.00589,-0.008813,-0.007772,-0.002497,0.000000,-0.002497,-0.01478,0.00177,0.001040,0.000000,1.000000,0.041726,0.022477,1,1,2,1
22,post_landing,70,1169.0,59,192.584,485.508,-0.20354,0.00879,-0.009369,-0.070563,0,1,0.000,1.540,1,1,-0.21156,0.00766,-0.007772,-0.009369,-0.000045,0.000000,-0.000045,0.00802,0.00112,-0.001597,0.000000,1.000000,0.043508,0.023953,1,1,2,1
22,post_landing,71,1185.0,59,192.365,485.523,-0.23430,0.01741,-0.007050,-0.079152,0,1,0.000,1.845,1,1,-0.20354,0.00879,-0.009369,-0.007050,0.001063,0.000000,0.001063,-0.03076,0.00862,0.002319,0.000000,1.000000,0.043657,0.023940,1,1,2,1
22,post_landing,72,1202.0,59,192.130,485.533,-0.23501,0.01236,-0.008112,-0.085197,0,1,0.000,2.059,1,1,-0.23430,0.01741,-0.007050,-0.008112,-0.001237,0.000000,-0.001237,-0.00071,-0.00505,-0.001063,0.000000,1.000000,0.040172,0.022611,1,1,2,1
22,post_landing,73,1219.0,59,191.874,485.549,-0.25249,0.01209,-0.007628,-0.092027,0,1,0.000,2.302,1,1,-0.23501,0.01236,-0.008112,-0.007628,-0.001342,0.000000,-0.001342,-0.01748,-0.00027,0.000484,0.000000,1.000000,0.046320,0.023712,1,1,2,1
22,post_landing,74,1235.0,59,191.608,485.567,-0.27666,0.01990,-0.006557,-0.099402,0,1,0.000,2.563,1,1,-0.25249,0.01209,-0.007628,-0.006557,0.001706,0.000000,0.001706,-0.02417,0.00780,0.001071,0.000000,1.000000,0.044126,0.023900,1,1,2,1
22,post_landing,75,1252.0,59,191.349,485.586,-0.28723,0.02576,-0.007031,-0.106822,0,1,0.000,2.826,1,1,-0.27666,0.01990,-0.006557,-0.007031,0.000826,0.000000,0.000826,-0.01056,0.00586,-0.000474,0.000000,1.000000,0.042392,0.022420,1,1,2,1
22,post_landing,76,1269.0,59,191.070,485.615,-0.30026,0.03124,-0.007570,-0.116049,0,1,0.000,3.153,1,1,-0.28723,0.02576,-0.007031,-0.007570,0.001251,0.000000,0.001251,-0.01304,0.00548,-0.000539,0.000000,1.000000,0.046013,0.023738,1,1,2,1
22,post_landing,77,1285.0,59,190.775,485.647,-0.29420,0.03453,-0.010390,-0.125627,0,1,0.000,3.492,1,1,-0.30026,0.03124,-0.007570,-0.010390,0.000659,0.000000,0.000659,0.00607,0.00329,-0.002820,0.000000,1.000000,0.043422,0.023960,1,1,2,1
22,post_landing,78,1302.0,59,190.478,485.679,-0.33400,0.04004,-0.008454,-0.134789,0,1,0.000,3.816,1,1,-0.29420,0.03453,-0.010390,-0.008454,0.000290,0.000000,0.000290,-0.03981,0.00552,0.001936,0.000000,1.000000,0.041408,0.022505,1,1,2,1
22,post_landing,79,1319.0,59,190.137,485.718,-0.33305,0.03738,-0.011291,-0.144208,0,1,0.000,4.149,1,1,-0.33400,0.04004,-0.008454,-0.011291,-0.001481,0.000000,-0.001481,0.00095,-0.00267,-0.002837,0.000000,1.000000,0.042269,0.024060,1,1,2,1
22,post_landing,80,1335.0,59,189.775,485.762,-0.36893,0.05628,-0.010234,-0.154291,0,1,0.000,4.505,1,1,-0.33305,0.03738,-0.011291,-0.010234,-0.001221,0.000000,-0.001221,-0.03588,0.01890,0.001057,0.000000,1.000000,0.047317,0.023626,1,1,2,1
22,post_landing,81,1352.0,59,189.407,485.803,-0.39539,0.05988,-0.010410,-0.163584,0,1,0.000,4.832,1,1,-0.36893,0.05628,-0.010234,-0.010410,-0.000611,0.000000,-0.000611,-0.02647,0.00360,-0.000177,0.000000,1.000000,0.043442,0.022330,1,1,2,1
22,post_landing,82,1369.0,59,189.003,485.864,-0.41886,0.07058,-0.011247,-0.175335,0,1,0.000,5.246,1,1,-0.39539,0.05988,-0.010410,-0.011247,-0.000591,0.000000,-0.000591,-0.02347,0.01070,-0.000837,0.000000,1.000000,0.041687,0.024110,1,1,2,1
22,post_landing,83,1385.0,59,188.578,485.935,-0.42786,0.08048,-0.013917,-0.188300,0,1,0.000,5.701,1,1,-0.41886,0.07058,-0.011247,-0.013917,0.000953,0.000000,0.000953,-0.00900,0.00990,-0.002669,0.000000,1.000000,0.040314,0.024227,1,1,2,1
22,post_landing,84,1402.0,59,188.154,486.012,-0.46641,0.08924,-0.013595,-0.201549,0,1,0.000,6.166,1,1,-0.42786,0.08048,-0.013917,-0.013595,0.000488,0.000000,0.000488,-0.03855,0.00876,0.000322,0.000000,1.000000,0.038766,0.022732,1,1,2,1
22,post_landing,85,1419.0,59,187.664,486.101,-0.49541,0.09436,-0.014932,-0.215284,0,1,0.000,6.646,1,1,-0.46641,0.08924,-0.013595,-0.014932,-0.000252,0.000000,-0.000252,-0.02900,0.00511,-0.001337,0.000000,1.000000,0.041450,0.024130,1,1,2,1
22,post_landing,86,1435.0,59,187.144,486.205,-0.52101,0.11785,-0.016597,-0.230358,0,1,0.000,7.172,1,1,-0.49541,0.09436,-0.014932,-0.016597,0.000134,0.000000,0.000134,-0.02560,0.02349,-0.001665,0.000000,1.000000,0.041475,0.024128,1,1,2,1
22,post_landing,87,1452.0,59,186.631,486.324,-0.56283,0.11881,-0.017138,-0.246484,0,1,0.000,7.732,1,1,-0.52101,0.11785,-0.016597,-0.017138,-0.000286,0.000000,-0.000286,-0.04182,0.00096,-0.000541,0.000000,1.000000,0.036265,0.022946,1,1,2,1
22,post_landing,88,1469.0,59,186.041,486.467,-0.59886,0.13859,-0.018563,-0.264033,0,1,0.000,8.340,1,1,-0.56283,0.11881,-0.017138,-0.018563,-0.001961,0.000000,-0.001961,-0.03603,0.01978,-0.001424,0.000000,1.000000,0.040188,0.024238,1,1,2,1
22,post_landing,89,1485.0,59,185.407,486.624,-0.65445,0.15018,-0.018636,-0.282185,0,1,0.000,8.966,1,1,-0.59886,0.13859,-0.018563,-0.018636,-0.001855,0.000000,-0.001855,-0.05560,0.01159,-0.000073,0.000000,1.000000,0.049215,0.023463,1,1,2,1
22,post_landing,90,1502.0,59,184.770,486.793,-0.70204,0.19469,-0.018656,-0.300559,0,1,0.000,9.596,1,1,-0.65445,0.15018,-0.018636,-0.018656,-0.000841,0.000000,-0.000841,-0.04758,0.04451,-0.000021,0.000000,1.000000,0.046157,0.022097,1,1,2,1
22,post_landing,91,1519.0,59,184.046,486.994,-0.73438,0.20770,-0.021964,-0.320564,0,1,0.000,10.279,1,1,-0.70204,0.19469,-0.018656,-0.021964,-0.001271,0.000000,-0.001271,-0.03234,0.01301,-0.003308,0.000000,1.000000,0.049258,0.023459,1,1,2,1
22,post_landing,92,1535.0,59,183.282,487.233,-0.79507,0.25977,-0.021646,-0.343045,0,1,0.000,11.042,1,1,-0.73438,0.20770,-0.021964,-0.021646,0.001289,0.000000,0.001289,-0.06069,0.05207,0.000317,0.000000,1.000000,0.043804,0.023928,1,1,2,1
22,post_landing,93,1552.0,59,182.512,487.483,-0.81413,0.28831,-0.026277,-0.365087,0,1,0.000,11.784,1,1,-0.79507,0.25977,-0.021646,-0.026277,-0.003381,0.000000,-0.003381,-0.01906,0.02854,-0.004630,0.000000,1.000000,0.046070,0.022104,1,1,2,1
22,post_landing,94,1569.0,59,181.651,487.798,-0.86545,0.33201,-0.028142,-0.390719,0,1,0.000,12.640,1,1,-0.81413,0.28831,-0.026277,-0.028142,-0.003854,0.000000,-0.003854,-0.05131,0.04370,-0.001865,0.000000,1.000000,0.050910,0.023317,1,1,2,1
22,post_landing,95,1585.0,59,180.732,488.155,-0.93271,0.37390,-0.029057,-0.417975,0,1,0.000,13.540,1,1,-0.86545,0.33201,-0.028142,-0.029057,-0.003566,0.000000,-0.003566,-0.06726,0.04190,-0.000915,0.000000,1.000000,0.054594,0.023001,1,1,2,1
22,post_landing,96,1602.0,59,179.821,488.551,-0.98012,0.42899,-0.031347,-0.446416,0,1,0.000,14.470,1,1,-0.93271,0.37390,-0.029057,-0.031347,-0.000795,0.000000,-0.000795,-0.04741,0.05509,-0.002290,0.000000,1.000000,0.034593,0.023090,1,1,2,1
22,post_landing,97,1619.0,59,178.807,489.048,-1.05504,0.51321,-0.030856,-0.479509,0,1,0.000,15.536,1,1,-0.98012,0.42899,-0.031347,-0.030856,0.002710,0.000000,0.002710,-0.07492,0.08422,0.000491,0.000000,1.000000,0.033489,0.024814,1,1,2,1
22,post_landing,98,1635.0,59,177.721,489.586,-1.11283,0.58612,-0.033113,-0.512897,0,1,0.000,16.595,1,1,-1.05504,0.51321,-0.030856,-0.033113,-0.001132,0.000000,-0.001132,-0.05779,0.07291,-0.002257,0.000000,1.000000,0.054778,0.022985,1,1,2,1
22,post_landing,99,1652.0,59,176.642,490.150,-1.15842,0.65867,-0.036405,-0.545967,0,1,0.000,17.626,1,1,-1.11283,0.58612,-0.033113,-0.036405,-0.000619,0.000000,-0.000619,-0.04560,0.07255,-0.003292,0.000000,1.000000,0.044333,0.022253,1,1,2,1
22,post_landing,100,1669.0,59,175.430,490.633,-1.23184,0.08010,-0.036669,-0.583039,0,1,0.000,2.116,1,1,-1.15842,0.65867,-0.036405,-0.036669,-0.001763,0.000000,-0.001763,-0.07342,-0.57856,-0.000263,0.000000,1.000000,0.069446,0.021725,1,1,2,1
22,post_landing,101,1685.0,59,174.206,490.739,-1.20220,0.13472,-0.039028,-0.622618,0,1,0.000,3.317,1,1,-1.23184,0.08010,-0.036669,-0.039028,0.000636,0.000000,0.000636,0.02963,0.05462,-0.002360,0.000000,1.000000,0.044347,0.023881,1,1,2,1
22,post_landing,102,1702.0,59,173.064,490.886,-1.18373,0.18345,-0.041156,-0.660790,0,1,0.000,4.470,1,1,-1.20220,0.13472,-0.039028,-0.041156,0.000722,0.000000,0.000722,0.01847,0.04872,-0.002128,0.000000,1.000000,0.036747,0.022905,1,1,2,1
22,post_landing,103,1719.0,59,171.846,491.096,-1.21280,0.23021,-0.039927,-0.701803,0,1,0.000,5.702,1,1,-1.18373,0.18345,-0.041156,-0.039927,-0.000487,0.000000,-0.000487,-0.02907,0.04676,0.001229,0.000000,1.000000,0.044539,0.023865,1,1,2,1
22,post_landing,104,1735.0,59,170.608,491.354,-1.21570,0.27755,-0.041868,-0.742682,0,1,0.000,6.921,1,1,-1.21280,0.23021,-0.039927,-0.041868,-0.002267,0.000000,-0.002267,-0.00290,0.04733,-0.001941,0.000000,1.000000,0.045945,0.023744,1,1,2,1
22,post_landing,105,1752.0,59,169.425,491.655,-1.22876,0.17590,-0.044327,-0.782261,0,1,4.243,5.968,4,4,-1.21570,0.27755,-0.041868,-0.044327,-0.002526,0.000000,-0.002526,-0.01306,-0.10164,-0.002458,0.000000,1.000000,0.013286,0.017436,4,4,8,4
22,post_landing,106,1769.0,59,168.162,491.864,-1.21900,0.22925,-0.045952,-0.826418,0,1,0.000,5.139,1,1,-1.22876,0.17590,-0.044327,-0.045952,0.000984,0.000000,0.000984,0.00976,0.05335,-0.001625,0.000000,1.000000,0.056769,0.022814,1,1,2,1
22,post_landing,107,1786.0,59,166.905,492.128,-1.25566,0.27703,-0.044586,-0.872137,0,1,0.000,6.467,1,1,-1.21900,0.22925,-0.045952,-0.044586,-0.000255,0.000000,-0.000255,-0.03666,0.04778,0.001366,0.000000,1.000000,0.039452,0.024302,1,1,2,1
22,post_landing,108,1802.0,59,165.692,492.426,-1.29392,0.34696,-0.043253,-0.914431,0,1,0.000,7.683,1,1,-1.25566,0.27703,-0.044586,-0.043253,0.000885,0.000000,0.000885,-0.03826,0.06993,0.001333,0.000000,1.000000,0.039682,0.022653,1,1,2,1
22,post_landing,109,1819.0,59,164.382,492.644,-1.28746,0.18075,-0.045759,-0.960173,0,1,0.000,3.985,1,1,-1.29392,0.34696,-0.043253,-0.045759,0.000205,0.000000,0.000205,0.00646,-0.16621,-0.002505,0.000000,1.000000,0.041997,0.024083,1,1,2,1
22,post_landing,110,1835.0,59,163.074,492.861,-1.29598,0.24424,-0.045779,-1.006918,0,1,0.000,5.307,1,1,-1.28746,0.18075,-0.045759,-0.045779,0.000825,0.000000,0.000825,-0.00852,0.06348,-0.000020,0.000000,1.000000,0.041301,0.024143,1,1,2,1
22,post_landing,111,1852.0,59,161.832,493.121,-1.29689,0.29943,-0.047251,-1.051005,0,1,0.000,6.543,1,1,-1.29598,0.24424,-0.045779,-0.047251,-0.000130,0.000000,-0.000130,-0.00090,0.05519,-0.001472,0.000000,1.000000,0.037115,0.022873,1,1,2,1
22,post_landing,112,1869.0,59,160.508,493.479,-1.33656,0.27612,-0.047387,-1.099261,0,1,2.236,6.764,2,2,-1.29689,0.29943,-0.047251,-0.047387,0.000437,0.000000,0.000437,-0.03967,-0.02331,-0.000136,0.000000,1.000000,0.023841,0.016066,2,2,4,2
22,post_landing,113,1885.0,59,159.155,493.800,-1.33925,0.33110,-0.049097,-1.148521,0,1,0.000,6.995,1,1,-1.33656,0.27612,-0.047387,-0.049097,0.000598,0.000000,0.000598,-0.00270,0.05498,-0.001710,0.000000,1.000000,0.041846,0.024096,1,1,2,1
22,post_landing,114,1902.0,59,157.874,494.161,-1.33332,0.42494,-0.051192,-1.196058,0,1,0.000,8.281,1,1,-1.33925,0.33110,-0.049097,-0.051192,0.000372,0.000000,0.000372,0.00593,0.09384,-0.002095,0.000000,1.000000,0.034312,0.023114,1,1,2,1
22,post_landing,115,1919.0,59,156.506,494.633,-1.35875,0.49339,-0.052402,-1.248386,0,1,0.000,9.674,1,1,-1.33332,0.42494,-0.051192,-0.052402,-0.000686,0.000000,-0.000686,-0.02543,0.06846,-0.001210,0.000000,1.000000,0.038635,0.024372,1,1,2,1
22,post_landing,116,1935.0,59,155.115,495.189,-1.38939,0.59240,-0.053141,-1.301973,0,1,0.000,11.074,1,1,-1.35875,0.49339,-0.052402,-0.053141,-0.001511,0.000000,-0.001511,-0.03064,0.09901,-0.000739,0.000000,1.000000,0.047249,0.023632,1,1,2,1
22,post_landing,117,1952.0,59,153.781,495.793,-1.40862,0.68934,-0.055087,-1.353561,0,1,0.000,12.392,1,1,-1.38939,0.59240,-0.053141,-0.055087,-0.000775,0.000000,-0.000775,-0.01922,0.09694,-0.001946,0.000000,1.000000,0.042197,0.022437,1,1,2,1
22,post_landing,118,1969.0,59,152.340,496.537,-1.43414,0.80817,-0.056812,-1.410222,0,1,0.000,13.801,1,1,-1.40862,0.68934,-0.055087,-0.056812,-0.000413,0.000000,-0.000413,-0.02552,0.11882,-0.001725,0.000000,1.000000,0.047263,0.023631,1,1,2,1
22,post_landing,119,1985.0,59,150.885,497.401,-1.42817,0.92093,-0.061681,-1.469791,0,1,0.000,15.234,1,1,-1.43414,0.80817,-0.056812,-0.061681,-0.001206,0.000000,-0.001206,0.00597,0.11277,-0.004869,0.000000,1.000000,0.039922,0.024261,1,1,2,1
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,16.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
23,falling,3,49.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
23,falling,5,83.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
23,falling,6,99.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
23,falling,8,133.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
23,falling,20,333.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
23,falling,30,500.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,295.548,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,473.119,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,484.380,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,494.620,0.21436,0.00000,0.007711,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08345,0.000000,0.007711,0.007711,0.000000,0.007711,0.21436,-11.23627,0.007711,0.000000,1.000000,0.155063,-0.309333,3,6,6,3
23,post_landing,61,1017.0,60,195.243,493.864,0.17586,-0.05781,0.002735,0.004909,0,1,0.000,18.769,1,1,0.21436,0.00000,0.007711,0.002735,-0.000795,0.000000,-0.000795,-0.03850,-0.05781,-0.004976,0.000000,1.000000,0.042067,0.024077,1,1,2,1
23,post_landing,62,1033.0,60,195.382,493.831,0.07490,0.00269,-0.000095,0.006670,0,1,0.000,18.721,1,1,0.17586,-0.05781,0.002735,-0.000095,-0.000778,0.000000,-0.000778,-0.10096,0.06050,-0.002830,0.000000,1.000000,0.045153,0.023812,1,1,2,1
23,post_landing,63,1050.0,60,195.422,493.851,-0.01239,0.05785,-0.003073,0.005523,0,1,0.000,18.752,1,1,0.07490,0.00269,-0.000095,-0.003073,-0.000758,0.000000,-0.000758,-0.08729,0.05516,-0.002978,0.000000,1.000000,0.041267,0.022517,1,1,2,1
23,post_landing,64,1067.0,60,195.357,493.911,-0.11095,0.04020,-0.004067,0.002316,0,1,9.000,14.339,2,1,-0.01239,0.05785,-0.003073,-0.004067,-0.000388,0.000000,-0.000388,-0.09856,-0.01765,-0.000994,0.000000,1.000000,0.034819,0.025500,1,2,2,1
23,post_landing,65,1083.0,60,195.224,493.981,-0.16409,0.06052,-0.006071,-0.002582,0,1,9.000,14.472,2,1,-0.11095,0.04020,-0.004067,-0.006071,-0.000496,0.000000,-0.000496,-0.05314,0.02033,-0.002004,0.000000,1.000000,0.043529,0.025500,1,2,2,1
23,post_landing,66,1100.0,60,195.054,494.048,-0.22784,0.08576,-0.007156,-0.009323,0,1,0.000,10.154,1,1,-0.16409,0.06052,-0.006071,-0.007156,0.001127,0.000000,0.001127,-0.06375,0.02523,-0.001085,0.000000,1.000000,0.037821,0.022813,1,1,2,1
23,post_landing,67,1117.0,60,194.813,494.139,-0.27852,0.10759,-0.009302,-0.017983,0,1,0.000,10.387,1,1,-0.22784,0.08576,-0.007156,-0.009302,0.000550,0.000000,0.000550,-0.05068,0.02184,-0.002146,0.000000,1.000000,0.043286,0.023972,1,1,2,1
23,post_landing,68,1133.0,60,194.590,494.109,-0.11007,0.01273,0.000469,-0.023688,0,1,0.000,-35.470,1,1,-0.27852,0.10759,-0.009302,0.000469,0.000918,0.000000,0.000918,0.16844,-0.09487,0.009771,0.000000,1.000000,0.046625,0.023685,1,1,2,1
23,post_landing,69,1150.0,60,194.531,494.170,0.00004,0.00002,0.000004,-0.022173,0,1,46.011,-12.506,2,2,-0.11007,0.01273,0.000469,0.000004,-0.002731,0.000000,-0.002731,0.11012,-0.01271,-0.000465,0.000000,1.000000,0.023250,0.013134,2,2,4,2
23,post_landing,70,1167.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00004,0.00002,0.000004,0.000000,-0.000000,0.000000,-0.000000,-0.00004,-0.00002,-0.000004,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,71,1183.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,72,1200.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,73,1217.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,74,1233.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,75,1250.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,76,1267.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,77,1283.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,78,1300.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,79,1317.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,80,1333.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,81,1350.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,82,1367.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,83,1383.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
