piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,68,1126.0,63,204.877,489.365,1.87796,-1.02406,0.058881,0.862045,0,1,0.000,17.264,1,1,1.85549,-1.24615,0.064086,0.058881,-0.000903,0.000000,-0.000903,0.02247,0.22209,-0.005205,0.000000,1.000000,0.038834,0.025531,1,1,2,1
12,post_landing,69,1143.0,63,206.769,488.410,1.83364,-0.86486,0.055538,0.920552,0,1,0.000,15.384,1,1,1.87796,-1.02406,0.058881,0.055538,-0.000909,0.000000,-0.000909,-0.04432,0.15920,-0.003344,0.000000,1.000000,0.037291,0.025303,1,1,2,1
12,post_landing,70,1159.0,63,208.504,487.651,1.77322,-0.72761,0.053484,0.972693,0,1,0.000,13.663,1,1,1.83364,-0.86486,0.055538,0.053484,-0.000307,0.000000,-0.000307,-0.06042,0.13725,-0.002053,0.000000,1.000000,0.034801,0.023734,1,1,2,1
12,post_landing,71,1176.0,63,210.282,486.968,1.72472,-0.60071,0.050745,1.026309,0,1,0.000,11.855,1,1,1.77322,-0.72761,0.053484,0.050745,-0.000825,0.000000,-0.000825,-0.04850,0.12690,-0.002739,0.000000,1.000000,0.041955,0.025411,1,1,2,1
12,post_landing,72,1193.0,63,212.021,486.415,1.68096,-0.49595,0.047978,1.076638,0,1,0.000,10.126,1,1,1.72472,-0.60071,0.050745,0.047978,-0.000375,0.000000,-0.000375,-0.04376,0.10476,-0.002766,0.000000,1.000000,0.038754,0.025326,1,1,2,1
12,post_landing,73,1209.0,63,213.603,485.987,1.60843,-0.39174,0.047518,1.122346,0,1,0.000,8.534,1,1,1.68096,-0.49595,0.047978,0.047518,-0.000713,0.000000,-0.000713,-0.07253,0.10421,-0.000461,0.000000,1.000000,0.042491,0.023479,1,1,2,1
12,post_landing,74,1226.0,63,215.234,485.628,1.57646,-0.31667,0.044902,1.169114,0,1,0.000,6.887,1,1,1.60843,-0.39174,0.047518,0.044902,-0.000142,0.000000,-0.000142,-0.03197,0.07508,-0.002616,0.000000,1.000000,0.041286,0.025178,1,1,2,1
12,post_landing,75,1243.0,63,216.822,485.354,1.54361,-0.22886,0.043004,1.214082,0,1,0.000,5.289,1,1,1.57646,-0.31667,0.044902,0.043004,-0.001015,0.000000,-0.001015,-0.03285,0.08780,-0.001898,0.000000,1.000000,0.042557,0.025020,1,1,2,1
12,post_landing,76,1259.0,63,218.282,485.166,1.50320,-0.16049,0.042074,1.254960,0,1,0.000,3.827,1,1,1.54361,-0.22886,0.043004,0.042074,-0.000884,0.000000,-0.000884,-0.04041,0.06837,-0.000930,0.000000,1.000000,0.039288,0.023582,1,1,2,1
12,post_landing,77,1276.0,63,219.794,485.038,1.44443,-0.09233,0.042395,1.297440,0,1,0.000,2.300,1,1,1.50320,-0.16049,0.042074,0.042395,0.000892,0.000000,0.000892,-0.05878,0.06816,0.000321,0.000000,1.000000,0.042595,0.025157,1,1,2,1
12,post_landing,78,1293.0,63,221.259,484.921,1.42521,-0.19467,0.038875,1.338836,0,1,0.000,4.932,1,1,1.44443,-0.09233,0.042395,0.038875,-0.000637,0.000000,-0.000637,-0.01921,-0.10234,-0.003520,0.000000,1.000000,0.048782,0.023500,1,1,2,1
12,post_landing,79,1309.0,63,222.688,484.754,1.37922,-0.13346,0.038255,1.378124,0,1,0.000,3.510,1,1,1.42521,-0.19467,0.038875,0.038255,0.000816,0.000000,0.000816,-0.04599,0.06121,-0.000620,0.000000,1.000000,0.040578,0.025267,1,1,2,1
12,post_landing,80,1326.0,63,224.005,484.650,1.35747,-0.08237,0.036978,1.413981,0,1,0.000,2.207,1,1,1.37922,-0.13346,0.038255,0.036978,-0.001086,0.000000,-0.001086,-0.02175,0.05109,-0.001277,0.000000,1.000000,0.039292,0.023602,1,1,2,1
12,post_landing,81,1343.0,63,225.372,484.595,1.32126,-0.03072,0.036777,1.451342,0,1,0.000,0.847,1,1,1.35747,-0.08237,0.036978,0.036777,0.000060,0.000000,0.000060,-0.03621,0.05165,-0.000201,0.000000,1.000000,0.042773,0.024016,1,1,2,1
12,post_landing,82,1359.0,63,226.713,484.589,1.30355,0.01726,0.036092,1.488122,0,1,0.000,-0.493,1,1,1.32126,-0.03072,0.036777,0.036092,0.000594,0.000000,0.000594,-0.01771,0.04798,-0.000684,0.000000,1.000000,0.043333,0.023968,1,1,2,1
12,post_landing,83,1376.0,63,227.957,484.625,1.29043,0.06171,0.035688,1.522383,0,1,0.000,-1.741,1,1,1.30355,0.01726,0.036092,0.035688,0.000207,0.000000,0.000207,-0.01312,0.04445,-0.000404,0.000000,1.000000,0.039418,0.022676,1,1,2,1
12,post_landing,84,1393.0,63,229.271,484.730,1.29447,0.00140,0.034282,1.558127,0,1,3.000,-1.541,7,4,1.29043,0.06171,0.035688,0.034282,0.000290,0.000000,0.000290,0.00404,-0.06031,-0.001407,0.000000,1.000000,0.008312,0.006496,4,7,8,4
12,post_landing,85,1409.0,63,230.534,484.639,1.20813,-0.18676,0.033585,1.593172,0,1,1.999,4.687,5,3,1.29447,0.00140,0.034282,0.033585,-0.000458,0.000000,-0.000458,-0.08634,-0.18816,-0.000696,0.000000,1.000000,0.055038,0.047874,3,5,6,3
12,post_landing,86,1426.0,63,231.672,484.479,1.18107,-0.14577,0.032004,1.625136,0,1,0.999,4.020,3,2,1.20813,-0.18676,0.033585,0.032004,-0.000345,0.000000,-0.000345,-0.02706,0.04099,-0.001582,0.000000,1.000000,0.061939,0.051157,2,3,4,2
12,post_landing,87,1443.0,63,232.850,484.324,1.16490,-0.10554,0.030106,1.657747,0,1,0.000,3.325,1,1,1.18107,-0.14577,0.032004,0.030106,-0.001951,0.000000,-0.001951,-0.01617,0.04024,-0.001897,0.000000,1.000000,0.046056,0.027125,1,1,2,1
12,post_landing,88,1459.0,63,234.001,484.239,1.12287,-0.06632,0.030018,1.689125,0,1,0.000,2.172,1,1,1.16490,-0.10554,0.030106,0.030018,0.000023,0.000000,0.000023,-0.04203,0.03922,-0.000088,0.000000,1.000000,0.042246,0.025280,1,1,2,1
12,post_landing,89,1476.0,63,235.061,484.191,1.08118,-0.03265,0.030435,1.717911,0,1,0.000,1.112,1,1,1.12287,-0.06632,0.030018,0.030435,0.000311,0.000000,0.000311,-0.04168,0.03367,0.000417,0.000000,1.000000,0.040283,0.022601,1,1,2,1
12,post_landing,90,1493.0,63,236.164,484.176,1.07731,-0.00006,0.029163,1.748037,0,1,0.000,0.002,1,1,1.08118,-0.03265,0.030435,0.029163,0.000559,0.000000,0.000559,-0.00387,0.03258,-0.001272,0.000000,1.000000,0.043779,0.023930,1,1,2,1
12,post_landing,91,1509.0,63,237.194,484.188,1.06316,0.02920,0.028892,1.775559,0,1,0.000,-1.012,1,1,1.07731,-0.00006,0.029163,0.028892,0.000241,0.000000,0.000241,-0.01416,0.02927,-0.000271,0.000000,1.000000,0.040342,0.022596,1,1,2,1
12,post_landing,92,1526.0,63,238.274,484.235,1.02808,0.05817,0.030055,1.804616,0,1,0.000,-2.082,1,1,1.06316,0.02920,0.028892,0.030055,0.002024,0.000000,0.002024,-0.03508,0.02896,0.001163,0.000000,1.000000,0.044357,0.023880,1,1,2,1
12,post_landing,93,1542.0,63,239.342,484.311,1.04788,0.09005,0.028715,1.833820,0,1,0.000,-3.155,1,1,1.02808,0.05817,0.030055,0.028715,-0.000600,0.000000,-0.000600,0.01980,0.03188,-0.001340,0.000000,1.000000,0.042978,0.023999,1,1,2,1
12,post_landing,94,1559.0,63,240.410,484.418,1.07251,0.12358,0.027500,1.862819,0,1,0.000,-4.218,1,1,1.04788,0.09005,0.028715,0.027500,-0.001857,0.000000,-0.001857,0.02463,0.03353,-0.001215,0.000000,1.000000,0.042810,0.024013,1,1,2,1
12,post_landing,95,1576.0,63,241.424,484.544,1.05686,0.15483,0.028720,1.889886,0,1,0.000,-5.208,1,1,1.07251,0.12358,0.027500,0.028720,0.000149,0.000000,0.000149,-0.01565,0.03125,0.001220,0.000000,1.000000,0.040620,0.022572,1,1,2,1
12,post_landing,96,1593.0,63,242.501,484.714,1.07678,0.18609,0.028492,1.919229,0,1,0.000,-6.276,1,1,1.05686,0.15483,0.028720,0.028492,-0.001148,0.000000,-0.001148,0.01991,0.03126,-0.000228,0.000000,1.000000,0.042767,0.024017,1,1,2,1
12,post_landing,97,1609.0,63,243.589,484.917,1.09031,0.22166,0.028922,1.948940,0,1,0.000,-7.352,1,1,1.07678,0.18609,0.028492,0.028922,-0.001469,0.000000,-0.001469,0.01353,0.03557,0.000430,0.000000,1.000000,0.041519,0.024124,1,1,2,1
12,post_landing,98,1626.0,63,244.618,485.143,1.10032,0.25702,0.029780,1.977857,0,1,0.000,-8.393,1,1,1.09031,0.22166,0.028922,0.029780,-0.000703,0.000000,-0.000703,0.01001,0.03536,0.000858,0.000000,1.000000,0.039114,0.022702,1,1,2,1
12,post_landing,99,1643.0,63,245.732,485.423,1.10251,0.30330,0.031361,2.008995,0,1,0.000,-9.506,1,1,1.10032,0.25702,0.029780,0.031361,-0.000139,0.000000,-0.000139,0.00220,0.04628,0.001581,0.000000,1.000000,0.041699,0.024109,1,1,2,1
12,post_landing,100,1659.0,63,246.869,485.744,1.15312,0.34748,0.030871,2.040793,0,1,0.000,-10.633,1,1,1.10251,0.30330,0.031361,0.030871,-0.000337,0.000000,-0.000337,0.05061,0.04418,-0.000490,0.000000,1.000000,0.046074,0.023733,1,1,2,1
12,post_landing,101,1676.0,63,247.963,486.087,1.14644,0.38093,0.033598,2.071674,0,1,0.000,-11.717,1,1,1.15312,0.34748,0.030871,0.033598,0.000316,0.000000,0.000316,-0.00668,0.03345,0.002727,0.000000,1.000000,0.037939,0.022803,1,1,2,1
12,post_landing,102,1693.0,63,249.138,486.514,1.17313,0.43516,0.034849,2.106276,0,1,0.000,-12.919,1,1,1.14644,0.38093,0.033598,0.034849,0.000329,0.000000,0.000329,0.02668,0.05423,0.001251,0.000000,1.000000,0.039523,0.024295,1,1,2,1
12,post_landing,103,1709.0,63,250.341,487.001,1.20128,0.49578,0.036265,2.142213,0,1,0.000,-14.150,1,1,1.17313,0.43516,0.034849,0.036265,0.000369,0.000000,0.000369,0.02815,0.06062,0.001415,0.000000,1.000000,0.038808,0.024357,1,1,2,1
12,post_landing,104,1726.0,63,251.500,487.518,1.22928,0.55965,0.037702,2.177405,0,1,0.000,-15.339,1,1,1.20128,0.49578,0.036265,0.037702,0.000376,0.000000,0.000376,0.02801,0.06387,0.001437,0.000000,1.000000,0.035074,0.023049,1,1,2,1
12,post_landing,105,1743.0,63,252.760,488.143,1.25811,0.63424,0.039460,2.216375,0,1,0.000,-16.633,1,1,1.22928,0.55965,0.037702,0.039460,0.000449,0.000000,0.000449,0.02883,0.07459,0.001758,0.000000,1.000000,0.037350,0.024482,1,1,2,1
12,post_landing,106,1759.0,63,254.049,488.848,1.28673,0.71789,0.041346,2.257177,0,1,0.000,-17.960,1,1,1.25811,0.63424,0.039460,0.041346,0.000486,0.000000,0.000486,0.02862,0.08365,0.001886,0.000000,1.000000,0.036481,0.024557,1,1,2,1
12,post_landing,107,1776.0,63,255.289,489.595,1.31287,0.80575,0.043211,2.297377,0,1,0.000,-19.239,1,1,1.28673,0.71789,0.041346,0.043211,0.000487,0.000000,0.000487,0.02614,0.08787,0.001866,0.000000,1.000000,0.032956,0.023231,1,1,2,1
12,post_landing,108,1793.0,63,256.633,490.498,1.37242,0.86358,0.045001,2.342129,0,1,1.414,-19.919,2,2,1.31287,0.80575,0.043211,0.045001,0.000125,0.000000,0.000125,0.05955,0.05782,0.001790,0.000000,1.000000,0.015159,0.015588,2,2,4,2
12,post_landing,109,1809.0,63,258.049,491.419,1.41041,0.91518,0.047539,2.389040,0,1,1.413,-19.915,2,2,1.37242,0.86358,0.045001,0.047539,0.000502,0.000000,0.000502,0.03799,0.05160,0.002538,0.000000,1.000000,0.057526,0.047964,2,2,4,2
12,post_landing,110,1826.0,63,259.403,492.314,1.42486,1.02016,0.049632,2.435250,0,1,0.000,-20.556,1,1,1.41041,0.91518,0.047539,0.049632,0.000525,0.000000,0.000525,0.01445,0.10498,0.002093,0.000000,1.000000,0.039176,0.022696,1,1,2,1
12,post_landing,111,1843.0,63,260.856,493.408,1.43534,1.14341,0.051970,2.486556,0,1,0.000,-22.002,1,1,1.42486,1.02016,0.049632,0.051970,0.000601,0.000000,0.000601,0.01049,0.12325,0.002338,0.000000,1.000000,0.042351,0.024053,1,1,2,1
12,post_landing,112,1859.0,63,262.316,494.630,1.43818,1.27781,0.054483,2.540306,0,1,0.000,-23.454,1,1,1.43534,1.14341,0.051970,0.054483,0.000644,0.000000,0.000644,0.00284,0.13440,0.002513,0.000000,1.000000,0.042224,0.024063,1,1,2,1
12,post_landing,113,1876.0,63,263.690,495.908,1.43175,1.41475,0.057002,2.593314,0,1,0.000,-24.819,1,1,1.43818,1.27781,0.054483,0.057002,0.000644,0.000000,0.000644,-0.00643,0.13694,0.002520,0.000000,1.000000,0.038711,0.022736,1,1,2,1
12,post_landing,114,1893.0,63,265.176,497.283,1.59221,0.92211,0.066998,2.653835,0,1,2.235,-14.882,2,2,1.43175,1.41475,0.057002,0.066998,0.001850,0.000000,0.001850,0.16046,-0.49264,0.009996,0.000000,1.000000,0.003044,-0.001839,2,2,4,2
12,post_landing,115,1909.0,63,266.783,498.313,1.56441,1.05804,0.068877,2.722622,0,1,0.000,-15.361,1,1,1.59221,0.92211,0.066998,0.068877,0.000490,0.000000,0.000490,-0.02779,0.13593,0.001878,0.000000,1.000000,0.042207,0.024065,1,1,2,1
12,post_landing,116,1926.0,63,268.269,499.384,1.53320,1.19294,0.070847,2.789195,0,1,0.000,-16.838,1,1,1.56441,1.05804,0.068877,0.070847,0.000515,0.000000,0.000515,-0.03121,0.13490,0.001970,0.000000,1.000000,0.037867,0.022809,1,1,2,1
12,post_landing,117,1945.0,63,269.901,500.698,1.25081,-0.53463,0.030305,2.866383,0,1,36.400,-0.257,2,2,1.53320,1.19294,0.070847,0.030305,-0.042390,0.000000,-0.042390,-0.28239,-1.72757,-0.040542,0.000000,1.000000,0.157006,0.076899,2,2,4,2
12,post_landing,118,1960.0,63,271.001,500.070,0.88327,-0.55790,0.032292,2.898457,0,1,0.000,17.280,1,1,1.25081,-0.53463,0.030305,0.032292,-0.000086,0.000000,-0.000086,-0.36753,-0.02327,0.001988,0.000000,1.000000,0.042500,0.025082,1,1,2,1
12,post_landing,119,1976.0,63,271.738,499.582,0.74370,-0.51133,0.030667,2.927024,0,1,0.000,16.675,1,1,0.88327,-0.55790,0.032292,0.030667,-0.000583,0.000000,-0.000583,-0.13957,0.04657,-0.001625,0.000000,1.000000,0.036226,0.022242,1,1,2,1
12,post_landing,120,1993.0,63,272.461,499.096,0.66068,-0.43884,0.027385,2.956963,0,1,0.000,16.025,1,1,0.74370,-0.51133,0.030667,0.027385,-0.000850,0.000000,-0.000850,-0.08302,0.07249,-0.003283,0.000000,1.000000,0.043284,0.025183,1,1,2,1
12,post_landing,121,2010.0,63,273.105,498.678,0.59052,-0.36996,0.023964,2.983483,0,1,0.000,15.438,1,1,0.66068,-0.43884,0.027385,0.023964,-0.000851,0.000000,-0.000851,-0.07016,0.06888,-0.003420,0.000000,1.000000,0.043382,0.025173,1,1,2,1
12,post_landing,122,2026.0,63,273.646,498.346,0.52539,-0.31177,0.020858,3.005288,0,1,0.000,14.947,1,1,0.59052,-0.36996,0.023964,0.020858,-0.000770,0.000000,-0.000770,-0.06512,0.05820,-0.003106,0.000000,1.000000,0.039920,0.023705,1,1,2,1
12,post_landing,123,2043.0,63,274.155,498.053,0.45952,-0.25528,0.017615,3.025232,0,1,0.000,14.492,1,1,0.52539,-0.31177,0.020858,0.017615,-0.000795,0.000000,-0.000795,-0.06587,0.05649,-0.003243,0.000000,1.000000,0.043586,0.025174,1,1,2,1
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,102.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,503.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
13,falling,50,836.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
13,falling,58,970.0,,195.000,475.105,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10941,0.000000,,,,,0,0,0,0
13,falling,59,987.0,,195.000,486.387,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11454,0.000000,,,,,0,0,0,0
13,post_landing,60,1003.0,60,195.000,497.537,-0.09749,0.00000,-0.008721,0.000000,0,1,7.000,3.391,4,2,0.00000,11.10356,0.000000,-0.008721,-0.008721,0.000000,-0.008721,-0.09749,-11.10431,-0.008721,0.000000,1.000000,0.272858,0.025500,2,4,4,2
13,post_landing,61,1020.0,60,194.860,497.553,-0.16072,0.00039,-0.006869,-0.007043,0,1,7.000,3.556,4,2,-0.09749,0.00000,-0.008721,-0.006869,0.000019,0.000000,0.000019,-0.06323,0.00039,0.001852,0.000000,1.000000,0.018242,0.006393,2,4,4,2
13,post_landing,62,1037.0,60,194.698,497.573,-0.15924,0.00149,-0.006787,-0.013993,0,1,5.000,2.719,3,2,-0.16072,0.00039,-0.006869,-0.006787,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004218,-0.009482,2,3,4,2
13,post_landing,63,1053.0,60,194.537,497.540,-0.15830,0.00257,-0.006746,-0.020871,0,1,2.000,1.381,2,1,-0.15924,0.00149,-0.006787,-0.006746,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1070.0,60,194.385,497.542,-0.15817,0.00358,-0.006736,-0.027317,0,1,0.000,0.532,1,1,-0.15830,0.00257,-0.006746,-0.006736,-0.000001,0.000000,-0.000001,0.00013,0.00102,0.000011,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,65,1087.0,60,194.224,497.548,-0.15866,0.00468,-0.006758,-0.034166,0,1,0.000,0.693,1,1,-0.15817,0.00358,-0.006736,-0.006758,-0.000009,0.000000,-0.000009,-0.00049,0.00110,-0.000022,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,66,1103.0,60,194.063,497.554,-0.15989,0.00582,-0.006811,-0.041051,0,1,0.000,0.855,1,1,-0.15866,0.00468,-0.006758,-0.006811,-0.000016,0.000000,-0.000016,-0.00122,0.00114,-0.000054,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,67,1120.0,60,193.909,497.558,-0.16169,0.00695,-0.006890,-0.047593,0,1,0.000,1.008,1,1,-0.15989,0.00582,-0.006811,-0.006890,-0.000022,0.000000,-0.000022,-0.00181,0.00113,-0.000079,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,68,1137.0,60,193.744,497.567,-0.16432,0.00822,-0.007005,-0.054635,0,1,0.000,1.173,1,1,-0.16169,0.00695,-0.006890,-0.007005,-0.000031,0.000000,-0.000031,-0.00263,0.00127,-0.000114,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,69,1153.0,60,193.576,497.576,-0.16767,0.00959,-0.007150,-0.061805,0,1,0.000,1.342,1,1,-0.16432,0.00822,-0.007005,-0.007150,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000145,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,70,1170.0,60,193.414,497.585,-0.17147,0.01100,-0.007315,-0.068702,0,1,0.000,1.503,1,1,-0.16767,0.00959,-0.007150,-0.007315,-0.000044,0.000000,-0.000044,-0.00380,0.00140,-0.000165,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,71,1187.0,60,193.238,497.598,-0.17622,0.01263,-0.007522,-0.076211,0,1,0.000,1.679,1,1,-0.17147,0.01100,-0.007315,-0.007522,-0.000055,0.000000,-0.000055,-0.00475,0.00163,-0.000207,0.000000,1.000000,0.044850,0.023838,1,1,2,1
13,post_landing,72,1203.0,60,193.057,497.612,-0.18171,0.01444,-0.007761,-0.083942,0,1,0.000,1.860,1,1,-0.17622,0.01263,-0.007522,-0.007761,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1220.0,60,192.881,497.625,-0.18755,0.01632,-0.008015,-0.091455,0,1,0.000,2.036,1,1,-0.18171,0.01444,-0.007761,-0.008015,-0.000066,0.000000,-0.000066,-0.00584,0.00188,-0.000254,0.000000,1.000000,0.041136,0.022528,1,1,2,1
13,post_landing,74,1237.0,60,192.688,497.644,-0.19450,0.01854,-0.008318,-0.099711,0,1,0.000,2.229,1,1,-0.18755,0.01632,-0.008015,-0.008318,-0.000079,0.000000,-0.000079,-0.00695,0.00222,-0.000303,0.000000,1.000000,0.044840,0.023839,1,1,2,1
13,post_landing,75,1254.0,60,192.487,497.664,-0.20221,0.02103,-0.008655,-0.108289,0,1,0.000,2.430,1,1,-0.19450,0.01854,-0.008318,-0.008655,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000337,0.000000,1.000000,0.044836,0.023839,1,1,2,1
13,post_landing,76,1270.0,60,192.291,497.684,-0.21019,0.02365,-0.009005,-0.116692,0,1,0.000,2.626,1,1,-0.20221,0.02103,-0.008655,-0.009005,-0.000090,0.000000,-0.000090,-0.00798,0.00262,-0.000350,0.000000,1.000000,0.041124,0.022529,1,1,2,1
13,post_landing,77,1287.0,60,192.074,497.711,-0.21945,0.02676,-0.009412,-0.125994,0,1,0.000,2.843,1,1,-0.21019,0.02365,-0.009005,-0.009412,-0.000105,0.000000,-0.000105,-0.00926,0.00311,-0.000407,0.000000,1.000000,0.044825,0.023840,1,1,2,1
13,post_landing,78,1303.0,60,191.847,497.740,-0.22954,0.03026,-0.009857,-0.135724,0,1,0.000,3.070,1,1,-0.21945,0.02676,-0.009412,-0.009857,-0.000115,0.000000,-0.000115,-0.01009,0.00350,-0.000445,0.000000,1.000000,0.044819,0.023841,1,1,2,1
13,post_landing,79,1320.0,60,191.624,497.768,-0.23981,0.03395,-0.010311,-0.145313,0,1,0.000,3.293,1,1,-0.22954,0.03026,-0.009857,-0.010311,-0.000117,0.000000,-0.000117,-0.01026,0.00370,-0.000454,0.000000,1.000000,0.041107,0.022531,1,1,2,1
13,post_landing,80,1337.0,60,191.376,497.806,-0.25156,0.03836,-0.010834,-0.155986,0,1,0.000,3.541,1,1,-0.23981,0.03395,-0.010311,-0.010834,-0.000135,0.000000,-0.000135,-0.01176,0.00441,-0.000523,0.000000,1.000000,0.044803,0.023842,1,1,2,1
13,post_landing,81,1353.0,60,191.116,497.848,-0.26421,0.04333,-0.011399,-0.167206,0,1,0.000,3.801,1,1,-0.25156,0.03836,-0.010834,-0.011399,-0.000145,0.000000,-0.000145,-0.01265,0.00497,-0.000565,0.000000,1.000000,0.044794,0.023843,1,1,2,1
13,post_landing,82,1370.0,60,190.859,497.890,-0.27694,0.04858,-0.011970,-0.178312,0,1,0.000,4.059,1,1,-0.26421,0.04333,-0.011399,-0.011970,-0.000147,0.000000,-0.000147,-0.01273,0.00525,-0.000572,0.000000,1.000000,0.041082,0.022533,1,1,2,1
13,post_landing,83,1387.0,60,190.572,497.943,-0.29139,0.05485,-0.012623,-0.190720,0,1,0.000,4.345,1,1,-0.27694,0.04858,-0.011970,-0.012623,-0.000168,0.000000,-0.000168,-0.01445,0.00627,-0.000653,0.000000,1.000000,0.044771,0.023845,1,1,2,1
13,post_landing,84,1404.0,60,190.334,497.905,-0.09200,-0.12403,-0.003981,-0.199599,0,1,0.000,-31.143,1,1,-0.29139,0.05485,-0.012623,-0.003981,0.000943,0.000000,0.000943,0.19939,-0.17888,0.008642,0.000000,1.000000,0.060394,0.022503,1,1,2,1
13,post_landing,85,1420.0,60,190.275,497.823,-0.01071,-0.01435,-0.000462,-0.202140,0,1,0.000,-31.084,1,1,-0.09200,-0.12403,-0.003981,-0.000462,0.000875,0.000000,0.000875,0.08129,0.10968,0.003520,0.000000,1.000000,0.040237,0.023685,1,1,2,1
