piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,87,1445.0,61,221.532,491.684,-0.12540,0.16192,-0.007238,1.054515,0,1,0.000,22.373,1,1,-0.04384,0.09663,-0.004351,-0.007238,-0.000715,0.000000,-0.000715,-0.08156,0.06529,-0.002887,0.000000,1.000000,0.044850,0.023838,1,1,2,1
33,post_landing,88,1461.0,61,221.384,491.859,-0.20411,0.22284,-0.009858,1.046655,0,1,0.000,22.603,1,1,-0.12540,0.16192,-0.007238,-0.009858,-0.000659,0.000000,-0.000659,-0.07871,0.06091,-0.002621,0.000000,1.000000,0.041108,0.022530,1,1,2,1
33,post_landing,89,1478.0,61,221.146,492.113,-0.28212,0.29160,-0.012719,1.035543,0,1,0.000,22.926,1,1,-0.20411,0.22284,-0.009858,-0.012719,-0.000710,0.000000,-0.000710,-0.07801,0.06876,-0.002861,0.000000,1.000000,0.044749,0.023846,1,1,2,1
33,post_landing,90,1495.0,61,220.830,492.437,-0.35931,0.36278,-0.015551,1.021539,0,1,0.000,23.329,1,1,-0.28212,0.29160,-0.012719,-0.015551,-0.000707,0.000000,-0.000707,-0.07719,0.07118,-0.002832,0.000000,1.000000,0.044677,0.023853,1,1,2,1
33,post_landing,91,1511.0,61,220.436,492.835,-0.43436,0.43771,-0.018385,1.004659,0,1,0.000,23.808,1,1,-0.35931,0.36278,-0.015551,-0.018385,-0.000710,0.000000,-0.000710,-0.07505,0.07492,-0.002834,0.000000,1.000000,0.044591,0.023860,1,1,2,1
33,post_landing,92,1528.0,61,219.995,493.279,-0.50466,0.51136,-0.021021,0.986133,0,1,0.000,24.326,1,1,-0.43436,0.43771,-0.018385,-0.021021,-0.000666,0.000000,-0.000666,-0.07030,0.07365,-0.002636,0.000000,1.000000,0.040830,0.022554,1,1,2,1
33,post_landing,93,1545.0,61,219.457,493.834,-0.57212,0.59682,-0.023927,0.963665,0,1,0.000,24.943,1,1,-0.50466,0.51136,-0.021021,-0.023927,-0.000726,0.000000,-0.000726,-0.06745,0.08546,-0.002906,0.000000,1.000000,0.044387,0.023878,1,1,2,1
33,post_landing,94,1561.0,61,218.850,494.477,-0.63678,0.68787,-0.026842,0.938244,0,1,0.000,25.626,1,1,-0.57212,0.59682,-0.023927,-0.026842,-0.000731,0.000000,-0.000731,-0.06466,0.09104,-0.002915,0.000000,1.000000,0.044268,0.023888,1,1,2,1
33,post_landing,95,1578.0,61,218.220,495.168,-0.69571,0.77862,-0.029577,0.911593,0,1,0.000,26.325,1,1,-0.63678,0.68787,-0.026842,-0.029577,-0.000691,0.000000,-0.000691,-0.05894,0.09075,-0.002735,0.000000,1.000000,0.040519,0.022581,1,1,2,1
33,post_landing,96,1595.0,61,217.534,495.373,-0.63773,-0.08864,-0.025005,0.883504,0,1,0.000,-3.565,1,1,-0.69571,0.77862,-0.029577,-0.025005,0.000318,0.000000,0.000318,0.05798,-0.86726,0.004572,0.000000,1.000000,0.051086,0.030580,1,1,2,1
33,post_landing,97,1611.0,61,216.893,495.297,-0.61635,-0.07004,-0.023959,0.858533,0,1,0.000,-2.924,1,1,-0.63773,-0.08864,-0.025005,-0.023959,0.000228,0.000000,0.000228,0.02138,0.01861,0.001046,0.000000,1.000000,0.043397,0.025172,1,1,2,1
33,post_landing,98,1628.0,61,216.311,495.237,-0.59706,-0.05420,-0.023155,0.835913,0,1,0.000,-2.341,1,1,-0.61635,-0.07004,-0.023959,-0.023155,0.000190,0.000000,0.000190,0.01929,0.01584,0.000804,0.000000,1.000000,0.040681,0.022567,1,1,2,1
33,post_landing,99,1645.0,61,215.711,495.209,-0.57387,-0.07017,-0.022363,0.812671,0,1,1.414,-2.448,2,2,-0.59706,-0.05420,-0.023155,-0.022363,0.000235,0.000000,0.000235,0.02319,-0.01597,0.000792,0.000000,1.000000,0.005874,0.006247,2,2,4,2
33,post_landing,100,1661.0,61,215.170,495.162,-0.55499,-0.05602,-0.021496,0.791593,0,1,1.414,-1.903,2,2,-0.57387,-0.07017,-0.022363,-0.021496,0.000209,0.000000,0.000209,0.01888,0.01415,0.000867,0.000000,1.000000,0.032480,0.018515,2,2,4,2
33,post_landing,101,1678.0,61,214.612,495.129,-0.53814,-0.04264,-0.020688,0.770069,0,1,1.414,-1.346,2,2,-0.55499,-0.05602,-0.021496,-0.020688,0.000191,0.000000,0.000191,0.01685,0.01338,0.000808,0.000000,1.000000,0.051281,0.035055,2,2,4,2
33,post_landing,102,1695.0,61,214.071,495.107,-0.52375,-0.03059,-0.019992,0.749321,0,1,1.413,-0.808,2,2,-0.53814,-0.04264,-0.020688,-0.019992,0.000165,0.000000,0.000165,0.01439,0.01206,0.000696,0.000000,1.000000,0.066072,0.049711,2,2,4,2
33,post_landing,103,1711.0,61,213.546,495.096,-0.50770,-0.01939,-0.019549,0.729166,0,1,1.412,-0.286,2,2,-0.52375,-0.03059,-0.019992,-0.019549,0.000122,0.000000,0.000122,0.01605,0.01120,0.000443,0.000000,1.000000,0.080497,0.063931,2,2,4,2
33,post_landing,104,1728.0,61,213.064,495.040,-0.49742,-0.00976,-0.019147,0.710619,0,1,0.000,-0.510,1,1,-0.50770,-0.01939,-0.019549,-0.019147,0.000092,0.000000,0.000092,0.01028,0.00963,0.000402,0.000000,1.000000,0.040899,0.022548,1,1,2,1
33,post_landing,105,1745.0,61,212.562,495.037,-0.48898,-0.00015,-0.018818,0.691297,0,1,0.000,-0.008,1,1,-0.49742,-0.00976,-0.019147,-0.018818,0.000073,0.000000,0.000073,0.00844,0.00961,0.000329,0.000000,1.000000,0.044573,0.023862,1,1,2,1
33,post_landing,106,1761.0,61,212.068,495.042,-0.48294,0.00904,-0.018589,0.672271,0,1,0.000,0.486,1,1,-0.48898,-0.00015,-0.018818,-0.018589,0.000048,0.000000,0.000048,0.00604,0.00919,0.000229,0.000000,1.000000,0.044582,0.023861,1,1,2,1
33,post_landing,107,1778.0,61,211.607,495.053,-0.47940,0.01748,-0.018461,0.654542,0,1,0.000,0.947,1,1,-0.48294,0.00904,-0.018589,-0.018461,0.000024,0.000000,0.000024,0.00354,0.00844,0.000128,0.000000,1.000000,0.040908,0.022548,1,1,2,1
33,post_landing,108,1794.0,61,211.121,495.077,-0.47786,0.02640,-0.018418,0.635809,0,1,0.000,1.433,1,1,-0.47940,0.01748,-0.018461,-0.018418,0.000002,0.000000,0.000002,0.00154,0.00891,0.000043,0.000000,1.000000,0.044589,0.023860,1,1,2,1
33,post_landing,109,1811.0,61,210.635,495.108,-0.47859,0.03544,-0.018468,0.617083,0,1,0.000,1.919,1,1,-0.47786,0.02640,-0.018418,-0.018468,-0.000021,0.000000,-0.000021,-0.00073,0.00904,-0.000050,0.000000,1.000000,0.044588,0.023860,1,1,2,1
33,post_landing,110,1828.0,61,210.176,495.144,-0.48128,0.04422,-0.018598,0.599376,0,1,0.000,2.378,1,1,-0.47859,0.03544,-0.018468,-0.018598,-0.000040,0.000000,-0.000040,-0.00269,0.00878,-0.000130,0.000000,1.000000,0.040906,0.022548,1,1,2,1
33,post_landing,111,1845.0,61,209.686,495.196,-0.48621,0.05399,-0.018826,0.580400,0,1,0.000,2.868,1,1,-0.48128,0.04422,-0.018598,-0.018826,-0.000066,0.000000,-0.000066,-0.00493,0.00977,-0.000228,0.000000,1.000000,0.044578,0.023861,1,1,2,1
33,post_landing,112,1861.0,61,209.189,495.256,-0.49329,0.06441,-0.019144,0.561157,0,1,0.000,3.365,1,1,-0.48621,0.05399,-0.018826,-0.019144,-0.000088,0.000000,-0.000088,-0.00708,0.01042,-0.000318,0.000000,1.000000,0.044569,0.023862,1,1,2,1
33,post_landing,113,1878.0,61,208.714,495.321,-0.50183,0.07496,-0.019525,0.542713,0,1,0.000,3.840,1,1,-0.49329,0.06441,-0.019144,-0.019525,-0.000103,0.000000,-0.000103,-0.00855,0.01055,-0.000381,0.000000,1.000000,0.040882,0.022550,1,1,2,1
33,post_landing,114,1895.0,61,208.200,495.404,-0.51288,0.08714,-0.020019,0.522694,0,1,0.000,4.353,1,1,-0.50183,0.07496,-0.019525,-0.020019,-0.000132,0.000000,-0.000132,-0.01104,0.01218,-0.000495,0.000000,1.000000,0.044541,0.023864,1,1,2,1
33,post_landing,115,1911.0,61,207.674,495.499,-0.52594,0.10052,-0.020605,0.502137,0,1,0.000,4.879,1,1,-0.51288,0.08714,-0.020019,-0.020605,-0.000155,0.000000,-0.000155,-0.01307,0.01338,-0.000585,0.000000,1.000000,0.044523,0.023866,1,1,2,1
33,post_landing,116,1928.0,61,207.167,495.600,-0.54000,0.11441,-0.021240,0.482205,0,1,0.000,5.387,1,1,-0.52594,0.10052,-0.020605,-0.021240,-0.000167,0.000000,-0.000167,-0.01406,0.01389,-0.000635,0.000000,1.000000,0.040833,0.022554,1,1,2,1
33,post_landing,117,1945.0,61,206.612,495.691,-0.41713,-0.27012,-0.016387,0.460340,0,1,22.361,-5.239,2,2,-0.54000,0.11441,-0.021240,-0.016387,0.005420,0.000000,0.005420,0.12286,-0.38453,0.004853,0.000000,1.000000,0.118440,0.057676,2,2,4,2
33,post_landing,118,1961.0,61,206.215,495.398,-0.34640,-0.21656,-0.013517,0.444776,0,1,0.000,-16.022,1,1,-0.41713,-0.27012,-0.016387,-0.013517,0.000715,0.000000,0.000715,0.07073,0.05356,0.002870,0.000000,1.000000,0.043230,0.025116,1,1,2,1
33,post_landing,119,1978.0,61,205.907,495.206,-0.28091,-0.17098,-0.010881,0.432799,0,1,0.000,-15.714,1,1,-0.34640,-0.21656,-0.013517,-0.010881,0.000651,0.000000,0.000651,0.06548,0.04558,0.002636,0.000000,1.000000,0.040127,0.023702,1,1,2,1
33,post_landing,120,1995.0,61,205.648,495.052,-0.21212,-0.12621,-0.008167,0.422783,0,1,0.000,-15.455,1,1,-0.28091,-0.17098,-0.010881,-0.008167,0.000671,0.000000,0.000671,0.06879,0.04476,0.002714,0.000000,1.000000,0.043773,0.025172,1,1,2,1
33,post_landing,121,2011.0,61,205.458,494.940,-0.14424,-0.08441,-0.005530,0.415495,0,1,0.000,-15.265,1,1,-0.21212,-0.12621,-0.008167,-0.005530,0.000653,0.000000,0.000653,0.06788,0.04181,0.002637,0.000000,1.000000,0.043797,0.025167,1,1,2,1
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
34,falling,2,30.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
34,falling,3,47.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
34,falling,5,81.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
34,falling,6,97.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
34,falling,8,131.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
34,falling,9,147.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,164.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
34,falling,20,331.0,,195.000,154.778,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
34,falling,30,497.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,664.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
34,falling,50,831.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
34,falling,58,965.0,,195.000,471.800,0.00000,10.95496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
34,falling,59,981.0,,195.000,483.048,0.00000,11.07002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
34,post_landing,60,998.0,60,195.248,485.645,0.00000,0.99245,0.000000,0.044187,0,1,0.000,-17.725,1,1,0.00000,11.07002,0.000000,0.056035,-0.005417,0.000000,-0.005417,0.82887,-10.07757,0.056035,0.000000,1.000000,0.053632,0.021455,1,1,2,1
34,post_landing,61,1015.0,60,196.148,486.082,0.87339,0.09776,0.024794,0.074949,0,1,0.000,-3.773,1,1,0.00000,0.99245,0.000000,0.024794,-0.000016,0.000000,-0.000016,0.87339,-0.89469,0.024794,0.000000,1.000000,0.041986,0.023179,1,1,2,1
34,post_landing,62,1032.0,60,197.034,486.189,0.87328,0.12284,0.025338,0.100438,0,1,0.000,-4.662,1,1,0.87339,0.09776,0.024794,0.025338,-0.000302,0.000000,-0.000302,-0.00012,0.02508,0.000544,0.000000,1.000000,0.043085,0.023989,1,1,2,1
34,post_landing,63,1048.0,60,197.926,486.321,0.90334,0.14476,0.024720,0.126312,0,1,0.000,-5.562,1,1,0.87328,0.12284,0.025338,0.024720,-0.001115,0.000000,-0.001115,0.03007,0.02192,-0.000618,0.000000,1.000000,0.043237,0.023976,1,1,2,1
34,post_landing,64,1065.0,60,198.783,486.465,0.90248,0.16728,0.025869,0.150684,0,1,0.000,-6.406,1,1,0.90334,0.14476,0.024720,0.025869,0.000286,0.000000,0.000286,-0.00086,0.02251,0.001150,0.000000,1.000000,0.041189,0.022524,1,1,2,1
34,post_landing,65,1081.0,60,199.713,486.647,0.91132,0.19369,0.026887,0.176852,0,1,0.000,-7.308,1,1,0.90248,0.16728,0.025869,0.026887,0.001123,0.000000,0.001123,0.00884,0.02641,0.001018,0.000000,1.000000,0.045996,0.023739,1,1,2,1
34,post_landing,66,1098.0,60,200.594,486.845,0.93119,0.22318,0.027512,0.202647,0,1,0.000,-8.192,1,1,0.91132,0.19369,0.026887,0.027512,0.000968,0.000000,0.000968,0.01987,0.02949,0.000625,0.000000,1.000000,0.042131,0.022443,1,1,2,1
34,post_landing,67,1115.0,60,201.544,487.093,0.93681,0.26655,0.029091,0.231123,0,1,0.000,-9.162,1,1,0.93119,0.22318,0.027512,0.029091,0.000250,0.000000,0.000250,0.00563,0.04337,0.001579,0.000000,1.000000,0.043657,0.023940,1,1,2,1
34,post_landing,68,1131.0,60,202.505,487.383,0.95996,0.30699,0.030172,0.261085,0,1,0.000,-10.175,1,1,0.93681,0.26655,0.029091,0.030172,0.000282,0.000000,0.000282,0.02315,0.04044,0.001081,0.000000,1.000000,0.043853,0.023923,1,1,2,1
34,post_landing,69,1148.0,60,203.432,487.699,0.99380,0.02128,0.030367,0.290323,0,1,10.440,-5.934,2,2,0.95996,0.30699,0.030172,0.030367,-0.000604,0.000000,-0.000604,0.03383,-0.28571,0.000195,0.000000,1.000000,0.028359,0.017197,2,2,4,2
34,post_landing,70,1165.0,60,204.434,487.745,0.98319,0.05046,0.030181,0.321250,0,1,0.000,-1.743,1,1,0.99380,0.02128,0.030367,0.030181,-0.000345,0.000000,-0.000345,-0.01060,0.02919,-0.000186,0.000000,1.000000,0.043132,0.023985,1,1,2,1
34,post_landing,71,1181.0,60,205.438,487.813,0.99079,0.08203,0.029498,0.351551,0,1,0.000,-2.751,1,1,0.98319,0.05046,0.030181,0.029498,-0.000062,0.000000,-0.000062,0.00759,0.03157,-0.000683,0.000000,1.000000,0.044085,0.023904,1,1,2,1
34,post_landing,72,1198.0,60,206.393,487.901,0.97484,0.10805,0.030298,0.379375,0,1,0.000,-3.674,1,1,0.99079,0.08203,0.029498,0.030298,0.001457,0.000000,0.001457,-0.01595,0.02602,0.000801,0.000000,1.000000,0.041623,0.022486,1,1,2,1
34,post_landing,73,1214.0,60,207.385,488.031,0.98048,0.14544,0.030365,0.410246,0,1,0.000,-4.695,1,1,0.97484,0.10805,0.030298,0.030365,-0.000212,0.000000,-0.000212,0.00564,0.03739,0.000067,0.000000,1.000000,0.042536,0.024037,1,1,2,1
34,post_landing,74,1231.0,60,208.387,488.192,0.98171,0.17071,0.031084,0.441072,0,1,0.000,-5.709,1,1,0.98048,0.14544,0.030365,0.031084,0.000298,0.000000,0.000298,0.00122,0.02527,0.000719,0.000000,1.000000,0.042707,0.024022,1,1,2,1
34,post_landing,75,1248.0,60,209.346,488.362,0.97406,0.13185,0.032065,0.470187,0,1,2.236,-5.545,2,2,0.98171,0.17071,0.031084,0.032065,0.001500,0.000000,0.001500,-0.00764,-0.03886,0.000981,0.000000,1.000000,0.037958,0.030740,2,2,4,2
34,post_landing,76,1265.0,60,210.340,488.519,0.99108,0.17465,0.031827,0.502739,0,1,0.000,-5.488,1,1,0.97406,0.13185,0.032065,0.031827,0.000007,0.000000,0.000007,0.01702,0.04280,-0.000239,0.000000,1.000000,0.045314,0.023798,1,1,2,1
34,post_landing,77,1281.0,60,211.355,488.713,1.00815,0.20158,0.032067,0.535127,0,1,0.000,-6.537,1,1,0.99108,0.17465,0.031827,0.032067,0.000117,0.000000,0.000117,0.01707,0.02692,0.000240,0.000000,1.000000,0.041527,0.024123,1,1,2,1
34,post_landing,78,1298.0,60,212.324,488.929,1.02086,0.23713,0.032684,0.566001,0,1,0.000,-7.532,1,1,1.00815,0.20158,0.032067,0.032684,0.000179,0.000000,0.000179,0.01271,0.03555,0.000618,0.000000,1.000000,0.037935,0.022803,1,1,2,1
34,post_landing,79,1315.0,60,213.381,489.195,1.04660,0.28215,0.033037,0.598832,0,1,0.000,-8.581,1,1,1.02086,0.23713,0.032684,0.033037,0.001109,0.000000,0.001109,0.02574,0.04501,0.000353,0.000000,1.000000,0.046365,0.023708,1,1,2,1
34,post_landing,80,1331.0,60,214.445,489.507,1.09055,0.33403,0.032812,0.633059,0,1,0.000,-9.666,1,1,1.04660,0.28215,0.033037,0.032812,-0.001677,0.000000,-0.001677,0.04395,0.05188,-0.000225,0.000000,1.000000,0.040147,0.024242,1,1,2,1
34,post_landing,81,1348.0,60,215.473,489.841,1.07630,0.36678,0.035650,0.665959,0,1,0.000,-10.697,1,1,1.09055,0.33403,0.032812,0.035650,0.000363,0.000000,0.000363,-0.01425,0.03275,0.002838,0.000000,1.000000,0.036776,0.022903,1,1,2,1
34,post_landing,82,1365.0,60,216.574,490.257,1.09613,0.41929,0.037163,0.702764,0,1,0.000,-11.837,1,1,1.07630,0.36678,0.035650,0.037163,0.000376,0.000000,0.000376,0.01983,0.05250,0.001513,0.000000,1.000000,0.038170,0.024412,1,1,2,1
34,post_landing,83,1381.0,60,217.696,490.733,1.11742,0.49997,0.038436,0.741115,0,1,0.000,-13.008,1,1,1.09613,0.41929,0.037163,0.038436,0.000105,0.000000,0.000105,0.02129,0.08069,0.001272,0.000000,1.000000,0.036911,0.024520,1,1,2,1
34,post_landing,84,1398.0,60,218.772,491.239,1.13839,0.56621,0.040070,0.778467,0,1,0.000,-14.131,1,1,1.11742,0.49997,0.038436,0.040070,0.000409,0.000000,0.000409,0.02097,0.06624,0.001634,0.000000,1.000000,0.039739,0.022648,1,1,2,1
34,post_landing,85,1415.0,60,219.938,491.851,1.16234,0.64336,0.041909,0.819878,0,1,0.000,-15.352,1,1,1.13839,0.56621,0.040070,0.041909,0.000466,0.000000,0.000466,0.02395,0.07715,0.001838,0.000000,1.000000,0.043154,0.023984,1,1,2,1
34,post_landing,86,1431.0,60,221.129,492.543,1.18751,0.72783,0.043844,0.863189,0,1,0.000,-16.600,1,1,1.16234,0.64336,0.041909,0.043844,0.000496,0.000000,0.000496,0.02518,0.08447,0.001935,0.000000,1.000000,0.043035,0.023994,1,1,2,1
34,post_landing,87,1448.0,60,222.169,492.543,0.87562,-0.36368,0.018000,0.892548,0,1,0.000,20.210,1,1,1.18751,0.72783,0.043844,0.018000,0.000412,0.000000,0.000412,-0.31189,-1.09151,-0.025844,0.000000,1.000000,0.047670,0.029395,1,1,2,1
34,post_landing,88,1465.0,60,222.980,492.186,0.69157,-0.33950,0.017246,0.910749,0,1,0.000,19.689,1,1,0.87562,-0.36368,0.018000,0.017246,-0.000402,0.000000,-0.000402,-0.18405,0.02418,-0.000754,0.000000,1.000000,0.043632,0.025174,1,1,2,1
34,post_landing,89,1481.0,60,223.635,491.861,0.57329,-0.28708,0.014950,0.927461,0,1,0.000,19.204,1,1,0.69157,-0.33950,0.017246,0.014950,-0.000642,0.000000,-0.000642,-0.11828,0.05241,-0.002296,0.000000,1.000000,0.043604,0.025170,1,1,2,1
34,post_landing,90,1498.0,60,224.148,491.604,0.48022,-0.23379,0.012429,0.940879,0,1,0.000,18.811,1,1,0.57329,-0.28708,0.014950,0.012429,-0.000655,0.000000,-0.000655,-0.09308,0.05330,-0.002521,0.000000,1.000000,0.040083,0.023702,1,1,2,1
34,post_landing,91,1515.0,60,224.603,491.391,0.39401,-0.17582,0.009519,0.952396,0,1,0.000,18.471,1,1,0.48022,-0.23379,0.012429,0.009519,-0.000723,0.000000,-0.000723,-0.08620,0.05796,-0.002910,0.000000,1.000000,0.043739,0.025172,1,1,2,1
34,post_landing,92,1531.0,60,224.972,491.234,0.30991,-0.12139,0.006664,0.960975,0,1,0.000,18.216,1,1,0.39401,-0.17582,0.009519,0.006664,-0.000708,0.000000,-0.000708,-0.08410,0.05443,-0.002855,0.000000,1.000000,0.043777,0.025167,1,1,2,1
34,post_landing,93,1548.0,60,225.239,491.133,0.22966,-0.07411,0.004105,0.966433,0,1,0.000,18.053,1,1,0.30991,-0.12139,0.006664,0.004105,-0.000641,0.000000,-0.000641,-0.08026,0.04728,-0.002559,0.000000,1.000000,0.040207,0.023700,1,1,2,1
34,post_landing,94,1565.0,60,225.442,491.080,0.14969,-0.02376,0.001323,0.969536,0,1,0.000,17.960,1,1,0.22966,-0.07411,0.004105,0.001323,-0.000686,0.000000,-0.000686,-0.07996,0.05035,-0.002782,0.000000,1.000000,0.044823,0.023840,1,1,2,1
34,post_landing,95,1581.0,60,225.563,491.074,0.06980,0.02476,-0.001379,0.969845,0,1,0.000,17.951,1,1,0.14969,-0.02376,0.001323,-0.001379,-0.000670,0.000000,-0.000670,-0.07989,0.04852,-0.002702,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,96,1598.0,60,225.602,491.112,-0.00699,0.06865,-0.003811,0.967658,0,1,0.000,18.017,1,1,0.06980,0.02476,-0.001379,-0.003811,-0.000612,0.000000,-0.000612,-0.07679,0.04390,-0.002431,0.000000,1.000000,0.041172,0.022525,1,1,2,1
34,post_landing,97,1615.0,60,225.566,491.202,-0.08340,0.11786,-0.006489,0.962759,0,1,0.000,18.163,1,1,-0.00699,0.06865,-0.003811,-0.006489,-0.000663,0.000000,-0.000663,-0.07641,0.04921,-0.002679,0.000000,1.000000,0.044860,0.023837,1,1,2,1
34,post_landing,98,1631.0,60,225.452,491.341,-0.15974,0.16774,-0.009122,0.955160,0,1,0.000,18.389,1,1,-0.08340,0.11786,-0.006489,-0.009122,-0.000656,0.000000,-0.000656,-0.07634,0.04988,-0.002633,0.000000,1.000000,0.044822,0.023840,1,1,2,1
34,post_landing,99,1648.0,60,225.273,491.517,-0.23315,0.21511,-0.011520,0.945580,0,1,0.000,18.673,1,1,-0.15974,0.16774,-0.009122,-0.011520,-0.000606,0.000000,-0.000606,-0.07340,0.04737,-0.002398,0.000000,1.000000,0.041074,0.022533,1,1,2,1
34,post_landing,100,1665.0,60,225.008,491.759,-0.30581,0.27030,-0.014192,0.932854,0,1,0.000,19.047,1,1,-0.23315,0.21511,-0.011520,-0.014192,-0.000665,0.000000,-0.000665,-0.07266,0.05519,-0.002672,0.000000,1.000000,0.044710,0.023850,1,1,2,1
34,post_landing,101,1681.0,60,224.670,492.056,-0.37815,0.32849,-0.016849,0.917421,0,1,0.000,19.496,1,1,-0.30581,0.27030,-0.014192,-0.016849,-0.000665,0.000000,-0.000665,-0.07234,0.05818,-0.002657,0.000000,1.000000,0.044633,0.023856,1,1,2,1
34,post_landing,102,1698.0,60,224.283,492.390,-0.44747,0.38573,-0.019300,0.900432,0,1,0.000,19.985,1,1,-0.37815,0.32849,-0.016849,-0.019300,-0.000621,0.000000,-0.000621,-0.06932,0.05724,-0.002451,0.000000,1.000000,0.040875,0.022550,1,1,2,1
34,post_landing,103,1715.0,60,223.803,492.816,-0.42724,-0.14047,-0.008246,0.879774,0,1,37.643,1.751,2,2,-0.44747,0.38573,-0.019300,-0.008246,0.013114,0.000000,0.013114,0.02024,-0.52620,0.011054,0.000000,1.000000,0.032606,0.018459,2,2,4,2
34,post_landing,104,1731.0,60,223.414,492.690,-0.31442,-0.10702,-0.006351,0.872045,0,1,0.000,-16.852,1,1,-0.42724,-0.14047,-0.008246,-0.006351,0.000554,0.000000,0.000554,0.11282,0.03345,0.001896,0.000000,1.000000,0.043802,0.025190,1,1,2,1
34,post_landing,105,1748.0,60,223.146,492.600,-0.22761,-0.06877,-0.004118,0.866744,0,1,0.000,-16.702,1,1,-0.31442,-0.10702,-0.006351,-0.004118,0.000589,0.000000,0.000589,0.08681,0.03825,0.002233,0.000000,1.000000,0.040209,0.023701,1,1,2,1
