piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,63,1044.0,59,198.690,477.451,0.85123,0.78432,-0.108877,-0.471861,0,0,0.000,0.000,0,0,0.86360,0.52663,-0.110460,-0.108877,0.000393,0.000000,0.000393,-0.01237,0.25769,0.001582,,,,,0,0,0,0
2,post_landing,64,1060.0,59,199.550,478.424,0.83828,1.05410,-0.107221,-0.581858,0,0,0.000,0.000,0,0,0.85123,0.78432,-0.108877,-0.107221,0.000412,0.000000,0.000412,-0.01295,0.26978,0.001656,,,,,0,0,0,0
2,post_landing,65,1077.0,59,200.397,479.668,0.82553,1.31978,-0.105590,-0.690182,0,0,0.000,0.000,0,0,0.83828,1.05410,-0.107221,-0.105590,0.000405,0.000000,0.000405,-0.01275,0.26568,0.001631,,,,,0,0,0,0
2,post_landing,66,1094.0,59,201.183,481.083,0.81371,1.56610,-0.104078,-0.790639,0,0,0.000,0.000,0,0,0.82553,1.31978,-0.105590,-0.104078,0.000376,0.000000,0.000376,-0.01182,0.24633,0.001512,,,,,0,0,0,0
2,post_landing,67,1110.0,59,202.005,482.846,0.80133,1.82399,-0.102494,-0.895787,0,0,0.000,0.000,0,0,0.81371,1.56610,-0.104078,-0.102494,0.000394,0.000000,0.000394,-0.01238,0.25789,0.001583,,,,,0,0,0,0
2,post_landing,68,1127.0,59,202.814,484.868,0.78914,2.07796,-0.100935,-0.999336,0,0,0.000,0.000,0,0,0.80133,1.82399,-0.102494,-0.100935,0.000388,0.000000,0.000388,-0.01219,0.25396,0.001559,,,,,0,0,0,0
2,post_landing,69,1144.0,59,203.565,487.005,0.77784,2.31342,-0.099490,-1.095365,0,0,0.000,0.000,0,0,0.78914,2.07796,-0.100935,-0.099490,0.000359,0.000000,0.000359,-0.01130,0.23547,0.001446,,,,,0,0,0,0
2,post_landing,70,1161.0,59,204.351,489.522,0.76600,2.55994,-0.097976,-1.195878,0,0,0.000,0.000,0,0,0.77784,2.31342,-0.099490,-0.097976,0.000376,0.000000,0.000376,-0.01183,0.24652,0.001513,,,,,0,0,0,0
2,post_landing,71,1177.0,59,204.841,490.507,0.16666,-0.00914,0.026055,-1.234463,0,0,0.000,0.000,0,0,0.76600,2.55994,-0.097976,0.026055,-0.000100,0.000000,-0.000100,-0.59934,-2.56908,0.124032,,,,,0,0,0,0
2,post_landing,72,1196.0,59,205.029,490.652,0.16383,0.30566,0.025613,-1.205076,0,0,0.000,0.000,0,0,0.16666,-0.00914,0.026055,0.025613,-0.000110,0.000000,-0.000110,-0.00283,0.31480,-0.000443,,,,,0,0,0,0
2,post_landing,73,1211.0,59,205.187,490.945,0.32229,0.13420,0.016881,-1.184485,0,1,0.000,-7.255,1,1,0.16383,0.30566,0.025613,0.016881,-0.004884,0.000000,-0.004884,0.15846,-0.17146,-0.008732,0.000000,1.000000,0.035735,0.019734,1,1,2,1
2,post_landing,74,1227.0,59,205.555,491.067,0.43045,0.10780,0.012010,-1.168974,0,1,0.000,-7.721,1,1,0.32229,0.13420,0.016881,0.012010,-0.002495,0.000000,-0.002495,0.10816,-0.02640,-0.004871,0.000000,1.000000,0.046416,0.023703,1,1,2,1
2,post_landing,75,1244.0,59,205.976,491.166,0.44684,0.13398,0.017008,-1.156168,0,1,0.000,-8.104,1,1,0.43045,0.10780,0.012010,0.017008,0.000471,0.000000,0.000471,0.01639,0.02618,0.004999,0.000000,1.000000,0.038194,0.022781,1,1,2,1
2,post_landing,76,1261.0,59,206.457,491.314,0.50970,0.16409,0.016836,-1.138693,0,1,0.000,-8.624,1,1,0.44684,0.13398,0.017008,0.016836,-0.000227,0.000000,-0.000227,0.06286,0.03010,-0.000172,0.000000,1.000000,0.039393,0.024307,1,1,2,1
2,post_landing,77,1277.0,59,207.006,491.462,0.56785,0.18435,0.018099,-1.122033,0,1,0.000,-9.118,1,1,0.50970,0.16409,0.016836,0.018099,0.000717,0.000000,0.000717,0.05816,0.02026,0.001263,0.000000,1.000000,0.049837,0.023409,1,1,2,1
2,post_landing,78,1294.0,59,207.568,491.630,0.60530,0.20272,0.021940,-1.103958,0,1,0.000,-9.651,1,1,0.56785,0.18435,0.018099,0.021940,0.003898,0.000000,0.003898,0.03745,0.01838,0.003841,0.000000,1.000000,0.047282,0.022000,1,1,2,1
2,post_landing,79,1311.0,59,208.209,491.855,0.67294,0.23705,0.022516,-1.081610,0,1,0.000,-10.306,1,1,0.60530,0.20272,0.021940,0.022516,0.002556,0.000000,0.002556,0.06764,0.03433,0.000576,0.000000,1.000000,0.053508,0.023094,1,1,2,1
2,post_landing,80,1327.0,59,208.912,492.112,0.73102,0.25966,0.025439,-1.057437,0,1,0.000,-11.008,1,1,0.67294,0.23705,0.022516,0.025439,0.002432,0.000000,0.002432,0.05808,0.02261,0.002923,0.000000,1.000000,0.051090,0.023302,1,1,2,1
2,post_landing,81,1344.0,59,209.631,492.388,0.77989,0.32687,0.027286,-1.032992,0,1,0.000,-11.711,1,1,0.73102,0.25966,0.025439,0.027286,-0.001352,0.000000,-0.001352,0.04887,0.06721,0.001847,0.000000,1.000000,0.034256,0.023119,1,1,2,1
2,post_landing,82,1361.0,59,210.456,492.727,0.84953,0.37387,0.028927,-1.005171,0,1,0.000,-12.503,1,1,0.77989,0.32687,0.027286,0.028927,0.001662,0.000000,0.001662,0.06964,0.04700,0.001641,0.000000,1.000000,0.051099,0.023301,1,1,2,1
2,post_landing,83,1377.0,59,211.330,493.141,0.91856,0.44415,0.030143,-0.973141,0,1,0.000,-13.403,1,1,0.84953,0.37387,0.028927,0.030143,-0.002837,0.000000,-0.002837,0.06903,0.07028,0.001216,0.000000,1.000000,0.042791,0.024015,1,1,2,1
2,post_landing,84,1394.0,59,212.054,493.190,0.39110,-0.12706,0.004224,-0.963509,0,1,0.000,33.763,1,1,0.91856,0.44415,0.030143,0.004224,0.000032,0.000000,0.000032,-0.52746,-0.57120,-0.025918,0.000000,1.000000,0.060280,0.022892,1,1,2,1
2,post_landing,85,1411.0,59,212.349,493.080,0.19354,-0.03733,0.001520,-0.960336,0,1,0.000,33.675,1,1,0.39110,-0.12706,0.004224,0.001520,-0.000839,0.000000,-0.000839,-0.19755,0.08973,-0.002704,0.000000,1.000000,0.043479,0.023535,1,1,2,1
2,post_landing,86,1427.0,59,212.489,493.081,0.05081,0.10082,-0.002529,-0.960285,0,1,0.000,33.673,1,1,0.19354,-0.03733,0.001520,-0.002529,-0.001057,0.000000,-0.001057,-0.14273,0.13815,-0.004049,0.000000,1.000000,0.049164,0.023467,1,1,2,1
2,post_landing,87,1445.0,59,212.492,493.239,-0.03318,-0.00265,0.000098,-0.964488,0,1,47.434,10.073,2,2,0.05081,0.10082,-0.002529,0.000098,0.005848,0.000000,0.005848,-0.08399,-0.10347,0.002628,0.000000,1.000000,0.012910,0.006925,2,2,4,2
2,post_landing,88,1461.0,59,212.479,493.239,0.00028,0.00034,-0.000011,-0.964556,0,1,47.434,10.075,2,2,-0.03318,-0.00265,0.000098,-0.000011,-0.000022,0.000000,-0.000022,0.03346,0.00299,-0.000110,0.000000,1.000000,0.024528,0.006033,2,2,4,2
2,post_landing,89,1477.0,59,212.479,493.241,-0.00004,-0.00003,0.000014,-0.964531,0,1,47.434,10.074,2,2,0.00028,0.00034,-0.000011,0.000014,0.000022,0.000000,0.000022,-0.00032,-0.00037,0.000026,0.000000,1.000000,0.027826,0.006732,2,2,4,2
2,post_landing,90,1494.0,59,212.479,493.241,-0.00000,-0.00001,-0.000000,-0.964528,0,1,47.434,10.074,2,2,-0.00004,-0.00003,0.000014,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00002,-0.000015,0.000000,1.000000,0.027736,0.006671,2,2,4,2
2,post_landing,91,1511.0,59,212.479,493.239,0.00003,0.00003,-0.000012,-0.964553,0,1,47.434,10.075,2,2,-0.00000,-0.00001,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024576,0.005950,2,2,4,2
2,post_landing,92,1527.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027816,0.006728,2,2,4,2
2,post_landing,93,1544.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964528,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027741,0.006676,2,2,4,2
2,post_landing,94,1561.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964553,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024580,0.005954,2,2,4,2
2,post_landing,95,1578.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027821,0.006733,2,2,4,2
2,post_landing,96,1594.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964528,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027745,0.006680,2,2,4,2
2,post_landing,97,1611.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964553,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024585,0.005959,2,2,4,2
2,post_landing,98,1627.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027825,0.006737,2,2,4,2
2,post_landing,99,1644.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964529,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027749,0.006685,2,2,4,2
2,post_landing,100,1661.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964553,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024589,0.005963,2,2,4,2
2,post_landing,101,1678.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027830,0.006742,2,2,4,2
2,post_landing,102,1694.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964529,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027754,0.006689,2,2,4,2
2,post_landing,103,1711.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964553,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024594,0.005968,2,2,4,2
2,post_landing,104,1727.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027834,0.006746,2,2,4,2
2,post_landing,105,1744.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964529,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027758,0.006694,2,2,4,2
2,post_landing,106,1761.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964554,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024598,0.005972,2,2,4,2
2,post_landing,107,1777.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964531,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027839,0.006751,2,2,4,2
2,post_landing,108,1794.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964529,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027763,0.006698,2,2,4,2
2,post_landing,109,1811.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964554,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024603,0.005976,2,2,4,2
2,post_landing,110,1827.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964532,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027843,0.006755,2,2,4,2
2,post_landing,111,1844.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964529,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027767,0.006702,2,2,4,2
2,post_landing,112,1861.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964554,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024607,0.005981,2,2,4,2
2,post_landing,113,1877.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964532,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027848,0.006760,2,2,4,2
2,post_landing,114,1894.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964530,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027772,0.006707,2,2,4,2
2,post_landing,115,1911.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964554,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024612,0.005985,2,2,4,2
2,post_landing,116,1927.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964532,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027852,0.006764,2,2,4,2
2,post_landing,117,1944.0,59,212.479,493.241,-0.00000,-0.00000,-0.000000,-0.964530,0,1,47.434,10.074,2,2,-0.00003,-0.00002,0.000012,-0.000000,-0.000002,0.000000,-0.000002,0.00003,0.00001,-0.000012,0.000000,1.000000,0.027776,0.006711,2,2,4,2
2,post_landing,118,1961.0,59,212.479,493.239,0.00003,0.00002,-0.000012,-0.964554,0,1,47.434,10.075,2,2,-0.00000,-0.00000,-0.000000,-0.000012,-0.000017,0.000000,-0.000017,0.00004,0.00003,-0.000012,0.000000,1.000000,0.024616,0.005990,2,2,4,2
2,post_landing,119,1977.0,59,212.479,493.241,-0.00003,-0.00002,0.000012,-0.964532,0,1,47.434,10.074,2,2,0.00003,0.00002,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00004,0.000024,0.000000,1.000000,0.027857,0.006768,2,2,4,2
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,21.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
3,falling,3,37.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
3,falling,4,54.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
3,falling,5,71.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
3,falling,6,87.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
3,falling,7,104.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
3,falling,8,121.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
3,falling,9,138.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
3,falling,10,154.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
3,falling,20,321.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
3,falling,30,488.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
3,falling,40,655.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
3,falling,50,821.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
3,falling,58,955.0,,195.000,465.898,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11779,0.000000,,,,,0,0,0,0
3,falling,59,971.0,,195.000,477.083,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
3,post_landing,60,988.0,60,195.000,487.721,-0.09004,3.29263,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.00934,0.000000,-0.264872,-0.264872,0.033109,-0.231763,-0.09004,-7.71671,-0.231763,0.000000,1.000000,0.019709,0.024000,1,2,2,1
3,post_landing,61,1005.0,60,194.989,487.461,0.07906,0.08956,0.002363,-0.058393,0,1,0.000,-37.794,1,1,-0.09004,3.29263,0.000000,0.002363,0.000901,0.000000,0.000901,0.16910,-3.20308,0.002363,0.000000,1.000000,0.045479,0.023784,1,1,2,1
3,post_landing,62,1022.0,60,195.115,487.603,0.19718,0.22369,0.005899,-0.054641,0,1,0.000,-37.919,1,1,0.07906,0.08956,0.002363,0.005899,0.000880,0.000000,0.000880,0.11812,0.13414,0.003536,0.000000,1.000000,0.044862,0.023837,1,1,2,1
3,post_landing,63,1038.0,60,195.342,487.861,0.30493,0.35075,0.009195,-0.047814,0,1,0.000,-38.147,1,1,0.19718,0.22369,0.005899,0.009195,0.000822,0.000000,0.000822,0.10775,0.12705,0.003295,0.000000,1.000000,0.041109,0.022530,1,1,2,1
3,post_landing,64,1055.0,60,195.695,488.240,0.30832,-0.01496,0.000843,-0.037144,0,1,52.038,-12.479,2,2,0.30493,0.35075,0.009195,0.000843,-0.010963,0.000000,-0.010963,0.00338,-0.36570,-0.008352,0.000000,1.000000,0.112297,0.054734,2,2,4,2
3,post_landing,65,1072.0,60,195.894,488.141,0.13218,-0.06381,0.003541,-0.032426,0,1,0.000,13.385,1,1,0.30832,-0.01496,0.000843,0.003541,-0.001770,0.000000,-0.001770,-0.17613,-0.04886,0.002699,0.000000,1.000000,0.045304,0.023799,1,1,2,1
3,post_landing,66,1088.0,60,196.001,488.109,0.08395,-0.00698,0.000554,-0.030195,0,1,0.000,13.312,1,1,0.13218,-0.06381,0.003541,0.000554,-0.000867,0.000000,-0.000867,-0.04824,0.05683,-0.002987,0.000000,1.000000,0.040610,0.022573,1,1,2,1
3,post_landing,67,1105.0,60,196.065,488.120,0.02336,0.03219,-0.002422,-0.030856,0,1,0.000,13.333,1,1,0.08395,-0.00698,0.000554,-0.002422,-0.000651,0.000000,-0.000651,-0.06058,0.03917,-0.002976,0.000000,1.000000,0.044844,0.023838,1,1,2,1
3,post_landing,68,1122.0,60,196.062,488.165,-0.04664,0.06459,-0.004806,-0.034244,0,1,0.000,13.445,1,1,0.02336,0.03219,-0.002422,-0.004806,-0.000577,0.000000,-0.000577,-0.07000,0.03240,-0.002383,0.000000,1.000000,0.044864,0.023837,1,1,2,1
3,post_landing,69,1138.0,60,196.016,488.225,-0.00037,-0.00085,0.000038,-0.038091,0,1,52.038,-12.448,2,2,-0.04664,0.06459,-0.004806,0.000038,0.000205,0.000000,0.000205,0.04627,-0.06544,0.004844,0.000000,1.000000,0.032271,0.013353,2,2,4,2
3,post_landing,70,1155.0,60,196.016,488.226,0.00000,-0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00037,-0.00085,0.000038,-0.000000,-0.000001,0.000000,-0.000001,0.00037,0.00085,-0.000038,0.000000,1.000000,0.035453,0.014398,2,2,4,2
3,post_landing,71,1172.0,60,196.016,488.226,-0.00000,0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,72,1188.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,73,1205.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,74,1222.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,75,1238.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,76,1255.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,77,1272.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,78,1288.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,79,1305.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,80,1322.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,81,1338.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
3,post_landing,82,1355.0,60,196.016,488.226,-0.00000,-0.00000,0.000000,-0.038080,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035460,0.014398,2,2,4,2
3,post_landing,83,1372.0,60,196.016,488.226,0.00000,0.00000,-0.000000,-0.038080,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035459,0.014398,2,2,4,2
3,post_landing,84,1388.0,60,196.016,488.225,0.00000,0.00000,-0.000000,-0.038082,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031799,0.013143,2,2,4,2
