piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","80","1339.0","61","194.901","497.561","-0.00505","0.00000","0.00505","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00491","0.00000","0.000000","-0.00013","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.791","201.791","198.291","3.391"
"13","post_landing","81","1356.0","61","194.896","497.561","-0.00507","0.00000","0.00507","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00505","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.786","201.786","198.286","3.391"
"13","post_landing","82","1373.0","61","194.891","497.559","-0.00478","0.00000","0.00478","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00507","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.782","201.782","198.282","3.391"
"13","post_landing","83","1389.0","61","194.886","497.561","-0.00492","0.00000","0.00492","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00478","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.777","201.777","198.277","3.391"
"13","post_landing","84","1406.0","61","194.881","497.561","-0.00494","0.00000","0.00494","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00492","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.772","201.772","198.272","3.391"
"13","post_landing","85","1423.0","61","194.876","497.559","-0.00465","0.00000","0.00465","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00494","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.767","201.767","198.267","3.391"
"13","post_landing","86","1439.0","61","194.872","497.561","-0.00479","0.00000","0.00479","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00465","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.762","201.762","198.262","3.391"
"13","post_landing","87","1456.0","61","194.867","497.561","-0.00482","0.00000","0.00482","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00479","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.758","201.758","198.258","3.391"
"13","post_landing","88","1473.0","61","194.862","497.559","-0.00452","0.00000","0.00452","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00482","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.753","201.753","198.253","3.391"
"13","post_landing","89","1489.0","61","194.858","497.561","-0.00467","0.00000","0.00467","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00452","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.748","201.748","198.248","3.391"
"13","post_landing","90","1506.0","61","194.853","497.561","-0.00470","0.00000","0.00470","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00467","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.744","201.744","198.244","3.391"
"13","post_landing","91","1523.0","61","194.849","497.559","-0.00440","0.00000","0.00440","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00470","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.739","201.739","198.239","3.391"
"13","post_landing","92","1539.0","61","194.844","497.561","-0.00455","0.00000","0.00455","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00440","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.735","201.735","198.235","3.391"
"13","post_landing","93","1556.0","61","194.840","497.559","-0.00430","0.00000","0.00430","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00455","0.00000","0.000000","0.00025","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.731","201.731","198.231","3.391"
"13","post_landing","94","1573.0","61","194.836","497.561","-0.00447","0.00000","0.00447","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00430","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.726","201.726","198.226","3.391"
"13","post_landing","95","1589.0","61","194.831","497.561","-0.00450","0.00000","0.00450","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00447","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.722","201.722","198.222","3.391"
"13","post_landing","96","1606.0","61","194.827","497.561","-0.00449","0.00000","0.00449","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00450","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.717","201.717","198.217","3.391"
"13","post_landing","97","1623.0","61","194.822","497.559","-0.00417","0.00000","0.00417","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00449","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.713","201.713","198.213","3.391"
"13","post_landing","98","1639.0","61","194.818","497.561","-0.00433","0.00000","0.00433","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00417","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.709","201.709","198.209","3.391"
"13","post_landing","99","1656.0","61","194.814","497.559","-0.00407","0.00000","0.00407","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00433","0.00000","0.000000","0.00026","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.705","201.705","198.205","3.391"
"13","post_landing","100","1673.0","61","194.810","497.561","-0.00424","0.00000","0.00424","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00407","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.701","201.701","198.201","3.391"
"13","post_landing","101","1689.0","61","194.806","497.561","-0.00428","0.00000","0.00428","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00424","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.696","201.696","198.196","3.391"
"13","post_landing","102","1706.0","61","194.801","497.561","-0.00427","0.00000","0.00427","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00428","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.692","201.692","198.192","3.391"
"13","post_landing","103","1724.0","61","194.797","497.559","-0.00395","0.00000","0.00395","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00427","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.688","201.688","198.188","3.391"
"13","post_landing","104","1739.0","61","194.793","497.561","-0.00411","0.00000","0.00411","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00395","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.684","201.684","198.184","3.391"
"13","post_landing","105","1756.0","61","194.789","497.561","-0.00414","0.00000","0.00414","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00411","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.680","201.680","198.180","3.391"
"13","post_landing","106","1773.0","61","194.785","497.559","-0.00383","0.00000","0.00383","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00414","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.676","201.676","198.176","3.391"
"13","post_landing","107","1789.0","61","194.782","497.561","-0.00400","0.00000","0.00400","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00383","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.672","201.672","198.172","3.391"
"13","post_landing","108","1806.0","61","194.778","497.559","-0.00374","0.00000","0.00374","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00400","0.00000","0.000000","0.00027","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.668","201.668","198.168","3.391"
"13","post_landing","109","1823.0","61","194.774","497.561","-0.00393","0.00000","0.00393","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00374","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.665","201.665","198.165","3.391"
"13","post_landing","110","1839.0","61","194.770","497.561","-0.00397","0.00000","0.00397","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00393","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.661","201.661","198.161","3.391"
"13","post_landing","111","1856.0","61","194.766","497.559","-0.00366","0.00000","0.00366","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00397","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.657","201.657","198.157","3.391"
"13","post_landing","112","1873.0","61","194.763","497.561","-0.00384","0.00000","0.00384","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00366","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.653","201.653","198.153","3.391"
"13","post_landing","113","1889.0","61","194.759","497.561","-0.00388","0.00000","0.00388","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00384","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.649","201.649","198.149","3.391"
"13","post_landing","114","1906.0","61","194.755","497.561","-0.00387","0.00000","0.00387","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00388","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.646","201.646","198.146","3.391"
"13","post_landing","115","1923.0","61","194.751","497.559","-0.00353","0.00000","0.00353","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00387","0.00000","0.000000","0.00034","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.642","201.642","198.142","3.391"
"13","post_landing","116","1939.0","61","194.748","497.561","-0.00371","0.00000","0.00371","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00353","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.638","201.638","198.138","3.391"
"13","post_landing","117","1956.0","61","194.744","497.561","-0.00375","0.00000","0.00375","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00371","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.635","201.635","198.135","3.391"
"13","post_landing","118","1973.0","61","194.740","497.559","-0.00343","0.00000","0.00343","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00375","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.631","201.631","198.131","3.391"
"13","post_landing","119","1989.0","61","194.737","497.561","-0.00361","0.00000","0.00361","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00343","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.628","201.628","198.128","3.391"
"13","post_landing","120","2006.0","61","194.733","497.561","-0.00366","0.00000","0.00366","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00361","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.624","201.624","198.124","3.391"
"13","post_landing","121","2023.0","61","194.730","497.559","-0.00333","0.00000","0.00333","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00366","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.621","201.621","198.121","3.391"
