piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1343.0","59","185.922","483.590","-0.63852","-0.10116","0.64648","-0.011198","-0.145789","0","1","4.63200","1624.548","2.816","3.000","10.184","12.163","16.121","23.773","0.000","13.444","1","1","1.4939","83","166","83","91","70","-0.71731","-0.04475","-0.007667","0.07879","-0.05641","-0.003531","0.000000","1.000000","0.187423","0.038195","1","1","2","1","199.366","199.366","199.366","13.444"
"29","post_landing","80","1359.0","59","185.281","483.737","-0.48485","-0.04443","0.48688","-0.026131","-0.157037","0","1","4.63200","1624.548","2.816","3.000","10.190","12.165","16.116","23.812","0.000","13.864","1","1","1.4939","83","166","83","91","70","-0.63852","-0.10116","-0.011198","0.15367","0.05672","-0.014933","0.000000","1.000000","0.093266","0.046283","1","1","2","1","199.145","199.145","199.145","13.864"
"29","post_landing","81","1376.0","59","184.822","483.951","-0.47787","0.22287","0.52729","-0.025755","-0.181761","0","0","4.63200","1624.548","2.816","3.000","10.197","12.164","15.476","25.051","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.48485","-0.04443","-0.026131","0.00698","0.26731","0.000376","","","","","0","0","0","0","","","",""
"29","post_landing","82","1393.0","59","184.342","484.482","-0.51030","0.01893","0.51065","-0.016019","-0.207629","0","1","4.63200","1624.548","2.816","3.000","10.198","13.339","15.502","25.134","0.000","15.734","1","1","1.4939","83","166","83","91","70","-0.47787","0.22287","-0.025755","-0.03244","-0.20394","0.009735","0.000000","1.000000","0.030908","0.051640","1","1","2","1","200.076","200.076","200.076","15.734"
"29","post_landing","83","1409.0","59","183.830","484.745","-0.49082","-0.02999","0.49173","-0.012738","-0.223719","0","1","4.63200","1624.548","2.816","3.000","11.391","13.342","17.686","29.521","0.000","16.320","1","1","1.4939","83","166","83","91","70","-0.51030","0.01893","-0.016019","0.01948","-0.04892","0.003281","0.000000","1.000000","0.098830","0.044584","1","1","2","1","200.150","200.150","200.150","16.320"
"29","post_landing","84","1426.0","59","183.365","484.976","-0.69337","0.03969","0.69450","0.003033","-0.235771","0","1","4.63200","1624.548","2.816","3.000","11.396","13.341","17.698","29.561","8.246","12.634","2","2","1.4939","83","166","83","91","70","-0.49082","-0.02999","-0.012738","-0.20255","0.06968","0.015771","0.000000","1.000000","0.006698","0.010323","2","2","4","2","191.876","200.122","195.999","12.634"
"29","post_landing","85","1442.0","59","182.669","484.940","-1.02143","-0.33493","1.07494","0.008717","-0.232725","0","1","4.63200","1624.548","2.816","3.000","11.395","13.341","17.695","29.551","10.192","13.497","4","2","1.4939","83","166","83","91","70","-0.69337","0.03969","0.003033","-0.32807","-0.37463","0.005684","0.000000","1.000000","0.364429","-0.000522","2","4","4","2","191.070","201.261","195.922","13.497"
"29","post_landing","86","1459.0","59","181.702","484.839","-0.35453","-0.20266","0.40837","-0.029815","-0.224477","0","1","4.63200","1624.548","2.816","3.000","11.392","13.342","17.686","29.523","8.244","12.225","2","2","1.4939","83","166","83","91","70","-1.02143","-0.33493","0.008717","0.66690","0.13228","-0.038532","0.000000","1.000000","0.006634","-0.040232","2","2","4","2","189.805","198.050","193.928","12.225"
"29","post_landing","87","1476.0","59","181.346","484.892","-0.34911","0.08378","0.35902","-0.029359","-0.254423","0","0","4.63200","1624.548","2.816","3.000","11.401","13.337","20.866","31.803","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.35453","-0.20266","-0.029815","0.00542","0.28643","0.000456","","","","","0","0","0","0","","","",""
"29","post_landing","88","1492.0","59","180.996","485.265","-0.34377","0.36583","0.50200","-0.028910","-0.283911","0","0","4.63200","1624.548","2.816","3.000","11.400","12.640","20.880","33.120","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.34911","0.08378","-0.029359","0.00534","0.28205","0.000449","","","","","0","0","0","0","","","",""
"29","post_landing","89","1509.0","59","180.650","485.789","-0.32557","0.08547","0.33661","-0.017271","-0.312948","0","1","4.63200","1624.548","2.816","3.000","9.486","12.649","22.135","33.189","0.000","11.264","1","1","1.4939","83","166","83","91","70","-0.34377","0.36583","-0.028910","0.01819","-0.28035","0.011638","0.000000","1.000000","0.192067","0.037797","1","1","2","1","191.914","191.914","191.914","11.264"
"29","post_landing","90","1526.0","59","180.342","485.977","-0.74428","0.08363","0.74897","0.010779","-0.329289","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.135","33.215","0.000","11.838","1","1","1.4939","83","166","83","91","70","-0.32557","0.08547","-0.017271","-0.41871","-0.00185","0.028050","0.000000","1.000000","0.207868","0.034267","1","1","2","1","192.181","192.181","192.181","11.838"
"29","post_landing","91","1543.0","59","179.595","485.842","-0.64424","0.03826","0.64538","-0.001248","-0.318463","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.136","33.199","0.950","11.933","2","1","1.4939","83","166","83","91","70","-0.74428","0.08363","0.010779","0.10004","-0.04537","-0.012027","0.000000","1.000000","0.558090","0.050000","1","2","2","1","191.053","192.002","191.527","11.933"
"29","post_landing","92","1559.0","59","178.948","485.857","-0.52682","0.05571","0.52976","-0.006047","-0.319716","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.136","33.201","0.949","11.977","2","1","1.4939","83","166","83","91","70","-0.64424","0.03826","-0.001248","0.11742","0.01745","-0.004800","0.000000","1.000000","0.363036","0.050000","1","2","2","1","190.450","191.399","190.924","11.977"
"29","post_landing","93","1576.0","59","178.449","485.938","-0.47541","0.05813","0.47895","-0.005433","-0.325438","0","1","4.63200","1624.548","2.816","3.000","9.487","12.649","22.136","33.210","0.000","11.703","1","1","1.4939","83","166","83","91","70","-0.52682","0.05571","-0.006047","0.05141","0.00242","0.000614","0.000000","1.000000","0.292319","0.027013","1","1","2","1","190.152","190.152","190.152","11.703"
"29","post_landing","94","1592.0","59","177.972","485.987","-0.41332","-0.09281","0.42361","-0.010917","-0.330895","0","1","4.63200","1624.548","2.816","3.000","9.486","12.649","22.135","33.217","0.946","12.368","2","1","1.4939","83","166","83","91","70","-0.47541","0.05813","-0.005433","0.06209","-0.15094","-0.005484","0.000000","1.000000","0.347787","0.050000","1","2","2","1","189.866","190.812","190.339","12.368"
"29","post_landing","95","1609.0","59","177.581","486.113","-0.45914","-0.12529","0.47593","-0.013077","-0.341225","0","1","4.63200","1624.548","2.816","3.000","9.485","12.647","21.524","33.228","0.000","12.256","1","1","1.4939","83","166","83","91","70","-0.41332","-0.09281","-0.010917","-0.04583","-0.03248","-0.002160","0.000000","1.000000","0.093449","0.044096","1","1","2","1","189.837","189.837","189.837","12.256"
"29","post_landing","96","1626.0","59","177.119","486.276","-0.49520","-0.13195","0.51248","-0.015574","-0.354359","0","1","4.63200","1624.548","2.816","3.000","9.482","12.642","21.533","33.238","0.000","12.714","1","1","1.4939","83","166","83","91","70","-0.45914","-0.12529","-0.013077","-0.03606","-0.00665","-0.002497","0.000000","1.000000","0.050291","0.049975","1","1","2","1","189.833","189.833","189.833","12.714"
"29","post_landing","97","1642.0","59","176.622","486.476","-0.52773","-0.11519","0.54015","-0.016986","-0.370002","0","1","4.63200","1624.548","2.816","3.000","2.226","12.634","21.539","33.965","0.000","13.256","1","1","1.4939","83","166","83","91","70","-0.49520","-0.13195","-0.015574","-0.03253","0.01676","-0.001412","0.000000","1.000000","0.003367","0.054006","1","1","2","1","189.878","189.878","189.878","13.256"
"29","post_landing","98","1659.0","59","176.092","486.684","-0.51965","0.16991","0.54673","-0.016726","-0.387062","0","0","4.63200","1624.548","2.816","3.000","2.230","12.622","21.540","33.991","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.52773","-0.11519","-0.016986","0.00807","0.28510","0.000260","","","","","0","0","0","0","","","",""
"29","post_landing","99","1676.0","59","175.600","486.945","-0.53436","0.11608","0.54682","-0.006840","-0.402888","0","1","4.63200","1624.548","2.816","3.000","2.232","11.160","21.927","34.007","0.000","14.386","1","1","1.4939","83","166","83","91","70","-0.51965","0.16991","-0.016726","-0.01470","-0.05383","0.009886","0.000000","1.000000","0.217026","0.031093","1","1","2","1","189.986","189.986","189.986","14.386"
"29","post_landing","100","1692.0","59","175.064","487.055","-0.82945","0.11826","0.83783","0.010168","-0.409759","0","1","4.63200","1624.548","2.816","3.000","2.233","11.164","21.930","34.410","0.000","14.620","1","1","1.4939","83","166","83","91","70","-0.53436","0.11608","-0.006840","-0.29509","0.00218","0.017008","0.000000","1.000000","0.367475","0.022729","1","1","2","1","189.684","189.684","189.684","14.620"
"29","post_landing","101","1709.0","59","174.231","487.152","-0.89297","0.08511","0.89702","0.006458","-0.399546","0","1","4.63200","1624.548","2.816","3.000","2.231","11.157","21.926","34.004","2.231","14.077","3","2","1.4939","83","166","83","91","70","-0.82945","0.11826","0.010168","-0.06353","-0.03315","-0.003710","0.000000","1.000000","0.094891","-0.216119","2","3","4","2","187.192","189.424","188.373","14.077"
"29","post_landing","102","1726.0","59","173.386","487.067","-0.62378","0.02084","0.62413","-0.010911","-0.393435","0","1","4.63200","1624.548","2.816","3.000","2.231","12.617","21.922","33.999","2.231","13.871","3","2","1.4939","83","166","83","91","70","-0.89297","0.08511","0.006458","0.26919","-0.06427","-0.017369","0.000000","1.000000","0.198982","-0.222117","2","3","4","2","186.142","188.372","187.321","13.871"
"29","post_landing","103","1742.0","59","172.759","486.955","-0.58876","0.00000","0.58876","-0.009051","-0.404394","0","1","4.63200","1624.548","2.816","3.000","2.232","11.161","21.928","34.008","0.919","14.897","2","1","1.4939","83","166","83","91","70","-0.62378","0.02084","-0.010911","0.03502","-0.02084","0.001860","0.000000","1.000000","0.471881","0.050000","1","2","2","1","187.196","188.116","187.656","14.897"
"29","post_landing","104","1759.0","59","172.202","487.088","-0.51099","-0.03334","0.51208","-0.011011","-0.412958","0","1","4.63200","1624.548","2.816","3.000","2.233","11.166","21.931","34.414","0.000","14.729","1","1","1.4939","83","166","83","91","70","-0.58876","0.00000","-0.009051","0.07777","-0.03334","-0.001960","0.000000","1.000000","0.181112","0.036566","1","1","2","1","186.931","186.931","186.931","14.729"
"29","post_landing","105","1776.0","59","171.689","487.252","-0.43340","-0.03890","0.43515","-0.022413","-0.424018","0","1","4.63200","1624.548","2.816","3.000","2.234","11.172","21.932","34.426","0.000","15.104","1","1","1.4939","83","166","83","91","70","-0.51099","-0.03334","-0.011011","0.07759","-0.00556","-0.011402","0.000000","1.000000","0.147695","0.041608","1","1","2","1","186.792","186.792","186.792","15.104"
"29","post_landing","106","1792.0","59","171.253","487.502","-0.42677","0.24503","0.49211","-0.022070","-0.446530","0","0","4.63200","1624.548","2.816","3.000","3.570","17.886","29.967","34.438","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.43340","-0.03890","-0.022413","0.00663","0.28393","0.000343","","","","","0","0","0","0","","","",""
"29","post_landing","107","1809.0","59","170.850","487.934","-0.40637","0.12864","0.42625","-0.012036","-0.467412","0","1","4.63200","1624.548","2.816","3.000","3.579","17.888","30.863","34.434","0.000","16.556","1","1","1.4939","83","166","83","91","70","-0.42677","0.24503","-0.022070","0.02040","-0.11639","0.010035","0.000000","1.000000","0.107453","0.042893","1","1","2","1","187.406","187.406","187.406","16.556"
"29","post_landing","108","1826.0","59","170.442","488.150","-0.37120","0.00000","0.37120","-0.013008","-0.479501","0","1","4.63200","1624.548","2.816","3.000","3.584","17.886","30.875","34.424","0.000","16.955","1","1","1.4939","83","166","83","91","70","-0.40637","0.12864","-0.012036","0.03517","-0.12864","-0.000972","0.000000","1.000000","0.267739","0.031296","1","1","2","1","187.396","187.396","187.396","16.955"
"29","post_landing","109","1842.0","59","170.069","488.365","-0.32683","0.00000","0.32683","-0.012002","-0.492566","0","1","4.63200","1624.548","2.816","3.000","3.589","12.530","30.884","34.408","0.000","17.384","1","1","1.4939","83","166","83","91","70","-0.37120","0.00000","-0.013008","0.04437","0.00000","0.001005","0.000000","1.000000","0.129645","0.043159","1","1","2","1","187.452","187.452","187.452","17.384"
"29","post_landing","110","1859.0","59","169.759","488.561","-0.29483","0.00000","0.29483","-0.010693","-0.503922","0","1","4.63200","1624.548","2.816","3.000","3.593","12.530","30.887","34.390","0.000","17.754","1","1","1.4939","83","166","83","91","70","-0.32683","0.00000","-0.012002","0.03200","0.00000","0.001309","0.000000","1.000000","0.111954","0.042506","1","1","2","1","187.513","187.513","187.513","17.754"
"29","post_landing","111","1876.0","59","169.463","488.758","-0.26781","0.00000","0.26781","-0.011097","-0.514662","0","1","4.63200","1624.548","2.816","3.000","3.596","12.528","30.886","34.368","0.000","18.102","1","1","1.4939","83","166","83","91","70","-0.29483","0.00000","-0.010693","0.02702","0.00000","-0.000404","0.000000","1.000000","0.148850","0.041509","1","1","2","1","187.565","187.565","187.565","18.102"
"29","post_landing","112","1892.0","59","169.194","488.961","-0.24947","0.00000","0.24947","-0.010969","-0.525808","0","1","4.63200","1624.548","2.816","3.000","3.599","12.526","30.881","34.341","0.000","18.460","1","1","1.4939","83","166","83","91","70","-0.26781","0.00000","-0.011097","0.01834","0.00000","0.000128","0.000000","1.000000","0.142042","0.042094","1","1","2","1","187.655","187.655","187.655","18.460"
"29","post_landing","113","1909.0","59","168.958","489.151","-0.23595","0.01212","0.23626","-0.018564","-0.536186","0","1","4.63200","1624.548","2.816","3.000","3.601","12.521","30.874","33.104","0.000","18.793","1","1","1.4939","83","166","83","91","70","-0.24947","0.00000","-0.010969","0.01352","0.01212","-0.007595","0.000000","1.000000","0.119011","0.041900","1","1","2","1","187.751","187.751","187.751","18.793"
"29","post_landing","114","1926.0","59","168.721","489.452","-0.23234","0.29527","0.37572","-0.018280","-0.554832","0","0","4.63200","1624.548","2.816","3.000","10.811","21.095","31.905","33.078","0.000","0.000","0","0","1.4939","83","166","83","91","70","-0.23595","0.01212","-0.018564","0.00361","0.28315","0.000284","","","","","0","0","0","0","","","",""
"29","post_landing","115","1942.0","59","168.488","489.877","-0.25574","0.14794","0.29545","-0.010360","-0.573192","0","1","4.63200","1624.548","2.816","3.000","10.815","22.471","31.904","33.042","0.000","19.960","1","1","1.4939","83","166","83","91","70","-0.23234","0.29527","-0.018280","-0.02340","-0.14733","0.007919","0.000000","1.000000","0.222506","0.035182","1","1","2","1","188.448","188.448","188.448","19.960"
"29","post_landing","116","1959.0","59","168.246","490.075","-0.26717","0.03750","0.26979","-0.010710","-0.582994","0","1","4.63200","1624.548","2.816","3.000","12.202","22.468","32.450","33.018","0.000","20.265","1","1","1.4939","83","166","83","91","70","-0.25574","0.14794","-0.010360","-0.01143","-0.11044","-0.000349","0.000000","1.000000","0.260675","0.029731","1","1","2","1","188.511","188.511","188.511","20.265"
"29","post_landing","117","1976.0","59","167.978","490.291","-0.22872","0.02965","0.23063","-0.011133","-0.593751","0","1","4.63200","1624.548","2.816","3.000","20.804","22.462","32.449","32.988","0.000","20.597","1","1","1.4939","83","166","83","91","70","-0.26717","0.03750","-0.010710","0.03845","-0.00786","-0.000423","0.000000","1.000000","0.169509","0.039734","1","1","2","1","188.574","188.574","188.574","20.597"
"29","post_landing","118","1992.0","59","167.748","490.521","-0.20315","0.02926","0.20525","-0.010843","-0.604933","0","1","4.63200","1624.548","2.816","3.000","20.808","22.453","30.800","32.953","0.000","20.940","1","1","1.4939","83","166","83","91","70","-0.22872","0.02965","-0.011133","0.02557","-0.00039","0.000289","0.000000","1.000000","0.144765","0.041860","1","1","2","1","188.687","188.687","188.687","20.940"
"29","post_landing","119","2009.0","59","167.556","490.734","-0.18765","0.03350","0.19062","-0.009787","-0.615192","0","1","4.63200","1624.548","2.816","3.000","22.202","22.442","30.805","34.986","0.000","21.252","1","1","1.4939","83","166","83","91","70","-0.20315","0.02926","-0.010843","0.01550","0.00424","0.001056","0.000000","1.000000","0.123759","0.041492","1","1","2","1","188.807","188.807","188.807","21.252"
