piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1320.0","60","178.386","492.341","-0.26212","0.07966","0.27396","-0.008711","-0.343869","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","0.000","21.499","1","1","1.1015","66","132","66","67","62","-0.21778","0.16102","-0.012126","-0.04434","-0.08137","0.003415","0.000000","1.000000","0.247184","0.033062","1","1","2","1","199.884","199.884","199.884","21.499"
"24","post_landing","80","1336.0","60","178.123","492.530","-0.25798","0.07900","0.26981","-0.006989","-0.352618","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.719","45.287","0.000","21.749","1","1","1.1015","66","132","66","67","62","-0.26212","0.07966","-0.008711","0.00414","-0.00065","0.001722","0.000000","1.000000","0.243358","0.033391","1","1","2","1","199.872","199.872","199.872","21.749"
"24","post_landing","81","1353.0","60","177.864","492.779","-0.14682","-0.02775","0.14942","-0.001780","-0.359638","0","1","4.05400","1448.135","12.846","7.000","36.400","38.272","42.720","45.296","31.016","6.441","3","3","1.1015","66","132","66","67","62","-0.25798","0.07900","-0.006989","0.11116","-0.10676","0.005209","0.000000","1.000000","0.068340","-0.070915","3","3","6","3","168.796","199.812","180.188","6.441"
"24","post_landing","82","1370.0","60","177.725","492.835","-0.04957","-0.01342","0.05136","-0.000886","-0.361323","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.651","33.240","5.376","4","4","1.1015","66","132","66","67","62","-0.14682","-0.02775","-0.001780","0.09725","0.01433","0.000895","0.000000","1.000000","0.085264","-0.117543","4","4","8","4","166.481","199.721","176.693","5.376"
"24","post_landing","83","1386.0","60","177.675","492.843","0.00100","0.00000","0.00100","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.04957","-0.01342","-0.000886","0.05057","0.01342","0.000886","0.000000","1.000000","0.196842","-0.115091","4","4","8","4","166.456","199.697","176.668","5.401"
"24","post_landing","84","1403.0","60","177.676","492.840","-0.02222","0.00000","0.02222","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.00100","0.00000","0.000000","-0.02322","0.00000","0.000000","0.000000","1.000000","0.185324","-0.116274","4","4","8","4","166.457","199.698","176.669","5.401"
"24","post_landing","85","1420.0","60","177.653","492.844","-0.01430","0.00000","0.01430","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02222","0.00000","0.000000","0.00792","0.00000","0.000000","0.000000","1.000000","0.215670","-0.116708","4","4","8","4","166.435","199.675","176.647","5.401"
"24","post_landing","86","1436.0","60","177.639","492.844","0.01079","0.00000","0.01079","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01430","0.00000","0.000000","0.02508","0.00000","0.000000","0.000000","1.000000","0.219618","-0.117048","4","4","8","4","166.420","199.661","176.633","5.401"
"24","post_landing","87","1453.0","60","177.649","492.840","0.01681","0.00000","0.01681","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.01079","0.00000","0.000000","0.00603","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.430","199.671","176.643","5.401"
"24","post_landing","88","1470.0","60","177.666","492.844","-0.02701","0.00000","0.02701","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.01681","0.00000","0.000000","-0.04382","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.447","199.688","176.660","5.401"
"24","post_landing","89","1486.0","60","177.639","492.844","0.00198","0.00000","0.00198","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02701","0.00000","0.000000","0.02899","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.420","199.661","176.633","5.401"
"24","post_landing","90","1503.0","60","177.641","492.844","0.01859","0.00000","0.01859","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.00198","0.00000","0.000000","0.01661","0.00000","0.000000","0.000000","1.000000","0.219890","-0.117071","4","4","8","4","166.422","199.663","176.635","5.401"
"24","post_landing","91","1520.0","60","177.659","492.840","0.00778","0.00000","0.00778","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.01859","0.00000","0.000000","-0.01081","0.00000","0.000000","0.000000","1.000000","0.186908","-0.116410","4","4","8","4","166.440","199.680","176.652","5.401"
"24","post_landing","92","1536.0","60","177.666","492.844","-0.02444","0.00000","0.02444","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.00778","0.00000","0.000000","-0.03223","0.00000","0.000000","0.000000","1.000000","0.215779","-0.116718","4","4","8","4","166.448","199.688","176.660","5.401"
"24","post_landing","93","1553.0","60","177.643","492.840","0.02179","0.00000","0.02179","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02444","0.00000","0.000000","0.04624","0.00000","0.000000","0.000000","1.000000","0.186626","-0.116385","4","4","8","4","166.424","199.665","176.637","5.401"
"24","post_landing","94","1570.0","60","177.665","492.844","-0.00597","0.00000","0.00597","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.02179","0.00000","0.000000","-0.02776","0.00000","0.000000","0.000000","1.000000","0.215760","-0.116716","4","4","8","4","166.446","199.687","176.659","5.401"
"24","post_landing","95","1586.0","60","177.659","492.844","-0.01588","0.00000","0.01588","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.00597","0.00000","0.000000","-0.00991","0.00000","0.000000","0.000000","1.000000","0.219624","-0.117048","4","4","8","4","166.440","199.681","176.653","5.401"
"24","post_landing","96","1603.0","60","177.644","492.840","0.02921","0.00000","0.02921","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01588","0.00000","0.000000","0.04509","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.425","199.666","176.638","5.401"
"24","post_landing","97","1620.0","60","177.674","492.844","-0.01422","0.00000","0.01422","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.02921","0.00000","0.000000","-0.04344","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.455","199.695","176.667","5.401"
"24","post_landing","98","1636.0","60","177.659","492.844","-0.01642","0.00000","0.01642","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01422","0.00000","0.000000","-0.00220","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.440","199.681","176.653","5.401"
"24","post_landing","99","1653.0","60","177.644","492.840","0.03577","0.00000","0.03577","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01642","0.00000","0.000000","0.05219","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.425","199.665","176.637","5.401"
"24","post_landing","100","1670.0","60","177.680","492.844","-0.01693","0.00000","0.01693","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.03577","0.00000","0.000000","-0.05270","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.461","199.701","176.673","5.401"
"24","post_landing","101","1686.0","60","177.663","492.844","-0.01912","0.00000","0.01912","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01693","0.00000","0.000000","-0.00218","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.444","199.684","176.656","5.401"
"24","post_landing","102","1703.0","60","177.645","492.840","0.03923","0.00000","0.03923","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01912","0.00000","0.000000","0.05835","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.426","199.666","176.638","5.401"
"24","post_landing","103","1720.0","60","177.684","492.844","-0.01676","0.00000","0.01676","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.03923","0.00000","0.000000","-0.05599","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.465","199.706","176.677","5.401"
"24","post_landing","104","1736.0","60","177.667","492.844","-0.02154","0.00000","0.02154","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01676","0.00000","0.000000","-0.00478","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.448","199.689","176.661","5.401"
"24","post_landing","105","1753.0","60","177.647","492.840","0.04051","0.00000","0.04051","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02154","0.00000","0.000000","0.06205","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.428","199.668","176.640","5.401"
"24","post_landing","106","1769.0","60","177.687","492.844","-0.01568","0.00000","0.01568","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.04051","0.00000","0.000000","-0.05619","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.468","199.709","176.681","5.401"
"24","post_landing","107","1786.0","60","177.672","492.844","-0.02295","0.00000","0.02295","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01568","0.00000","0.000000","-0.00727","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.453","199.693","176.665","5.401"
"24","post_landing","108","1803.0","60","177.650","492.840","0.04054","0.00000","0.04054","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02295","0.00000","0.000000","0.06348","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.431","199.672","176.643","5.401"
"24","post_landing","109","1820.0","60","177.691","492.844","-0.01471","0.00000","0.01471","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.04054","0.00000","0.000000","-0.05524","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.472","199.712","176.684","5.401"
"24","post_landing","110","1836.0","60","177.676","492.844","-0.02344","0.00000","0.02344","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01471","0.00000","0.000000","-0.00873","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.457","199.698","176.669","5.401"
"24","post_landing","111","1853.0","60","177.654","492.840","0.04011","0.00000","0.04011","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02344","0.00000","0.000000","0.06355","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.435","199.675","176.647","5.401"
"24","post_landing","112","1870.0","60","177.694","492.844","-0.01415","0.00000","0.01415","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.04011","0.00000","0.000000","-0.05427","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.475","199.716","176.687","5.401"
"24","post_landing","113","1886.0","60","177.680","492.844","-0.02342","0.00000","0.02342","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01415","0.00000","0.000000","-0.00927","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.461","199.702","176.673","5.401"
"24","post_landing","114","1903.0","60","177.658","492.840","0.03970","0.00000","0.03970","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02342","0.00000","0.000000","0.06312","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.439","199.679","176.651","5.401"
"24","post_landing","115","1919.0","60","177.697","492.844","-0.01396","0.00000","0.01396","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.03970","0.00000","0.000000","-0.05366","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.479","199.719","176.691","5.401"
"24","post_landing","116","1936.0","60","177.683","492.844","-0.02325","0.00000","0.02325","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01396","0.00000","0.000000","-0.00929","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.465","199.705","176.677","5.401"
"24","post_landing","117","1953.0","60","177.661","492.840","0.03947","0.00000","0.03947","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02325","0.00000","0.000000","0.06271","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.443","199.683","176.655","5.401"
"24","post_landing","118","1970.0","60","177.701","492.844","-0.01397","0.00000","0.01397","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","0.03947","0.00000","0.000000","-0.05343","0.00000","0.000000","0.000000","1.000000","0.215778","-0.116718","4","4","8","4","166.482","199.723","176.695","5.401"
"24","post_landing","119","1986.0","60","177.687","492.844","-0.02309","0.00000","0.02309","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.01397","0.00000","0.000000","-0.00913","0.00000","0.000000","0.000000","1.000000","0.219626","-0.117048","4","4","8","4","166.468","199.709","176.681","5.401"
"24","post_landing","120","2003.0","60","177.665","492.840","0.03939","0.00000","0.03939","0.000000","-0.362212","0","1","4.05400","1448.135","12.846","7.000","36.400","38.271","42.720","45.653","33.241","5.401","4","4","1.1015","66","132","66","67","62","-0.02309","0.00000","0.000000","0.06248","0.00000","0.000000","0.000000","1.000000","0.186890","-0.116408","4","4","8","4","166.446","199.687","176.659","5.401"
