piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1341.0","59","194.843","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","80","1358.0","59","194.843","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.614","209.614","2.271"
"21","post_landing","81","1375.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","82","1391.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","83","1408.0","59","194.843","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.614","209.615","2.271"
"21","post_landing","84","1425.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","85","1441.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","86","1458.0","59","194.843","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","87","1475.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","88","1491.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","89","1508.0","59","194.843","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","90","1525.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","91","1541.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","92","1558.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","93","1575.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.615","209.615","2.271"
"21","post_landing","94","1591.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","95","1608.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","96","1625.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.615","209.616","2.271"
"21","post_landing","97","1641.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","98","1658.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","99","1675.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","100","1691.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","101","1708.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","102","1725.0","59","194.844","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","103","1741.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","104","1758.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","105","1775.0","59","194.845","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","106","1791.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","107","1808.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","108","1825.0","59","194.845","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","109","1841.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","110","1858.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","111","1875.0","59","194.845","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","112","1891.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","113","1908.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","114","1925.0","59","194.845","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","115","1941.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","116","1958.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","117","1975.0","59","194.845","483.370","-0.00054","0.00000","0.00054","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","0.00077","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.278896","-0.008104","2","4","4","2","167.616","226.616","209.616","2.271"
"21","post_landing","118","1991.0","59","194.844","483.370","-0.00019","0.00000","0.00019","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00054","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.280896","-0.008104","2","4","4","2","167.615","226.615","209.615","2.271"
"21","post_landing","119","2008.0","59","194.844","483.368","0.00077","0.00000","0.00077","0.000000","-0.002113","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.015","59.000","2.271","4","2","1.3050","50","100","50","50","44","-0.00019","0.00000","0.000000","0.00096","0.00000","0.000000","0.000000","1.000000","0.247896","-0.010104","2","4","4","2","167.615","226.615","209.615","2.271"
