piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","80","1349.0","58","206.019","478.587","0.38649","0.01117","0.38665","0.022799","0.385836","0","0","4.14400","971.803","3.723","6.000","2.229","5.009","6.688","20.614","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.39249","-0.27639","0.023153","-0.00601","0.28756","-0.000354","","","","","0","0","0","0","","","",""
"2","post_landing","81","1366.0","58","206.385","478.854","0.38092","0.27768","0.47139","0.022470","0.407408","0","0","4.14400","971.803","3.723","6.000","2.233","4.987","6.698","21.011","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.38649","0.01117","0.022799","-0.00557","0.26651","-0.000328","","","","","0","0","0","0","","","",""
"2","post_landing","82","1382.0","58","206.767","479.422","0.37509","0.55676","0.67133","0.022126","0.429977","0","0","4.14400","971.803","3.723","6.000","2.235","4.962","6.704","21.022","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.38092","0.27768","0.022470","-0.00583","0.27908","-0.000344","","","","","0","0","0","0","","","",""
"2","post_landing","83","1399.0","58","207.144","480.270","0.36935","0.83158","0.90991","0.021788","0.452200","0","0","4.14400","971.803","3.723","6.000","2.236","4.934","6.708","21.460","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.37509","0.55676","0.022126","-0.00574","0.27481","-0.000339","","","","","0","0","0","0","","","",""
"2","post_landing","84","1416.0","58","207.493","481.148","0.65547","0.24559","0.69996","0.000921","0.472816","0","1","4.14400","971.803","3.723","6.000","2.236","4.907","6.708","21.510","2.236","-18.836","2","2","1.3076","83","166","83","90","76","0.36935","0.83158","0.021788","0.28611","-0.58598","-0.020867","0.000000","1.000000","0.214829","0.022539","2","2","4","2","187.539","189.775","188.657","-18.836"
"2","post_landing","85","1433.0","58","208.152","481.191","0.97813","-0.36176","1.04289","0.014519","0.473740","0","1","4.14400","971.803","3.723","6.000","2.236","4.906","6.708","21.515","2.236","-18.873","2","2","1.3076","83","166","83","90","76","0.65547","0.24559","0.000921","0.32267","-0.60735","0.013599","0.000000","1.000000","0.567119","-0.006673","2","2","4","2","188.161","190.397","189.279","-18.873"
"2","post_landing","86","1449.0","58","209.134","481.117","0.96317","-0.07289","0.96592","0.014297","0.488324","0","0","4.14400","971.803","3.723","6.000","2.235","4.885","6.706","21.581","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.97813","-0.36176","0.014519","-0.01497","0.28887","-0.000222","","","","","0","0","0","0","","","",""
"2","post_landing","87","1466.0","58","210.046","481.304","0.94930","0.19482","0.96908","0.014091","0.501851","0","0","4.14400","971.803","3.723","6.000","2.234","4.865","6.703","21.638","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.96317","-0.07289","0.014297","-0.01387","0.26772","-0.000206","","","","","0","0","0","0","","","",""
"2","post_landing","88","1483.0","58","210.999","481.789","0.93477","0.47518","1.04861","0.013876","0.516004","0","0","4.14400","971.803","3.723","6.000","2.233","4.842","6.699","21.694","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.94930","0.19482","0.014091","-0.01452","0.28035","-0.000216","","","","","0","0","0","0","","","",""
"2","post_landing","89","1499.0","58","211.938","482.297","1.33078","0.15719","1.34003","-0.016025","0.529941","0","1","4.14400","971.803","3.723","6.000","2.231","4.820","6.693","21.745","2.231","-21.084","2","2","1.3076","83","166","83","90","76","0.93477","0.47518","0.013876","0.39600","-0.31798","-0.029901","0.000000","1.000000","0.252764","-0.047843","2","2","4","2","189.738","191.969","190.854","-21.084"
"2","post_landing","90","1516.0","58","213.197","482.012","1.37252","-0.19676","1.38655","0.013200","0.514778","0","1","4.14400","971.803","3.723","6.000","2.233","4.844","6.699","21.690","2.233","-20.494","2","2","1.3076","83","166","83","90","76","1.33078","0.15719","-0.016025","0.04174","-0.35396","0.029226","0.000000","1.000000","0.731843","-0.072791","2","2","4","2","191.587","193.820","192.703","-20.494"
"2","post_landing","91","1532.0","58","214.576","482.103","1.35152","0.08958","1.35448","0.012998","0.528037","0","0","4.14400","971.803","3.723","6.000","2.231","4.823","6.694","21.738","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.37252","-0.19676","0.013200","-0.02100","0.28634","-0.000202","","","","","0","0","0","0","","","",""
"2","post_landing","92","1549.0","58","215.933","482.433","1.32030","0.14119","1.32783","0.000000","0.541092","0","1","4.14400","971.803","3.723","6.000","2.229","4.801","6.688","21.783","0.000","-20.400","1","1","1.3076","83","166","83","90","76","1.35152","0.08958","0.012998","-0.03121","0.05161","-0.012998","0.000000","1.000000","0.103030","0.045445","1","1","2","1","195.533","195.533","195.533","-20.400"
"2","post_landing","93","1566.0","58","217.182","482.535","1.03594","0.13044","1.04412","0.016249","0.541092","0","1","4.14400","971.803","3.723","6.000","2.229","4.801","6.688","21.783","2.229","-21.515","2","2","1.3076","83","166","83","90","76","1.32030","0.14119","0.000000","-0.28437","-0.01075","0.016249","0.000000","1.000000","0.270234","-0.065019","2","2","4","2","194.552","196.782","195.667","-21.515"
"2","post_landing","94","1583.0","58","218.223","482.878","0.96759","0.07245","0.97030","0.015246","0.557413","0","1","4.14400","971.803","3.723","6.000","2.226","4.772","6.679","21.833","2.226","-22.141","2","2","1.3076","83","166","83","90","76","1.03594","0.13044","0.016249","-0.06834","-0.05799","-0.001003","0.000000","1.000000","0.028292","-0.061806","2","2","4","2","194.968","197.195","196.082","-22.141"
"2","post_landing","95","1599.0","58","219.195","483.104","1.03307","0.13478","1.04182","-0.003634","0.572726","0","1","4.14400","971.803","3.723","6.000","2.223","4.744","6.668","24.340","0.000","-21.612","1","1","1.3076","83","166","83","90","76","0.96759","0.07245","0.015246","0.06548","0.06233","-0.018881","0.000000","1.000000","0.195666","0.037487","1","1","2","1","197.583","197.583","197.583","-21.612"
"2","post_landing","96","1616.0","58","220.172","483.160","0.83768","0.08806","0.84230","0.014209","0.569287","0","1","4.14400","971.803","3.723","6.000","2.224","4.750","6.671","24.325","2.224","-22.593","2","2","1.3076","83","166","83","90","76","1.03307","0.13478","-0.003634","-0.19539","-0.04672","0.017843","0.000000","1.000000","0.281850","-0.100103","2","2","4","2","196.467","198.691","197.579","-22.593"
"2","post_landing","97","1633.0","58","221.013","483.344","0.93963","0.13814","0.94973","-0.005672","0.583558","0","1","4.14400","971.803","3.723","6.000","2.220","4.724","20.799","25.774","0.000","-22.022","1","1","1.3076","83","166","83","90","76","0.83768","0.08806","0.014209","0.10195","0.05008","-0.019880","0.000000","1.000000","0.257085","0.032212","1","1","2","1","198.992","198.992","198.992","-22.022"
"2","post_landing","98","1649.0","58","221.957","483.363","0.78459","0.13643","0.79636","0.024833","0.577862","0","1","4.14400","971.803","3.723","6.000","2.221","4.734","6.664","25.747","2.221","-22.917","2","2","1.3076","83","166","83","90","76","0.93963","0.13814","-0.005672","-0.15504","-0.00171","0.030504","0.000000","1.000000","0.361980","-0.115162","2","2","4","2","197.929","200.151","199.040","-22.917"
"2","post_landing","99","1666.0","58","222.700","483.727","0.79032","0.24018","0.82601","0.017748","0.601358","0","1","4.14400","971.803","3.723","6.000","2.215","2.215","20.807","27.241","0.000","-22.690","1","1","1.3076","83","166","83","90","76","0.78459","0.13643","0.024833","0.00574","0.10375","-0.007085","0.000000","1.000000","0.069938","0.046116","1","1","2","1","200.010","200.010","200.010","-22.690"
"2","post_landing","100","1683.0","58","223.493","484.146","0.77238","0.19343","0.79623","0.029411","0.619183","0","1","4.14400","971.803","3.723","6.000","2.209","2.209","20.808","27.314","0.000","-23.351","1","1","1.3076","83","166","83","90","76","0.79032","0.24018","0.017748","-0.01794","-0.04675","0.011663","0.000000","1.000000","0.169384","0.039745","1","1","2","1","200.142","200.142","200.142","-23.351"
"2","post_landing","101","1699.0","58","224.269","484.630","0.76056","0.47381","0.89607","0.028961","0.648724","0","0","4.14400","971.803","3.723","6.000","2.198","2.198","21.401","29.422","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.77238","0.19343","0.029411","-0.01182","0.28037","-0.000450","","","","","0","0","0","0","","","",""
"2","post_landing","102","1716.0","58","224.989","485.334","0.74961","0.73365","1.04889","0.028544","0.676126","0","0","4.14400","971.803","3.723","6.000","2.186","2.186","21.395","31.553","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.76056","0.47381","0.028961","-0.01095","0.25984","-0.000417","","","","","0","0","0","0","","","",""
"2","post_landing","103","1733.0","58","225.742","486.276","0.84125","0.24446","0.87605","0.019189","0.704795","0","1","4.14400","971.803","3.723","6.000","2.171","2.171","22.020","33.069","0.000","-26.422","1","1","1.3076","83","166","83","90","76","0.74961","0.73365","0.028544","0.09164","-0.48919","-0.009355","0.000000","1.000000","0.139776","0.042288","1","1","2","1","199.320","199.320","199.320","-26.422"
"2","post_landing","104","1749.0","58","226.587","486.788","0.71173","0.17607","0.73319","0.015252","0.724068","0","1","4.14400","971.803","3.723","6.000","2.161","18.350","22.009","33.128","0.000","-27.087","1","1","1.3076","83","166","83","90","76","0.84125","0.24446","0.019189","-0.12952","-0.06839","-0.003937","0.000000","1.000000","0.075047","0.047848","1","1","2","1","199.499","199.499","199.499","-27.087"
"2","post_landing","105","1766.0","58","227.260","487.180","0.62381","0.16728","0.64585","0.008610","0.738499","0","1","4.14400","971.803","3.723","6.000","2.152","18.365","21.929","33.164","0.000","-27.579","1","1","1.3076","83","166","83","90","76","0.71173","0.17607","0.015252","-0.08792","-0.00879","-0.006642","0.000000","1.000000","0.079872","0.045262","1","1","2","1","199.681","199.681","199.681","-27.579"
"2","post_landing","106","1783.0","58","227.887","487.435","0.56438","0.16787","0.58882","0.004709","0.747147","0","1","4.14400","971.803","3.723","6.000","2.147","18.371","21.931","33.183","0.000","-27.871","1","1","1.3076","83","166","83","90","76","0.62381","0.16728","0.008610","-0.05943","0.00060","-0.003901","0.000000","1.000000","0.267454","0.031321","1","1","2","1","200.016","200.016","200.016","-27.871"
"2","post_landing","107","1799.0","58","228.453","487.576","0.51372","0.16882","0.54075","0.002721","0.751876","0","1","4.14400","971.803","3.723","6.000","2.144","19.057","21.932","33.192","0.000","-28.029","1","1","1.3076","83","166","83","90","76","0.56438","0.16787","0.004709","-0.05067","0.00095","-0.001988","0.000000","1.000000","0.390367","0.020763","1","1","2","1","200.424","200.424","200.424","-28.029"
"2","post_landing","108","1816.0","58","228.939","487.648","0.49932","0.16456","0.52574","0.000000","0.754451","0","1","4.14400","971.803","3.723","6.000","2.142","19.061","21.932","33.196","0.000","-28.116","1","1","1.3076","83","166","83","90","76","0.51372","0.16882","0.002721","-0.01440","-0.00426","-0.002721","0.000000","1.000000","0.416856","0.016315","1","1","2","1","200.824","200.824","200.824","-28.116"
"2","post_landing","109","1833.0","58","229.441","487.657","0.50508","0.33007","0.60337","-0.002997","0.754451","0","1","4.14400","971.803","3.723","6.000","2.142","19.061","21.932","33.196","0.000","-28.116","1","1","1.3076","83","166","83","90","76","0.49932","0.16456","0.000000","0.00576","0.16551","-0.002997","0.000000","1.000000","0.527634","0.008972","1","1","2","1","201.325","201.325","201.325","-28.116"
"2","post_landing","110","1849.0","58","229.948","487.886","0.44943","0.27631","0.52757","0.023733","0.751441","0","1","4.14400","971.803","3.723","6.000","2.144","19.057","21.932","33.191","2.144","-29.087","2","2","1.3076","83","166","83","90","76","0.50508","0.33007","-0.002997","-0.05565","-0.05376","0.026730","0.000000","1.000000","0.153136","-0.303458","2","2","4","2","199.789","201.933","200.861","-29.087"
"2","post_landing","111","1866.0","58","230.374","488.191","0.49613","0.30853","0.58424","0.022691","0.773897","0","1","4.14400","971.803","3.723","6.000","18.384","19.082","27.567","33.224","0.000","-28.760","1","1","1.3076","83","166","83","90","76","0.44943","0.27631","0.023733","0.04670","0.03222","-0.001042","0.000000","1.000000","0.276177","0.028400","1","1","2","1","201.613","201.613","201.613","-28.760"
"2","post_landing","112","1882.0","58","230.872","488.790","0.48854","0.58714","0.76381","0.022344","0.796688","0","0","4.14400","971.803","3.723","6.000","18.384","19.814","29.713","33.256","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.49613","0.30853","0.022691","-0.00759","0.27861","-0.000347","","","","","0","0","0","0","","","",""
"2","post_landing","113","1899.0","58","231.363","489.596","0.67350","0.12037","0.68418","0.009541","0.819130","0","1","4.14400","971.803","3.723","6.000","19.105","19.835","33.287","33.287","16.278","-22.078","2","2","1.3076","83","166","83","90","76","0.48854","0.58714","0.022344","0.18496","-0.46677","-0.012803","0.000000","1.000000","0.207188","0.122398","2","2","4","2","201.145","217.423","209.284","-22.078"
"2","post_landing","114","1916.0","58","232.000","489.801","0.59096","0.10859","0.60085","0.008446","0.828158","0","1","4.14400","971.803","3.723","6.000","19.105","19.841","33.294","37.714","16.279","-22.361","2","2","1.3076","83","166","83","90","76","0.67350","0.12037","0.009541","-0.08255","-0.01178","-0.001096","0.000000","1.000000","0.230287","0.038450","2","2","4","2","201.499","217.778","209.638","-22.361"
"2","post_landing","115","1933.0","58","232.593","489.997","0.53240","0.10059","0.54182","0.007674","0.836641","0","1","4.14400","971.803","3.723","6.000","19.103","19.845","33.299","37.753","16.278","-22.626","2","2","1.3076","83","166","83","90","76","0.59096","0.10859","0.008446","-0.05856","-0.00801","-0.000772","0.000000","1.000000","0.203981","-0.032094","2","2","4","2","201.828","218.107","209.968","-22.626"
"2","post_landing","116","1949.0","58","233.128","490.173","0.48806","0.09442","0.49711","0.007086","0.844348","0","1","4.14400","971.803","3.723","6.000","17.024","19.848","33.301","37.786","16.277","-22.864","2","2","1.3076","83","166","83","90","76","0.53240","0.10059","0.007674","-0.04434","-0.00616","-0.000588","0.000000","1.000000","0.153517","-0.095875","2","2","4","2","202.125","218.402","210.264","-22.864"
"2","post_landing","117","1966.0","58","233.590","490.324","0.49007","0.09546","0.49928","0.003662","0.851053","0","1","4.14400","971.803","3.723","6.000","17.027","19.849","33.302","37.813","16.275","-23.071","2","2","1.3076","83","166","83","90","76","0.48806","0.09442","0.007086","0.00201","0.00104","-0.003424","0.000000","1.000000","0.076422","-0.150673","2","2","4","2","202.381","218.656","210.519","-23.071"
"2","post_landing","118","1983.0","58","234.082","490.418","0.43310","0.09407","0.44320","0.006200","0.854731","0","1","4.14400","971.803","3.723","6.000","17.028","19.849","33.301","37.827","16.273","-23.184","2","2","1.3076","83","166","83","90","76","0.49007","0.09546","0.003662","-0.05697","-0.00139","0.002538","0.000000","1.000000","0.151553","-0.187453","2","2","4","2","202.761","219.035","210.898","-23.184"
