piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1357.0","59","223.399","490.457","1.09690","0.34427","1.14966","0.016022","0.847999","0","1","2.95800","422.016","3.375","16.000","0.750","1.500","3.573","17.026","0.000","-29.293","1","1","1.8319","85","170","85","88","80","1.20900","0.64865","0.033337","-0.11210","-0.30438","-0.017315","0.000000","1.000000","0.033510","0.049245","1","1","2","1","194.106","194.106","194.106","-29.293"
"25","post_landing","82","1374.0","59","224.500","490.947","0.93801","0.23649","0.96736","0.013917","0.864091","0","1","2.95800","422.016","3.375","16.000","0.761","1.521","3.580","17.029","0.000","-29.781","1","1","1.8319","85","170","85","88","80","1.09690","0.34427","0.016022","-0.15890","-0.10778","-0.002105","0.000000","1.000000","0.206457","0.035633","1","1","2","1","194.719","194.719","194.719","-29.781"
"25","post_landing","83","1390.0","59","225.443","491.363","0.80060","0.19616","0.82428","0.012046","0.878069","0","1","2.95800","422.016","3.375","16.000","0.770","1.539","3.586","17.798","0.000","-30.199","1","1","1.8319","85","170","85","88","80","0.93801","0.23649","0.013917","-0.13741","-0.04033","-0.001871","0.000000","1.000000","0.168797","0.039795","1","1","2","1","195.243","195.243","195.243","-30.199"
"25","post_landing","84","1407.0","59","226.200","491.706","0.68287","0.17480","0.70489","0.010396","0.889467","0","1","2.95800","422.016","3.375","16.000","0.777","1.553","3.590","17.802","0.000","-30.536","1","1","1.8319","85","170","85","88","80","0.80060","0.19616","0.012046","-0.11773","-0.02136","-0.001650","0.000000","1.000000","0.153635","0.038926","1","1","2","1","195.664","195.664","195.664","-30.536"
"25","post_landing","85","1424.0","59","226.886","492.032","0.58100","0.17307","0.60623","0.008943","0.899909","0","1","2.95800","422.016","3.375","16.000","0.783","1.567","3.593","17.804","0.000","-30.841","1","1","1.8319","85","170","85","88","80","0.68287","0.17480","0.010396","-0.10187","-0.00173","-0.001453","0.000000","1.000000","0.199387","0.037168","1","1","2","1","196.045","196.045","196.045","-30.841"
"25","post_landing","86","1440.0","59","227.470","492.313","0.49366","0.35393","0.60743","0.014248","0.908891","0","1","2.95800","422.016","3.375","16.000","0.789","1.578","3.596","17.804","0.000","-31.100","1","1","1.8319","85","170","85","88","80","0.58100","0.17307","0.008943","-0.08735","0.18086","0.005305","0.000000","1.000000","0.244920","0.033257","1","1","2","1","196.369","196.369","196.369","-31.100"
"25","post_landing","87","1457.0","59","227.937","492.732","0.46618","0.45895","0.65418","0.014166","0.922372","0","1","2.95800","422.016","3.375","16.000","0.797","1.594","3.599","17.802","0.000","-31.485","1","1","1.8319","85","170","85","88","80","0.49366","0.35393","0.014248","-0.02748","0.10501","-0.000081","0.000000","1.000000","0.232419","0.032159","1","1","2","1","196.452","196.452","196.452","-31.485"
"25","post_landing","88","1473.0","59","228.405","493.193","0.47745","0.53024","0.71352","0.013099","0.936600","0","1","2.95800","422.016","3.375","16.000","0.806","1.611","3.602","17.796","0.000","-31.885","1","1","1.8319","85","170","85","88","80","0.46618","0.45895","0.014166","0.01127","0.07129","-0.001067","0.000000","1.000000","0.359799","0.023388","1","1","2","1","196.520","196.520","196.520","-31.885"
"25","post_landing","89","1490.0","59","228.884","493.623","0.49743","0.58257","0.76605","0.011527","0.949757","0","1","2.95800","422.016","3.375","16.000","0.813","1.627","3.604","38.013","0.000","-32.249","1","1","1.8319","85","170","85","88","80","0.47745","0.53024","0.013099","0.01998","0.05233","-0.001572","0.000000","1.000000","0.470963","0.013840","1","1","2","1","196.636","196.636","196.636","-32.249"
"25","post_landing","90","1507.0","59","229.355","493.979","0.51289","0.60687","0.79457","0.011836","0.960663","0","1","2.95800","422.016","3.375","16.000","0.820","1.639","3.605","38.012","0.000","-32.546","1","1","1.8319","85","170","85","88","80","0.49743","0.58257","0.011527","0.01546","0.02430","0.000309","0.000000","1.000000","0.532800","0.006356","1","1","2","1","196.809","196.809","196.809","-32.546"
"25","post_landing","91","1524.0","59","229.870","494.618","0.56099","0.58761","0.81240","0.018373","0.972551","0","1","2.95800","422.016","3.375","16.000","0.826","1.653","11.079","41.049","0.826","-32.453","3","2","1.8319","85","170","85","88","80","0.51289","0.60687","0.011836","0.04810","-0.01926","0.006537","0.000000","1.000000","0.027853","-0.231597","2","3","4","2","197.004","197.830","197.555","-32.453"
"25","post_landing","92","1540.0","59","230.434","495.221","0.59514","0.60480","0.84851","0.018163","0.991004","0","1","2.95800","422.016","3.375","16.000","0.837","1.673","11.105","44.102","0.837","-32.935","3","2","1.8319","85","170","85","88","80","0.56099","0.58761","0.018373","0.03415","0.01719","-0.000210","0.000000","1.000000","0.051923","-0.223925","2","3","4","2","197.080","197.917","197.638","-32.935"
"25","post_landing","93","1557.0","59","230.997","495.789","0.59512","0.62454","0.86268","0.018722","1.008190","0","1","2.95800","422.016","3.375","16.000","0.846","1.692","11.126","44.944","0.846","-33.374","3","2","1.8319","85","170","85","88","80","0.59514","0.60480","0.018163","-0.00001","0.01974","0.000559","0.000000","1.000000","0.041762","-0.218697","2","3","4","2","197.200","198.045","197.763","-33.374"
"25","post_landing","94","1574.0","59","231.594","496.423","0.58563","0.65650","0.87975","0.019717","1.026994","0","1","2.95800","422.016","3.375","16.000","0.856","1.711","12.000","51.623","0.856","-33.843","3","2","1.8319","85","170","85","88","80","0.59512","0.62454","0.018722","-0.00949","0.03196","0.000995","0.000000","1.000000","0.073572","-0.208697","2","3","4","2","197.323","198.179","197.894","-33.843"
"25","post_landing","95","1590.0","59","232.183","497.098","0.58047","0.68163","0.89531","0.020069","1.046798","0","1","2.95800","422.016","3.375","16.000","0.866","1.732","14.258","53.337","0.866","-34.324","3","2","1.8319","85","170","85","88","80","0.58563","0.65650","0.019717","-0.00516","0.02513","0.000352","0.000000","1.000000","0.073192","-0.200173","2","3","4","2","197.425","198.291","198.003","-34.324"
"25","post_landing","96","1607.0","59","232.732","497.752","0.57252","0.69236","0.89841","0.020142","1.065787","0","1","2.95800","422.016","3.375","16.000","1.750","1.750","37.105","54.196","0.875","-34.773","3","2","1.8319","85","170","85","88","80","0.58047","0.68163","0.020069","-0.00796","0.01072","0.000072","0.000000","1.000000","0.052967","-0.193908","2","3","4","2","197.521","198.397","198.105","-34.773"
"25","post_landing","97","1624.0","59","233.307","498.462","0.56041","0.71506","0.90849","0.020546","1.086017","0","1","2.95800","422.016","3.375","16.000","1.770","1.770","41.125","55.423","0.885","-35.237","3","2","1.8319","85","170","85","88","80","0.57252","0.69236","0.020142","-0.01211","0.02270","0.000405","0.000000","1.000000","0.091214","-0.183006","2","3","4","2","197.627","198.512","198.217","-35.237"
"25","post_landing","98","1640.0","59","233.870","499.194","0.54898","0.73377","0.91640","0.020816","1.106654","0","1","2.95800","422.016","3.375","16.000","1.788","1.788","50.982","56.348","0.894","-35.696","3","2","1.8319","85","170","85","88","80","0.56041","0.71506","0.020546","-0.01143","0.01872","0.000270","0.000000","1.000000","0.101443","-0.173828","2","3","4","2","197.727","198.621","198.323","-35.696"
"25","post_landing","99","1657.0","59","234.389","499.899","0.53433","0.73996","0.91272","0.020743","1.126350","0","1","2.95800","422.016","3.375","16.000","1.806","38.952","53.699","57.740","0.903","-36.119","3","2","1.8319","85","170","85","88","80","0.54898","0.73377","0.020816","-0.01465","0.00619","-0.000073","0.000000","1.000000","0.078054","-0.166979","2","3","4","2","197.819","198.721","198.421","-36.119"
"25","post_landing","100","1673.0","59","234.926","500.658","0.51720","0.75824","0.91783","0.020999","1.147184","0","1","2.95800","422.016","3.375","16.000","35.838","49.744","53.712","57.770","0.912","-36.552","3","2","1.8319","85","170","85","88","80","0.53433","0.73996","0.020743","-0.01713","0.01827","0.000255","0.000000","1.000000","0.117626","-0.155528","2","3","4","2","197.918","198.830","198.526","-36.552"
"25","post_landing","101","1690.0","59","235.445","501.474","0.47811","0.00000","0.47811","0.015992","1.168275","0","1","2.95800","422.016","3.375","16.000","49.767","52.527","56.070","57.774","38.999","-17.934","7","5","1.8319","85","170","85","88","80","0.51720","0.75824","0.020999","-0.03909","-0.75824","-0.005007","0.000000","1.000000","0.474713","0.239189","5","7","10","5","198.012","237.010","219.471","-17.934"
"25","post_landing","102","1707.0","59","235.898","501.565","-0.22928","0.06721","0.23893","0.084125","1.183406","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.761","13.926","5.077","6","5","1.8319","85","170","85","88","80","0.47811","0.00000","0.015992","-0.70739","0.06721","0.068133","0.000000","1.000000","0.054069","-0.110604","5","6","10","5","234.012","247.937","238.219","5.077"
"25","post_landing","103","1724.0","59","235.667","501.493","-0.01907","-0.16130","0.16242","0.002749","1.267900","0","1","2.95800","422.016","3.375","16.000","16.763","18.016","22.490","57.567","16.763","4.836","16","10","1.8319","85","170","85","88","80","-0.22928","0.06721","0.084125","0.21021","-0.22851","-0.081376","0.000000","1.000000","0.192621","-0.236306","10","16","20","10","232.122","248.885","240.504","4.836"
"25","post_landing","104","1740.0","59","235.649","501.257","-0.12877","-0.02254","0.13073","0.006722","1.270501","0","1","2.95800","422.016","3.375","16.000","16.763","18.014","22.494","57.567","16.763","4.786","9","6","1.8319","85","170","85","88","80","-0.01907","-0.16130","0.002749","-0.10970","0.13876","0.003974","0.000000","1.000000","0.367824","0.028548","6","9","12","6","232.054","248.817","242.943","4.786"
"25","post_landing","105","1757.0","59","235.520","501.155","0.01035","-0.05507","0.05604","-0.029736","1.277253","0","1","2.95800","422.016","3.375","16.000","13.601","18.009","22.506","57.566","13.601","6.234","8","5","1.8319","85","170","85","88","80","-0.12877","-0.02254","0.006722","0.13913","-0.03253","-0.036458","0.000000","1.000000","0.355567","-0.012226","5","8","10","5","234.954","248.555","244.042","6.234"
"25","post_landing","106","1774.0","59","235.531","500.898","-0.15069","-0.07255","0.16725","-0.025279","1.247387","0","1","2.95800","422.016","3.375","16.000","16.760","19.291","55.025","57.557","0.000","10.771","1","1","1.8319","85","170","85","88","80","0.01035","-0.05507","-0.029736","-0.16104","-0.01748","0.004456","0.000000","1.000000","0.576703","0.004757","1","1","2","1","246.301","246.301","246.301","10.771"
"25","post_landing","107","1790.0","59","235.388","501.121","-0.18564","-0.01326","0.18611","-0.027586","1.223468","0","1","2.95800","422.016","3.375","16.000","17.087","19.308","55.022","57.583","0.000","11.251","1","1","1.8319","85","170","85","88","80","-0.15069","-0.07255","-0.025279","-0.03495","0.05930","-0.002307","0.000000","1.000000","0.010171","0.051249","1","1","2","1","246.639","246.639","246.639","11.251"
"25","post_landing","108","1807.0","59","235.201","501.393","-0.36346","-0.02634","0.36441","-0.014669","1.195760","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.741","13.928","4.834","2","2","1.8319","85","170","85","88","80","-0.18564","-0.01326","-0.027586","-0.17782","-0.01309","0.012917","0.000000","1.000000","0.111257","0.101774","2","2","4","2","233.072","247.000","240.036","4.834"
"25","post_landing","109","1823.0","59","234.836","501.534","-0.16362","0.02080","0.16493","-0.029218","1.181027","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.764","13.925","5.123","5","4","1.8319","85","170","85","88","80","-0.36346","-0.02634","-0.014669","0.19984","0.04714","-0.014549","0.000000","1.000000","0.018942","-0.102590","4","5","8","4","232.997","246.922","236.783","5.123"
"25","post_landing","110","1840.0","59","234.682","501.338","0.10325","0.00000","0.10325","0.002107","1.153382","0","1","2.95800","422.016","3.375","16.000","38.990","49.753","53.712","57.774","38.990","-17.640","9","6","1.8319","85","170","85","88","80","-0.16362","0.02080","-0.029218","0.26687","-0.02080","0.031325","0.000000","1.000000","1.176566","0.705058","6","9","12","6","197.547","236.537","218.272","-17.640"
"25","post_landing","111","1857.0","59","234.785","501.284","0.37402","-0.02478","0.37484","0.008258","1.155498","0","1","2.95800","422.016","3.375","16.000","38.992","51.586","53.711","57.774","38.992","-17.682","8","5","1.8319","85","170","85","88","80","0.10325","0.00000","0.002107","0.27076","-0.02478","0.006151","0.000000","1.000000","0.915417","0.573060","5","8","10","5","197.608","236.599","216.609","-17.682"
"25","post_landing","112","1873.0","59","235.161","501.340","0.38575","-0.02829","0.38679","0.008107","1.163792","0","1","2.95800","422.016","3.375","16.000","49.764","52.519","55.147","57.775","38.997","-17.846","5","4","1.8319","85","170","85","88","80","0.37402","-0.02478","0.008258","0.01173","-0.00351","-0.000151","0.000000","1.000000","0.528113","0.319768","4","5","8","4","197.816","236.813","213.152","-17.846"
"25","post_landing","113","1890.0","59","235.526","501.404","0.19445","0.01488","0.19501","0.022904","1.171463","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.074","57.772","39.000","-17.997","3","3","1.8319","85","170","85","88","80","0.38575","-0.02829","0.008107","-0.19131","0.04318","0.014797","0.000000","1.000000","0.261980","0.069139","3","3","6","3","198.029","237.029","222.978","-17.997"
"25","post_landing","114","1907.0","59","235.721","501.535","0.47416","-0.02576","0.47486","-0.034951","1.194468","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.744","13.928","4.860","6","5","1.8319","85","170","85","88","80","0.19445","0.01488","0.022904","0.27971","-0.04064","-0.057855","0.000000","1.000000","0.057807","-0.115087","5","6","10","5","233.617","247.545","237.827","4.860"
"25","post_landing","115","1924.0","59","236.198","501.476","0.10102","-0.03333","0.10638","0.004877","1.159363","0","1","2.95800","422.016","3.375","16.000","49.760","51.593","55.142","57.775","42.144","-16.184","10","7","1.8319","85","170","85","88","80","0.47416","-0.02576","-0.034951","-0.37314","-0.00756","0.039828","0.000000","1.000000","0.943168","0.620729","7","10","14","7","198.942","241.086","221.812","-16.184"
"25","post_landing","116","1940.0","59","236.293","501.408","0.10678","0.04695","0.11665","0.001895","1.163977","0","1","2.95800","422.016","3.375","16.000","49.764","52.519","55.147","57.775","38.997","-17.850","7","5","1.8319","85","170","85","88","80","0.10102","-0.03333","0.004877","0.00576","0.08028","-0.002982","0.000000","1.000000","0.673072","0.380247","5","7","10","5","198.945","237.942","220.403","-17.850"
"25","post_landing","117","1957.0","59","236.400","501.438","0.11705","0.03535","0.12228","0.002721","1.165880","0","1","2.95800","422.016","3.375","16.000","49.765","52.523","56.068","57.775","38.998","-17.887","7","5","1.8319","85","170","85","88","80","0.10678","0.04695","0.001895","0.01027","-0.01160","0.000826","0.000000","1.000000","0.645300","0.339421","5","7","10","5","199.014","238.012","220.473","-17.887"
"25","post_landing","118","1973.0","59","236.518","501.565","0.08790","-0.03407","0.09427","0.015141","1.168613","0","1","2.95800","422.016","3.375","16.000","49.767","52.527","56.071","57.774","49.767","-12.557","9","7","1.8319","85","170","85","88","80","0.11705","0.03535","0.002721","-0.02916","-0.06942","0.012420","0.000000","1.000000","0.019313","-0.177564","7","9","14","7","199.077","248.844","225.982","-12.557"
"25","post_landing","119","1990.0","59","236.601","501.603","0.01427","-0.07715","0.07846","-0.004558","1.182939","0","1","2.95800","422.016","3.375","16.000","49.769","52.546","56.080","57.762","49.769","-12.836","7","6","1.8319","85","170","85","88","80","0.08790","-0.03407","0.015141","-0.07363","-0.04308","-0.019699","0.000000","1.000000","0.111715","-0.074635","6","7","12","6","198.881","248.650","233.210","-12.836"
